grain_R,grain_asp
33.141277,2.8364675
14.127903,1.7542759
45.469635,3.8340855
34.592022,2.83213
41.357506,3.4488928
20.881918,2.178139
32.325836,2.6783323
26.332994,2.598628
40.603855,3.5159678
14.361885,2.3670032
25.41675,2.3825958
42.67349,3.2090602
35.206043,3.1090245
27.07579,2.473414
49.00963,4.0093412
35.403675,2.978116
19.31463,2.215285
23.29427,2.1886787
17.17802,1.9698516
28.31908,2.5346634
39.619217,3.1688232
13.7829,3.0306492
10.025006,1.696154
62.87756,4.5711827
50.367973,4.0469837
14.83519,1.7308666
29.85692,2.4427323
18.37446,1.9518255
7.435589,2.1982894
12.826632,1.844588
15.642458,1.5404295
30.72178,2.5410924
27.915194,2.9093184
16.627586,2.07202
29.059416,2.77942
27.505335,2.7832487
13.851638,1.8115884
4.3625016,1.9505737
22.942034,2.665102
12.642934,1.7691671
38.57934,3.4064646
11.668187,2.1450348
30.05853,2.5844855
13.062483,2.373093
35.331818,3.172667
9.200045,1.3364164
29.7955,2.865345
24.786673,3.0269778
10.011225,1.9687444
19.673952,1.883242
24.173502,2.0826879
15.0195465,1.5710921
7.4978766,1.2374729
26.844217,2.576075
20.437849,2.3291383
25.390089,3.279376
15.0505905,2.182292
39.198944,3.3757353
17.42266,1.5449444
32.14888,2.8894172
17.212353,2.0981743
13.985744,1.6583585
23.823503,2.1415374
7.9822187,2.5011506
12.907557,2.3682902
10.2089615,2.6966789
38.392822,3.2392294
9.432214,1.4024307
27.482006,2.6666803
35.41821,2.918037
32.072998,2.7452397
21.756262,1.963034
7.1105213,1.7445959
20.440374,1.9908983
47.370182,3.737444
10.83016,2.1699548
10.548059,2.2612994
13.734988,2.1310236
68.86214,5.423778
9.170071,2.4879978
20.580372,2.843535
56.226444,4.383155
55.05639,4.128392
19.38035,1.8745179
20.632814,1.7790694
11.771984,1.3408605
29.669168,2.4956527
40.85043,3.6676266
6.4216537,1.9856974
20.137232,1.826377
22.466997,2.1767633
28.913607,2.3863668
30.904295,2.6731038
20.31068,2.0392969
40.02047,3.3017478
16.692066,1.856596
63.710175,5.204691
36.986526,2.9743392
41.328964,3.4637032
10.775905,2.1082482
33.512028,3.0974493
11.735332,2.240871
40.402374,3.1894336
5.222085,1.8917075
46.08339,3.3783617
20.437048,2.0975127
23.411222,2.2214284
33.65827,2.9940333
47.776783,3.8818216
50.79892,3.7608628
16.73963,1.5232009
8.6961565,1.9790478
20.660694,1.7991002
18.470407,1.6842495
10.582388,2.0016048
26.901203,2.5300555
43.74866,3.9201045
8.356906,1.046261
18.041994,1.5897776
27.760954,2.603041
27.880724,2.3644295
44.333107,3.7006812
19.923933,2.2403831
18.35211,1.7548671
13.161053,1.8403462
14.202721,1.4908359
15.611641,1.9314371
22.501986,2.4590342
47.153442,3.8514543
29.667059,2.5205567
16.586496,1.7289541
26.521183,2.5433152
32.446877,2.6624851
24.087057,2.1434855
38.82882,3.0826545
39.088203,3.2782068
12.13232,1.4827541
20.686586,2.219534
39.05976,3.3383727
11.766424,1.3795513
14.706192,2.2617214
47.56583,3.739103
20.522226,2.153151
53.54975,4.3061714
11.751293,1.5033252
15.077035,2.0606663
17.846693,1.9343003
18.29695,1.9729699
7.925616,1.0142881
6.960564,1.8789121
10.339993,1.5223507
39.17481,3.4007137
47.143936,3.7925367
17.783407,2.2300875
17.64025,2.0403337
20.289715,2.0154428
8.532363,1.2953308
15.055288,1.8226068
15.886242,1.7049706
33.49284,2.8196802
18.88073,1.7924436
18.692999,2.6020632
50.226883,4.0224266
45.77413,3.5334053
66.95709,4.9418945
30.803774,2.992351
7.338606,2.1390908
8.564905,1.3426322
19.521608,2.0490334
19.225698,2.9069557
45.243244,3.5513105
17.321865,1.5777309
8.115979,2.0348988
19.635866,2.0787287
12.090381,1.9387633
50.98388,3.744062
18.879953,2.4549627
9.904104,1.7393383
37.95601,3.1229243
20.897318,2.1616888
48.257904,3.6614892
16.132433,1.6211474
16.171581,1.6054133
24.040169,2.230001
16.780313,2.0887685
16.951038,2.0107875
19.410559,1.977128
20.688158,1.9101185
24.622522,2.7712545
8.863201,1.5952858
37.239586,3.1752696
29.692556,2.707769
60.862183,4.5797873
26.25123,2.3077416
23.029573,1.8928665
12.895517,1.1885592
13.632225,1.9274465
21.747425,2.341175
35.541542,3.3596184
43.90771,3.5365183
21.274645,1.8145285
40.12844,3.0408611
40.520782,3.115294
35.46169,2.7560291
52.56623,4.208553
12.670492,2.3339806
14.071582,2.205609
12.0811825,3.0198197
30.086977,2.4121647
15.846817,2.44946
31.93111,2.8476975
49.89952,3.8912914
25.295767,2.3418012
47.14196,3.6646118
26.201052,2.365796
71.87003,5.268827
56.13614,4.431824
14.146374,2.2148485
20.066431,1.6475338
35.23158,3.1231046
11.414938,1.2515625
9.862714,2.099969
39.074066,2.9806323
37.891197,3.1924114
27.751886,2.5810933
25.119001,2.0960057
9.172722,1.4856774
22.051031,2.131578
25.979986,2.3193579
22.711332,2.0429246
17.438255,2.3155127
41.959663,3.530534
34.736725,3.0763247
33.544785,2.965186
13.439084,2.7918596
20.46683,1.8718814
14.661839,1.3149179
21.588774,2.152407
5.4216876,1.05256
21.489542,2.3463306
16.958298,1.8239331
42.2904,3.3321605
23.51362,2.051124
32.5598,2.846623
70.493744,5.577302
26.776457,2.632079
27.100683,2.3045173
67.127266,4.8947773
20.797445,2.3107448
8.0267315,1.5894073
30.916615,2.427474
23.339485,2.3253133
12.678127,1.5376168
23.946146,2.2254877
19.756948,1.8146907
20.624247,1.8961612
20.492039,3.3027015
25.012594,2.4577641
16.971605,2.2687278
14.219753,1.4345418
15.144737,2.7413945
20.253986,2.4503777
37.358177,3.1497278
28.425604,2.4514427
21.95565,2.7419863
26.180624,2.5872326
12.902594,1.7854412
22.837124,2.34132
13.589347,1.443377
45.039825,3.8572352
4.4954515,1.674926
18.70667,1.7865384
23.094927,2.563211
17.862469,1.7515174
28.145868,2.8201275
36.31671,3.0126011
27.794577,2.3662572
52.70401,4.0357246
45.08651,3.42385
44.402573,3.658103
24.954302,2.256753
26.395266,2.3731198
5.517276,1.8245059
15.05435,2.3623114
54.653343,4.302822
41.062374,3.4817798
30.79693,2.4702632
19.626993,2.2601762
23.491663,2.3808875
21.242155,1.8473023
11.687432,2.5334492
13.693162,1.6687773
20.369501,2.344142
44.189247,3.7445116
6.868818,2.1948142
12.181744,1.5753181
42.90995,3.4377813
41.655983,3.4267817
17.56038,1.9289547
9.896041,1.0473453
17.532686,1.6024457
22.206831,2.1315515
47.520363,3.8042073
19.209047,2.0071425
28.629839,2.5353274
8.017131,1.3541007
11.637943,1.5822641
21.911703,2.1789274
7.800577,2.6564667
10.96842,1.2038709
34.504066,2.9020529
37.69472,3.286707
13.645645,1.5949048
28.009619,2.6431978
7.8024397,1.1914787
7.6453266,2.7644663
39.301285,3.6885667
13.932442,2.2150855
36.715614,3.1313446
12.247888,1.5372459
7.1165514,1.2069144
8.426524,1.244315
15.775244,2.947659
19.594805,2.5506096
27.070513,2.8888066
19.121832,2.2190998
18.335407,2.0418653
9.460751,1.611674
22.51648,2.208579
14.893567,1.8757056
15.02636,2.5949945
9.559318,1.3465263
18.031675,1.5915021
12.214401,1.3338492
16.512457,1.5405949
20.919592,1.8523225
34.8776,3.031777
20.003578,1.8552083
20.058405,1.9528832
8.655827,3.080092
8.9959755,2.1866171
20.945578,2.3616238
6.4238296,1.7722203
48.274445,3.8631754
32.696594,2.643002
18.972158,1.7243668
48.87323,4.1754065
14.553995,1.9107066
23.69792,3.0175323
40.19365,3.2267537
29.091433,2.4881487
28.326326,2.6115093
38.209984,3.0407305
6.823573,2.1844625
20.280338,2.464038
9.803642,2.9956365
41.90928,3.375907
13.474202,1.9765071
31.408262,2.835782
12.811909,1.9513931
20.103506,1.8546344
18.880589,2.1952004
29.533052,2.7630243
28.528086,3.0696611
49.809135,4.0242953
42.563667,3.5900052
59.4178,4.4384623
28.070364,2.412725
35.760292,3.0680668
28.045923,2.8138452
20.026955,2.0990007
27.282625,2.298708
22.186092,2.0961576
19.076319,1.8668016
54.572,4.0848703
6.2972503,1.8507096
14.048268,1.6684469
21.81819,2.8115296
34.48806,2.9259076
40.95491,3.1822996
14.489161,2.2440767
30.064798,2.4319599
31.146654,2.5042233
15.266366,2.9957454
32.084885,2.7162886
15.749472,2.2073445
21.972252,1.9232148
28.775078,2.580121
30.021376,2.3936844
17.538267,1.8821946
47.215668,3.9323545
38.618076,3.1209097
9.904448,1.4771491
7.4386044,2.3179731
21.182072,2.4475205
15.226994,1.8296446
42.44241,3.377297
22.195555,2.4011884
23.0475,2.7094467
33.600418,2.8242826
27.843142,2.3902683
38.150246,3.0654535
17.377743,2.1135921
22.637625,2.8418384
34.935997,2.8601875
7.6565475,1.7281934
16.67109,1.8478911
40.26467,3.1907158
41.095848,3.3659594
6.533293,1.8302014
32.248512,2.7327757
23.328829,2.2459307
31.1262,2.8213215
24.968138,3.0557673
76.55172,5.856599
26.061224,2.177082
35.111416,2.933145
17.196478,1.7425557
11.122744,1.5402225
4.3985524,1.7511998
36.184776,2.909793
19.289476,1.9087197
28.82675,2.3581083
27.242086,2.2579675
14.710119,2.0201926
54.08328,4.1112127
23.201101,2.2131982
11.577734,1.2554129
12.386136,1.5327567
42.40177,3.4261703
21.180344,2.353333
13.691891,1.6721902
38.15293,3.086509
6.489906,2.023142
18.328661,2.503377
23.929766,2.3368294
21.929028,2.088349
6.5023293,1.6802875
31.092161,2.5921211
11.139925,1.9893674
14.152657,1.7935662
10.99916,2.5991085
39.31938,3.2968545
16.302431,1.6599239
15.292625,2.3811436
20.727625,1.82468
13.725212,1.7565801
14.815589,2.2461114
12.055467,1.7187403
33.633392,2.8792207
15.092146,1.6587101
26.214075,2.2954495
26.275381,2.321106
38.621235,3.052242
15.922336,1.5844783
22.615255,2.7010522
13.332988,1.8141236
12.765652,2.2462986
27.045788,2.5172892
11.476979,2.7486587
36.307976,3.1286173
33.235077,2.8598294
25.44024,2.2043242
40.047768,3.3991249
29.57018,2.4737082
12.380838,2.3794136
30.693666,2.8966537
11.579346,2.091435
47.671913,4.1812954
42.786743,3.3603597
9.728466,1.6623012
22.470694,2.4931276
22.62781,2.1925392
9.035718,1.7824975
42.69767,3.5328324
24.650839,2.586922
19.047583,1.899974
21.883825,1.91351
40.511368,3.328291
32.354073,2.7270348
32.147537,2.7417269
12.345154,2.0257907
23.055605,2.3279262
11.035149,1.910611
30.244215,2.7391586
17.031435,1.873769
27.466593,2.1496415
7.5723114,0.9316857
37.10164,2.9085774
25.052298,2.1578403
29.499323,3.3014183
22.826973,2.1835785
13.132828,1.7229464
39.76877,3.4643128
17.252474,1.8844132
23.552912,2.0997467
45.552307,3.6544304
23.177923,2.1146693
22.313608,2.087714
66.33179,4.8248186
26.929888,2.377111
9.367874,0.9853724
54.27041,4.2193003
23.045504,1.9882234
25.647528,2.9975958
19.033216,2.2084692
8.792368,1.3735318
20.7769,2.1997156
13.938684,1.8698136
24.034964,2.6167655
30.329466,2.4968143
16.587872,1.5903255
37.32794,3.2234626
18.76831,1.874343
7.864134,2.9142385
34.028824,2.980771
10.895531,1.1115922
34.319298,3.296527
10.050304,1.5021769
59.9352,4.533452
46.26272,3.6868043
13.434101,2.0843856
11.554161,1.2858812
34.93917,2.9633088
25.211128,2.5751271
35.980286,2.9855042
8.187428,1.6477484
11.834788,1.2934164
21.925484,2.4953513
13.891079,1.6439432
21.920176,2.2343798
26.333609,2.1738055
23.597616,2.6079893
32.056843,2.8177333
5.5884366,1.6000198
33.94225,2.7514777
8.511883,1.9153012
18.928364,2.1395898
7.6404138,2.1347184
7.11508,1.2409331
9.201742,2.4845273
26.60464,2.130949
21.454592,2.0256832
4.148227,1.513783
23.14225,2.3828392
46.879356,4.1633453
25.768639,2.3813393
14.799483,1.8264854
46.06888,3.4106612
24.252176,2.2077026
54.685825,4.1734924
10.908094,2.0540771
25.439016,2.2291827
29.14139,2.6520672
18.446974,1.8869466
8.9344635,2.201531
19.140022,2.7278337
19.537872,2.4337616
38.907497,3.3786569
18.78426,1.8894193
14.6266365,1.7142433
48.249237,3.8443646
24.173756,2.6876836
13.841188,1.6879318
33.696938,2.9023533
24.343016,2.6790648
9.757277,1.6515902
27.094172,2.3515162
14.539608,1.373711
23.505423,2.1423526
36.62195,2.9100485
17.77904,1.8707916
31.953018,3.1030128
21.827623,2.1289625
16.69007,1.9980489
23.299524,2.2433114
35.49315,3.5796812
32.63109,2.7376456
27.355497,2.769145
44.007595,3.5975373
44.13233,3.3195467
14.762518,2.0100186
22.372103,2.606694
57.619785,4.326083
9.793129,2.8982058
11.055448,1.768902
26.522558,2.1934333
22.489092,2.0470154
29.693275,2.6888857
26.790184,2.847483
8.455521,2.0587873
24.103573,2.5275774
33.113693,2.7731643
36.266975,3.0128076
15.352018,1.5352153
12.334057,1.7055396
8.2595825,1.4025908
14.750521,1.5084971
17.185726,2.1667514
15.097303,2.086981
24.978746,3.2889853
50.00733,4.2124124
28.683222,2.5524216
7.047357,1.61585
16.834044,1.8205539
28.97806,2.4425638
4.9784484,1.8155676
5.0279245,1.4369823
7.2136765,2.2415857
21.591757,2.7601628
21.884802,2.2767537
25.818926,2.3738108
30.608747,2.617577
9.7945,1.4645424
37.063515,3.0609326
26.08013,2.3186827
21.68725,2.1555355
22.50424,2.2587676
20.590223,1.940637
16.283522,1.8249749
18.659971,2.1162283
35.63518,3.2208486
13.9570465,1.5459985
3.1498637,1.0454086
57.311333,4.293225
20.953146,1.7623512
32.37456,2.533206
26.895464,2.5930367
24.3529,2.2020407
19.671972,2.2325134
7.7397776,2.1213262
14.109988,1.4897556
41.36287,3.117171
29.134777,2.7564595
7.457315,2.5839725
40.777042,3.430684
22.140501,2.2260532
8.448561,1.4131058
45.502647,3.704296
24.048141,2.5075164
44.17446,4.085414
10.590399,2.754673
44.43651,3.3410778
14.885031,1.9169134
13.1549,2.5257735
7.706629,2.160782
10.307061,1.6937705
17.44261,3.0332108
6.644224,1.4139713
29.229586,2.7250805
20.995829,2.0743077
38.507774,3.3015614
13.391357,1.833746
15.578806,2.22038
17.354792,2.0599651
14.857375,2.0675929
24.905006,2.1063263
10.34244,1.3576955
42.234245,3.2293386
28.667284,2.628675
17.285494,1.8761767
30.70651,2.70644
9.581535,1.8121024
38.628307,2.9886336
44.065205,3.5556085
24.965147,2.2342052
13.048354,1.4464593
40.72796,3.5272384
24.656355,2.1764631
15.590271,1.7817994
6.2992935,2.413608
33.814674,2.9645882
5.878108,2.502247
40.89145,3.3075962
34.15226,2.728418
25.640673,2.3007746
16.462297,1.5618716
21.842794,2.1999917
23.239456,2.5117564
19.056746,2.0287926
18.810575,1.717961
14.037289,1.9113877
40.467545,3.397925
30.040678,2.6750903
11.848006,2.8116393
16.265026,2.7850285
25.148909,2.023083
18.691446,2.313045
11.859403,1.6719846
38.552418,3.2083993
15.619196,1.6292278
14.903242,1.7511815
18.269228,1.9077255
17.644932,1.9676514
19.296549,1.755078
20.275557,2.9177797
20.285595,2.2081823
23.037905,2.1730437
20.425184,2.780518
45.46363,3.4904585
19.71349,2.745562
23.33998,2.2935169
13.166228,1.7739506
11.097645,1.9533933
22.376923,2.5011942
62.551006,4.8692617
27.194618,2.9734244
12.265614,2.6086173
18.21535,1.872785
12.751534,2.1546977
16.687136,1.6615387
16.469465,1.9172189
41.11792,3.3109586
28.394682,2.7018476
14.0546665,1.9537731
11.167037,1.9138745
14.50832,1.4382533
20.274725,1.9045683
18.04124,2.2607079
18.521101,2.7281017
18.85277,1.8468815
21.897722,2.1270552
7.223654,2.0080512
17.952951,1.7954539
10.139477,1.4306393
6.4588785,2.0608785
15.156444,1.7655368
42.513985,3.098974
15.105347,1.7878329
24.989168,2.1494012
16.104689,1.6746596
7.807362,2.4753175
7.9562855,2.143668
25.558416,2.5389242
12.987242,1.5672694
31.504107,2.5991144
20.806246,1.8441582
23.64902,2.8438644
16.229404,2.2627215
21.221785,1.8102918
14.369898,1.6796516
11.162559,1.3861648
21.541084,2.5941315
26.174133,2.2047133
10.085556,1.2856499
14.57173,2.9172764
13.320299,1.6609083
51.053013,4.5503073
45.462887,3.8358593
10.093214,1.7846402
32.649033,2.7946548
17.485323,2.3407433
20.838142,1.7865924
17.816072,1.7343445
39.986206,2.9590135
13.825645,1.4470025
22.102587,2.2426283
23.556875,2.020626
30.438543,2.6396134
11.825467,1.4215724
13.070635,2.475832
18.287836,1.6392673
46.59755,3.522089
48.475906,3.8549614
37.53441,2.9142404
6.57337,2.377931
18.332552,2.184081
9.651579,2.4484987
19.544516,2.9162235
16.973269,2.0171518
20.69161,1.9710934
20.083017,2.0887392
29.23909,2.7530284
78.46885,5.7766685
13.6377945,1.6663886
29.506308,2.6301231
19.569937,1.975557
11.35313,2.226244
54.018753,4.429119
10.269892,2.364642
15.624012,1.9781066
43.31243,3.56703
18.200865,1.5889586
31.000105,2.8221638
18.30021,2.1810927
17.239985,1.8079743
29.579689,2.3902922
16.490845,1.6623902
37.163345,3.0808492
41.686317,3.3910072
36.772907,3.003214
23.57399,2.3741646
32.229355,3.0548897
8.541431,2.295736
27.414698,2.3856335
35.73368,2.8668537
37.48858,3.3847396
13.50384,1.9111317
25.06803,2.2392898
27.416565,2.4273148
32.179363,2.700872
7.3144627,0.93152493
43.06723,3.3788562
24.503012,2.3034282
37.74047,3.237185
13.50683,1.5125196
19.37388,1.8838388
9.710695,1.3071483
23.97014,2.3447142
11.820461,1.6720985
13.22543,1.8798952
25.596674,2.396758
30.376183,2.541036
14.44706,1.7301751
35.298492,2.8782303
32.96666,2.843722
20.81211,1.9303585
15.244004,1.5517348
19.830885,2.6280422
9.253734,1.7714496
11.936193,2.16214
18.348322,1.8613987
15.942134,1.8503395
