grain_R,grain_asp
29.44768,2.3756733
41.448273,3.2242057
13.323128,1.4615039
43.29057,3.6446705
17.049934,2.2884612
40.362873,3.2136118
17.644094,1.8105191
50.97794,3.9456277
25.653898,2.3821282
22.670193,1.9010686
13.925029,2.0194576
41.729424,3.3914337
29.27516,2.273034
6.200206,1.8735248
26.912954,2.6723785
14.780159,1.7194185
14.067477,1.5425175
20.924345,1.8382634
17.169865,1.9569091
21.253103,1.9516412
31.924162,2.8795145
20.607096,1.9395517
51.360565,4.015566
22.300484,2.1088173
12.810932,2.1138825
10.985674,1.8892436
6.654043,1.8068062
27.577589,2.5166569
16.510765,2.046429
22.525312,2.052769
15.8188925,1.6151326
25.983137,2.7341156
13.329851,1.5532218
13.371206,1.2631677
32.879196,2.6961389
7.431468,2.089755
14.375772,1.6344849
18.720507,2.5068455
20.077522,2.1747262
17.238455,1.8036757
26.923647,2.4036193
14.815624,1.3651167
24.807346,2.003227
6.491392,2.29312
12.620435,1.3142258
27.776957,2.4825482
20.483906,2.371296
25.942888,2.305882
13.053869,2.201991
15.450228,1.8980688
35.428284,3.1520128
15.936659,1.605014
53.349564,4.342231
9.919611,2.33708
25.718805,2.8996696
20.0118,2.1144285
28.583727,2.5036654
16.371313,1.9169091
38.862152,3.3120823
8.969198,1.7248409
9.703274,2.3983123
22.990213,2.0509253
32.115555,3.2694516
50.71142,3.9366295
10.413927,1.6909108
35.79766,2.8564415
10.344742,1.5153435
21.07073,1.8585335
27.478807,2.3085651
14.123165,1.3987325
21.221762,2.1442368
32.937073,2.6443057
5.914418,1.6246766
28.331629,2.3196988
11.615582,2.1485362
7.4949045,2.126762
18.867884,1.9200988
26.680735,2.3590708
50.304848,4.1048965
10.319397,2.1528776
24.807352,2.501389
18.795294,2.4664607
12.918039,2.221129
23.2806,2.354592
28.243982,2.562053
18.245237,1.7475429
67.62325,5.2117486
25.980314,2.2059145
21.21557,2.404376
17.142015,1.8185714
31.20601,2.7535882
21.5068,2.0500808
19.952782,2.0430984
21.758505,2.1958263
11.9217,1.3694621
31.833223,2.689094
8.39979,2.223754
16.710905,1.6860129
41.160744,3.3117995
7.7170124,2.3801353
31.67481,2.6739192
19.52957,1.9229203
11.887384,2.4521356
7.7868843,1.9845448
21.06317,2.0236082
39.675926,3.3059697
20.292067,1.876681
25.47353,2.5304863
47.045624,3.6955764
33.595253,3.0751507
19.681187,1.9420811
22.919973,2.149325
43.772053,3.7931886
26.434248,2.5239265
44.333496,3.2275422
8.476454,1.9311156
12.818947,1.6773427
42.66124,3.6478004
23.718908,2.4167562
23.294672,2.1428123
30.705877,2.8873966
11.376515,1.8582461
15.052429,2.4835527
45.338867,3.5749986
29.606783,2.3171964
60.628517,4.4593263
35.23317,2.8579497
32.153748,2.4706225
15.735502,1.6567291
56.568794,4.822542
24.072918,2.4288177
17.065311,1.9609897
7.138046,0.98598975
27.146307,2.3913503
29.549795,2.9249907
9.435787,1.3683152
9.34519,1.6315402
27.455141,2.0996003
27.870256,2.7611508
22.059364,2.0542245
24.13175,2.214479
14.622569,1.6140367
29.01918,2.6497145
44.12536,3.570135
14.8748,2.0195804
14.896535,1.9904805
18.892168,2.0298321
67.03531,5.354278
16.570887,1.998917
17.894217,1.7945561
7.1055803,2.873673
15.136652,2.3327942
28.884901,2.7147322
18.862562,1.8480293
11.645044,1.1771647
16.464912,2.1757827
30.496351,2.7477343
31.854357,2.6915002
20.918636,2.25658
19.882753,2.0469835
15.159384,1.3226699
37.125534,3.2992678
30.581053,2.6472616
15.080289,1.7759298
41.577007,3.2916489
29.951155,2.6992865
23.802292,2.1430287
26.277067,2.5243006
17.937483,1.8418156
50.8515,3.704902
60.88801,4.6930323
37.963318,3.1807015
23.189043,2.3865128
23.252062,2.2993345
15.845966,2.0712306
43.149384,3.2031448
10.839821,2.1219358
26.978586,2.4709709
15.684641,1.6533864
4.412109,1.8307487
33.356018,2.6873393
32.081856,2.8476114
58.623474,4.511597
37.408356,3.177878
11.075159,1.3067688
38.380013,3.2073226
12.9483385,1.9790529
20.089207,1.879936
20.626516,2.0420985
49.033714,3.874
28.350483,2.9066145
33.5422,2.983601
40.05938,3.2654192
16.2832,2.1037557
14.605949,1.9529308
2.7715902,0.7943292
12.470655,1.3748987
35.45598,3.062755
24.971907,2.543694
24.302233,3.2065666
28.208353,2.6173317
6.175307,2.0298543
23.908949,2.3214293
59.349983,4.5081162
36.097076,3.0122824
8.220064,2.072673
12.579916,1.4649191
20.02239,1.998933
34.88246,2.9253755
24.992228,2.1271095
22.596178,2.2847183
32.704407,2.860542
63.84626,4.9599953
12.918312,3.2966065
28.276033,2.9684865
23.107096,2.3032594
15.760006,1.6713744
16.481997,2.1091046
26.34903,2.5544224
19.090117,2.875774
17.96667,2.1160367
51.135094,3.87882
42.288803,3.1313102
8.817588,2.3952904
17.19276,1.6195391
18.715784,2.2021751
14.188131,2.0403082
30.840225,2.9285517
28.823969,2.473373
23.190428,2.3772044
17.348394,1.7998279
21.29422,2.1613142
30.573675,3.325092
33.685757,2.9154
21.244055,1.929393
31.104982,2.5703902
45.471172,3.784511
23.579576,2.165966
15.8120365,1.4241697
18.02821,2.4347253
20.431284,2.0718188
19.078215,1.8125688
37.847755,3.0791416
22.946737,2.2767553
11.446423,1.6389116
28.014141,2.5009048
33.947292,2.6280258
26.350655,2.3751612
15.572973,2.2930052
52.70668,3.8624594
14.307012,1.5872118
23.948763,2.3616636
26.425339,2.489349
23.583553,2.0068874
18.372538,1.7176001
27.06742,2.4008474
24.524288,2.1403308
71.85694,5.5589714
8.300962,1.1937827
14.943495,1.7230817
25.795115,2.5128376
26.295732,2.2399325
12.599441,2.8304987
23.233189,2.4041104
18.863073,1.9079093
8.293273,1.4158523
46.056335,3.6505694
33.608715,2.7596002
13.7262,1.7613746
18.639612,2.016077
11.700923,1.8841172
35.83058,2.782987
22.552938,2.571186
8.977686,2.35076
19.63544,2.5756235
15.098537,1.5202268
18.532309,1.8886923
18.409843,2.0124874
40.17206,3.264206
12.004977,2.1045682
6.935007,1.9240016
8.815601,2.3442988
53.003498,4.237313
12.162481,1.2428871
23.504,2.0080276
33.328346,2.7104893
21.694633,2.0510085
41.047485,3.101708
18.621674,2.1072052
33.50606,2.6588032
24.568766,2.118844
4.670768,1.7860804
47.407402,3.7737534
29.178856,2.6094286
5.0054784,1.8674198
38.16672,3.2615824
55.518593,4.0645833
26.062014,2.1761262
24.419804,2.3717494
87.39546,6.532087
10.981099,1.9908725
18.076784,1.7317312
22.643917,2.0198414
11.153259,1.6751542
33.36396,3.3170407
22.463638,1.8830994
51.722794,3.9239278
14.025274,1.2948464
15.652077,2.3183649
56.15332,4.3337536
19.768354,1.9193884
6.3079786,2.534532
18.841639,2.077304
12.141456,1.7631001
10.836109,1.9661566
40.79826,3.2779253
23.755047,2.3024404
10.717104,2.661532
58.797554,4.4662075
6.495248,1.7529441
25.424665,2.1475472
13.233433,2.174318
6.9441376,2.8876014
41.335808,3.1243877
28.475214,2.739026
23.740438,2.181056
55.966206,4.0682697
15.63714,1.5820855
36.359505,3.0361207
57.225616,4.35301
7.4079995,2.183165
51.373802,4.1581793
47.13034,4.058812
14.420047,3.1939473
23.29151,2.3165007
25.590784,2.208836
22.874502,2.124526
9.140454,3.6026173
54.768005,4.228789
53.54715,4.0294003
32.47033,3.0979457
23.523268,2.2667048
42.54698,3.5259767
21.762232,2.276823
6.325692,1.741541
33.344513,2.7244275
57.50016,4.413884
29.41897,2.5082083
51.609894,4.010757
23.72611,2.2537732
26.980204,2.2902927
31.977167,2.993874
18.183743,2.2888162
11.217896,1.3648183
35.524994,2.7530818
60.65824,4.5772367
30.693657,2.897925
52.597824,4.0953946
13.599616,2.9225137
29.539045,2.4288056
10.842651,1.5508612
7.5298624,1.468125
45.410652,3.5718913
17.67262,1.979616
42.0968,3.2735932
28.1058,2.419443
6.223546,1.7750515
12.662016,2.3876195
20.507235,1.8878206
31.323854,2.7694328
22.84529,2.2350245
21.520418,2.405437
25.0176,2.3782053
28.568624,2.54637
55.191242,4.3310924
14.577738,2.246174
13.525405,1.7039212
12.475814,2.0902464
51.43567,3.781015
22.780096,2.1108365
13.613196,1.7027862
25.741491,2.6359205
15.697711,2.1712077
13.597502,2.1805215
14.851289,1.5602806
28.537607,2.2837992
40.274857,3.3437014
16.706999,2.135627
20.968779,2.042991
15.996935,2.2378695
41.129036,3.568594
18.366339,2.0573602
51.452858,3.9016867
20.151417,1.9194418
49.279552,3.8505569
12.060022,2.73622
24.790897,2.110616
27.358374,2.37135
8.248647,2.3879669
33.25153,2.5027544
29.12779,2.631817
30.482256,2.569776
40.203392,3.4840908
19.081202,2.1507158
38.65999,2.9671664
29.091795,2.5031514
17.507837,2.0792694
6.452381,2.0559506
94.02658,6.9859586
18.883827,1.6626941
6.9696302,1.6610473
10.795974,1.7283218
47.48874,3.5295348
15.376793,1.7512908
11.87803,2.4483068
23.901068,2.3505063
23.654816,2.2679772
20.853197,2.5560837
14.177551,1.6892353
57.31304,4.4469767
31.463736,2.7718744
26.60195,2.3524525
18.24801,1.6967918
30.709211,2.7956047
31.311666,2.6698456
18.390377,2.9485524
14.989241,1.9491893
12.519257,1.7022196
56.93007,4.346242
21.038523,2.0689635
48.673317,3.8239844
12.905884,2.4617224
24.332663,2.5824833
14.95636,1.809358
27.301992,2.4587207
24.090319,2.3689551
20.716227,2.3710737
54.631134,4.1843233
20.431887,2.1556044
26.05762,2.4947429
11.745838,1.8275481
18.975035,2.0178614
13.065725,2.6080267
15.862843,1.6924521
29.734777,3.0238395
10.059318,1.6264154
18.3906,1.7805309
27.678843,2.2977211
21.727957,2.7925303
46.942825,3.8069186
20.327364,1.9287356
29.391985,2.566957
16.224897,1.9176698
22.874876,2.3968575
9.972603,2.2971165
26.190718,2.4259086
14.2404785,1.6321486
24.789595,2.5835161
11.742711,1.74304
8.883739,1.2035266
22.24346,2.222714
25.290358,2.3199594
31.362331,2.7596283
8.235916,2.2933042
37.820038,3.3091667
52.946877,3.9830375
13.380617,3.1664233
17.762949,2.1627715
21.029337,2.2882266
19.265936,2.3685422
7.1228867,1.5021156
15.4757805,1.856573
55.74878,4.409836
41.58793,3.6529129
48.839935,4.0441847
12.973234,1.4081339
19.119719,2.1433866
34.55555,2.7359035
14.094624,1.4903501
22.093382,2.2988753
13.722221,2.042426
15.396885,1.6540204
17.268852,2.105963
12.142615,1.8980244
15.642796,2.5107312
19.236246,1.9415269
11.520426,1.871077
8.535701,2.6337075
29.04154,2.9612637
12.816727,1.7776536
12.096188,1.225658
18.198446,2.329269
20.3769,2.4309652
26.899626,2.3460522
33.834816,3.1404872
15.6851425,2.1603456
43.61621,3.3027637
29.909002,2.366981
24.246931,2.6849165
31.788767,2.6399734
18.772465,1.6008798
19.52408,2.1072261
34.93483,2.750489
27.80712,2.4424586
22.32377,2.1161113
12.939486,1.7826369
10.540877,2.016433
11.084202,1.974069
14.854847,1.8972704
43.392242,3.5885236
23.232485,2.3033118
33.595627,2.7824693
41.054455,3.211157
11.124199,1.670216
13.590781,1.5574235
18.119202,1.8965901
31.693552,2.799696
15.1565895,1.5148559
33.842175,2.8281088
28.397429,2.2614808
29.989176,2.4016566
26.775984,2.589276
12.536484,1.4716684
21.766134,2.4623327
26.517328,2.2940998
12.004059,1.7257427
15.266314,1.4431072
17.274157,1.5801569
17.963121,1.5989045
6.1093674,2.0901093
22.516357,2.557095
13.962427,2.1800718
18.606524,1.9657522
11.642055,1.6534344
16.299225,1.8573347
37.331985,3.0529308
28.306566,2.551919
8.060678,1.5811206
15.70241,1.8942913
27.329937,2.613142
13.174222,2.2529416
28.373304,2.6863494
21.03971,2.147603
42.32888,3.4747355
21.82031,2.4345798
49.099556,3.5923789
20.94369,2.2246585
20.873362,1.6787251
17.774183,2.1948667
28.579239,2.5552015
8.877785,1.4538385
20.679945,2.041308
34.108757,2.8091073
38.716835,3.1345506
9.86998,1.9302107
41.377754,3.6736565
3.1602616,1.1714329
11.196499,2.4134035
31.45138,2.7053285
15.894253,2.1327941
14.516462,2.1528625
38.681854,3.107625
35.137646,3.3071117
26.181137,2.2653594
37.721325,3.1623278
35.46717,3.3528934
34.338737,2.8541183
16.918451,1.914086
59.915554,4.578619
26.39501,2.6529555
58.88627,4.348133
21.274837,2.246572
12.634597,1.8152937
17.18825,3.3266258
12.573254,1.2745601
36.86428,2.950449
16.221872,2.2383976
39.41883,3.2894154
10.148951,1.5875369
32.404976,2.5306678
20.491732,2.1342273
27.65165,2.3334236
52.544434,4.10179
37.55543,3.0435147
9.921824,2.2663667
54.979996,4.105467
21.275585,1.9953026
36.04815,2.9129176
41.59326,3.2149897
15.428532,2.2760515
14.537003,1.8331748
13.286394,1.713188
16.813446,2.048746
42.109024,3.5109057
17.730993,1.7830269
32.96684,3.2986667
14.771664,1.8720192
18.445154,1.9692038
33.24955,3.355238
25.092236,2.1009307
17.060078,2.1000547
22.213617,1.9413718
28.382051,2.3744073
30.757841,2.7715425
49.50054,3.8917253
19.830862,1.8334074
29.725843,2.8419359
6.5752444,1.6805276
27.62751,2.27051
33.94683,2.9989085
12.573686,1.4200326
13.996637,1.7491447
21.905336,2.3608856
32.10669,2.7541475
15.854277,1.5961903
24.683622,2.588399
6.1836863,1.8359998
40.315002,3.1838026
32.93504,2.883938
19.173311,2.391842
29.252443,2.8781583
8.166673,2.3287096
33.90786,2.787745
13.151077,1.8201295
23.142828,1.99796
21.620054,2.5527868
24.287119,2.1164365
34.928177,3.2787158
24.517887,2.133297
23.541723,1.9440335
9.849913,1.2938625
28.218601,2.373034
27.68172,2.4678607
38.76554,3.1946867
68.44303,5.195094
22.020597,3.1825309
25.941607,2.2566156
57.48919,4.35038
5.365592,1.9685017
15.330777,1.8699458
34.601288,2.9628081
32.893604,2.8770692
53.539665,4.303608
23.93042,2.2776158
15.660646,1.7777265
16.465786,2.044816
27.190218,2.9447997
23.597616,2.3405123
10.349813,1.2660848
39.684338,3.2166796
23.121027,2.5896704
12.132091,1.7348593
34.339348,2.8730147
10.470484,1.8384919
27.480782,2.7221403
15.839591,2.255279
66.903336,5.006837
15.006767,1.2609181
44.484436,3.6392114
15.877648,1.8762727
17.377537,2.6043715
6.7373066,1.6701769
32.71498,2.6611755
23.998564,2.410946
28.056688,2.403419
13.231311,1.4988872
35.517803,2.6829438
22.498625,2.0583816
30.684153,2.5760057
23.142618,2.5026774
16.824717,1.8940269
33.39573,2.9513278
42.107582,3.3715196
30.556341,2.7754312
17.209291,1.7204143
18.93174,1.7721645
12.995876,1.375662
19.176062,1.8110383
6.8368607,1.9200698
37.97814,3.1382742
6.2644467,1.7132798
15.480539,1.8295807
42.92031,3.3323283
16.691553,1.8151199
6.8208876,1.2750279
9.967642,2.319929
18.73407,2.4842463
8.852935,2.1166646
14.187568,1.7655114
15.103101,2.1373549
21.01876,2.1133213
24.71927,2.2516496
17.032131,1.8539757
17.141836,2.4571648
54.440216,4.2172704
42.958828,3.720914
17.91125,1.9292595
33.150803,2.716636
19.199026,1.9125859
21.373371,1.8995246
64.4031,4.8699064
9.0766945,2.232133
15.528919,1.9508644
16.253668,1.5473989
30.45068,2.6036477
19.579832,2.0045123
19.783321,1.9357558
20.241407,2.2841072
20.067318,2.413372
42.84517,3.4946356
7.3519135,1.7044331
19.944002,1.8140632
39.604233,3.9345107
24.626534,2.0795145
27.69737,2.603325
57.424995,4.2832417
18.178339,2.5461097
21.894651,2.2863388
45.36425,3.579001
22.840715,2.1756155
32.39032,2.6346583
18.349218,2.1215458
16.885443,2.3661985
25.577143,2.6261978
15.547139,2.139973
36.990936,3.2086616
8.312833,2.3440936
9.405954,2.1132221
57.473557,4.3253517
8.31827,1.8564721
44.16179,3.6728425
9.79413,2.4432101
8.064995,1.8357013
47.49089,3.6982765
17.057478,1.5009568
22.45659,2.7396908
18.132292,1.8087481
24.112902,2.3395321
23.58148,2.0512567
38.883743,3.1871107
25.205427,2.433774
29.605986,2.6779914
11.985306,1.352158
29.190245,2.3056219
9.885567,2.2213504
25.448141,2.145453
11.799997,2.0325956
17.705864,2.4185581
15.046358,1.840316
15.059303,1.7941698
18.34493,2.7340696
52.420036,4.0547137
13.621638,1.6379443
11.652155,2.3033967
23.64889,2.5234761
64.4591,4.7123647
8.570013,2.159408
7.4824314,1.7235801
38.09913,3.1169252
46.930557,3.75418
41.048553,3.339693
18.25908,1.9028982
10.946806,1.5883172
34.587944,3.1277714
18.570944,1.5623084
34.783794,2.7101858
11.7807865,2.5684748
19.068192,1.7492791
33.638252,2.7691128
19.673304,2.191098
25.754194,2.8346825
11.567444,1.6075699
56.04384,4.3444347
17.270758,1.8541064
48.16871,3.787244
33.43331,2.5984411
21.265444,1.9982964
21.50088,1.8265976
30.822166,2.6708713
39.999435,3.1571767
21.118277,1.6530629
11.972662,1.8103923
16.56907,1.6267751
7.6253514,2.303101
31.303907,2.58396
16.385046,1.8060108
48.37906,3.7082963
13.45753,2.0708184
10.494904,2.4399776
16.441568,1.866939
50.020687,3.978128
30.668236,2.6885881
10.139805,1.8291374
22.263071,2.0334654
32.871826,3.0251234
10.717518,2.8759036
43.06295,3.6272695
31.76407,2.9187698
20.433075,1.875285
39.62815,3.0958295
13.736572,1.8926197
28.373774,2.7842474
40.916237,3.3301275
16.079689,1.9082502
50.036728,3.9258804
32.42387,2.8242228
9.811506,1.4904392
62.344246,4.880314
57.76996,4.4556794
14.994083,2.3713717
14.572674,1.734615
20.806221,2.1187048
41.95566,3.2608435
9.83189,1.9746827
34.311516,2.7435286
7.551057,1.4765322
19.889929,1.9415895
12.126883,2.1393237
19.465435,1.8397511
13.261797,1.3221468
36.287003,3.091165
10.594726,2.5182467
10.159264,2.8539314
18.073626,1.653179
30.487661,2.6666203
21.31835,2.1206307
19.001295,2.2493966
13.464966,2.4454603
30.21501,2.562711
19.317142,1.7393242
13.774721,1.630859
8.932747,3.1472056
