grain_R,grain_asp
46.57938,3.5019002
17.789062,1.756445
18.652441,1.7584153
24.535364,2.3679056
26.446192,2.873288
42.063446,3.3328462
31.634169,2.6567292
10.134199,2.4170058
20.841545,2.2058907
31.118399,3.0590458
38.500374,3.193922
17.142199,1.7597584
18.411158,2.3374367
31.167635,3.0109608
16.355623,1.3535203
44.43094,3.4528925
18.86309,1.8424371
18.021006,1.7521422
22.9121,1.889547
49.878017,3.7616658
14.700895,1.7968898
26.257547,2.517795
37.18802,3.035911
40.425983,3.2027106
32.35016,2.5232391
31.84952,2.9982471
14.123145,1.907252
43.226715,3.3182354
11.151566,1.7946795
12.488581,1.2427527
28.856752,2.3701177
37.549828,3.142881
12.719247,1.6933426
27.771551,2.2276077
10.949559,1.155998
26.089933,2.8207493
8.001361,1.6052923
14.813732,2.146795
16.545965,2.6489372
15.606657,1.7132132
20.008955,2.1564722
17.895868,1.9965216
56.51625,4.545599
8.5232935,1.8086461
8.356602,2.4289184
30.651552,2.6763449
38.32682,2.8388321
11.596495,1.6561185
32.96723,2.7389731
20.265265,2.7616687
23.01051,2.862061
33.586987,2.787272
32.452198,2.5081582
19.650732,2.7336068
24.547968,2.2050247
16.632345,3.6351829
15.958164,1.66758
10.043999,2.5414228
11.845804,1.9498695
10.456959,2.3366997
17.349735,1.6643096
7.0005445,2.7110376
9.172881,2.0783405
15.537688,2.1854916
29.031607,2.569096
15.818828,3.2035978
27.754126,2.5155392
19.205614,2.0917559
21.126654,2.211502
25.82311,2.7555876
11.752502,1.5661927
29.605593,2.5768657
31.200598,2.7563853
38.39457,2.938167
15.835999,2.754437
25.801283,2.2376761
9.887899,2.2492228
11.226146,2.2600434
38.027946,3.210266
7.983236,1.5697597
21.877144,1.9285479
18.641356,3.1353133
33.421963,2.934148
18.372547,1.8208998
18.719227,2.0271223
8.855545,2.057835
30.0162,2.70719
10.094561,1.2757133
13.951578,2.05723
15.885782,1.6466848
22.721903,2.5525045
20.26048,2.4386225
13.953492,1.6829368
18.837849,2.130111
60.285736,4.7514114
18.775259,1.9278309
26.16597,2.01499
13.02953,2.280524
13.754696,1.6352037
10.640469,1.4795085
16.209055,2.52318
13.522142,1.7408935
21.750921,2.1581903
52.696327,4.046101
39.77203,3.1156058
20.959288,2.5408027
22.798296,2.441967
30.474604,2.8083124
14.573688,1.5335618
18.363962,1.8441797
18.732096,3.177989
11.425295,1.7803975
14.751137,1.4800645
29.00819,2.4740002
25.622156,2.5195494
18.105324,1.9076446
34.3621,2.7462392
22.65653,2.6900373
18.901323,1.7438587
9.402124,1.4079959
12.549859,1.8243593
22.321558,2.2958202
11.216238,1.2674943
46.318665,3.7291713
21.902628,1.9415673
24.952513,2.2738256
17.0246,2.0467236
25.363579,2.7796042
13.365236,2.8389192
32.517822,2.679526
24.713469,2.4662364
20.247808,2.497314
32.58642,2.8750958
12.505968,1.6363081
31.034014,2.824343
49.51993,4.1951323
19.118696,2.9428895
18.501143,1.7465037
17.809175,1.9616694
17.408903,2.0625489
18.733,1.8030747
35.359245,2.8261547
19.396818,2.3454294
48.916374,4.0155935
40.697662,3.4009788
53.709175,4.1008396
20.235342,2.052311
12.97518,1.7119129
10.951359,1.6195083
32.862274,2.7103148
18.441454,2.0553827
9.108178,1.3951663
18.415514,1.9498476
12.507751,1.3059174
20.243633,2.0619667
24.48311,2.3259277
22.117046,2.271442
26.158442,2.6493783
20.626444,1.8399235
19.42629,1.904483
12.753105,1.978161
8.420958,1.9625832
62.20175,4.8530884
7.979741,2.5177486
17.380295,2.7308912
26.707148,2.4328933
46.08815,3.552324
10.585083,2.7370248
39.85009,3.4284477
41.52755,3.5290327
48.713142,3.9346814
22.919138,2.4718747
12.849765,1.5419208
40.760406,3.6832547
48.053635,3.7852283
26.641298,2.55203
20.84463,1.844637
7.0444503,0.9108193
27.943983,2.2052286
18.187302,2.6396456
16.82056,1.6467696
12.293237,1.4160153
8.627854,2.4825883
9.348341,2.4934778
12.542837,1.3034003
27.852694,2.432395
20.841124,1.9970831
21.264715,2.2072682
31.976671,2.736071
18.448,1.9795679
21.822512,2.400241
20.071026,2.2749715
21.305906,2.6496696
32.560932,2.9930744
18.122068,2.4279761
25.281847,2.1805243
36.366013,3.0580354
29.4498,2.5366135
16.70787,2.218923
31.828848,2.522881
10.352245,3.145526
30.317682,2.675775
26.27345,2.3160934
37.376183,3.2283216
14.198625,1.4588255
12.104197,2.2572312
10.491625,2.0085616
12.680363,1.9839445
37.15616,2.93959
30.27736,2.3645134
14.333887,2.0007567
16.274197,1.6632822
30.883104,2.5574818
50.650314,4.2313414
6.1455517,1.9014362
22.49106,2.5045457
12.1484585,1.3218845
4.6703444,1.2950253
13.835404,2.925599
21.37874,1.9348704
29.588753,2.8535042
10.684494,1.5087222
11.92448,1.6113535
7.842037,1.8086681
25.301937,2.2103324
27.846476,2.2847147
44.19673,3.409639
34.88316,2.903079
26.175508,2.1663346
30.323486,2.784522
17.854443,2.2524486
54.878944,4.437468
19.911972,1.9193
13.635858,2.4075446
17.870739,2.0766785
48.932396,4.1974287
10.726654,1.5187374
21.81777,1.9502317
9.509954,1.4787832
25.7215,2.6635876
16.66017,1.4408298
26.056236,2.6968684
15.319149,1.9091102
15.213913,1.5475668
9.217515,1.4900795
9.056764,1.825211
26.24587,2.4944088
6.0929337,1.951753
9.548225,1.2824272
13.197365,1.4446708
29.471897,2.7286305
34.11081,2.8301163
16.064116,1.9303012
14.828227,1.6026198
16.955175,2.3827825
30.35145,2.7259107
48.982193,3.9254894
21.544535,2.3631213
10.906679,1.1926904
34.1175,3.311405
15.214594,1.467104
23.781977,2.42494
21.238884,2.2855291
14.343271,1.4763852
35.90452,2.9373357
45.57283,3.3520188
9.723135,2.5878248
23.333391,2.1558466
18.785624,1.9829853
9.65479,2.3726296
48.86467,3.702881
17.21455,1.8731145
36.341915,2.9275017
8.439863,2.0819101
20.419796,2.3365767
15.960793,1.9646586
23.25784,2.2916143
54.21337,4.320802
47.25116,3.7222629
64.379875,4.7890606
24.916636,2.69237
9.921875,2.4969747
39.995277,3.4776092
45.54164,3.4572005
46.87126,3.8834665
20.673954,2.4936523
27.782461,2.5435548
17.504091,1.8943031
26.549093,2.640379
24.365196,2.546435
55.571957,4.287176
5.405327,1.0816036
13.614222,1.5413496
34.720093,2.9103324
25.795786,2.7174706
20.912827,2.3671513
42.615902,3.6184888
11.010897,1.3474821
15.359659,1.6924525
8.641237,2.102028
6.3310776,2.7494254
16.410717,2.0869842
35.297638,3.1713986
23.830076,2.0648136
30.841516,3.0902176
22.433498,2.6654282
10.42725,1.3331479
25.255617,2.753787
19.478369,2.332654
36.764446,2.9940362
7.471117,1.3413709
10.544792,1.9398538
46.08892,3.7048087
15.309162,1.4364842
19.950232,1.8956859
14.977545,2.1797657
10.273935,1.8117992
62.52249,4.770921
17.626223,1.6575187
17.735584,1.8298975
24.438057,2.530636
16.27572,1.8937048
11.080919,2.083564
14.193863,1.4256498
48.804974,3.914391
28.187513,2.455359
12.386953,1.8990921
6.3302937,0.9527436
35.88997,2.9805257
45.45709,3.6032948
25.918211,2.5746732
7.1076565,1.2963904
13.755544,1.7351534
8.856957,1.3269193
16.20857,2.147079
7.629528,1.991067
13.00544,1.7096461
14.796461,1.4499077
21.222067,2.118267
10.642111,1.7067623
10.004541,1.5669419
26.703844,2.4248588
26.329557,2.4643836
17.605612,1.7677974
33.15072,3.0106177
16.332338,2.7513292
24.96152,2.238085
26.0468,2.1400921
15.746912,1.5648899
19.94324,2.0794706
43.468086,3.3934278
24.046358,2.2690945
9.99132,2.3777757
31.641287,2.7816937
16.255625,1.6780046
6.3901415,1.974444
37.18583,3.0210328
30.83965,2.4960883
21.737955,1.9161911
17.440226,2.096258
32.341503,2.8818994
36.23623,3.1787717
43.930527,3.8883188
14.414534,1.5470446
37.314713,3.228538
9.439885,1.9276444
20.957405,2.2837472
32.720367,3.002985
46.659187,3.524736
29.98575,2.7758975
28.013601,2.4178853
18.98555,1.7933769
30.288786,2.749987
41.700745,3.2605252
8.829461,1.4267565
41.674046,3.6893497
30.666561,2.856278
59.906837,4.611154
17.426565,1.9271678
5.1832733,1.7784169
14.532261,2.1236186
20.031395,1.9802103
15.837666,1.562672
15.567638,1.4710115
11.629931,1.7625144
30.964817,2.5942526
12.575881,1.8641464
19.3375,1.7106904
29.02897,2.4538445
20.202806,2.389477
18.117432,2.1058211
36.028343,3.5229502
22.880037,2.53867
8.023373,2.5066638
28.0846,2.4453666
13.055679,2.1042094
17.438066,2.207342
13.876917,2.4455547
19.6038,2.001474
46.41777,3.587019
12.718229,1.1547985
6.8059883,1.7358274
22.3021,1.9472648
27.849607,2.390357
24.72952,2.361074
20.032751,2.6192403
8.578736,1.7535578
18.411709,2.2130213
28.421757,2.7217321
13.7677555,1.6820289
27.450548,2.2977073
8.787802,1.7776794
41.801716,3.5339344
35.16858,3.0050602
12.35844,1.1399328
13.933862,1.5125122
10.166529,1.6057205
23.017061,2.571714
12.697416,2.4423618
24.386265,2.2624464
10.896807,1.7102393
8.747638,2.0234642
20.181093,1.9289917
21.549086,1.9450022
28.897661,2.4163766
38.93186,3.126472
23.17528,2.5064216
16.925322,2.1779013
18.748827,2.3062158
8.359956,2.878321
38.9065,3.1242251
17.76134,1.7271823
15.285471,1.6443657
9.407669,2.069425
11.502975,1.7299815
15.249044,2.9414053
48.516968,4.016284
19.26724,2.1396794
23.29719,2.329442
64.09774,4.869544
8.5122595,1.1624321
20.404224,2.1887488
16.689802,2.2885816
13.066698,1.7695152
9.509039,1.9068731
9.1497755,3.3759084
30.672762,2.6354604
7.523121,1.6371086
24.19172,2.390256
17.043446,1.9108013
12.189531,1.4755563
5.73734,1.5098394
15.7485485,1.8236312
8.369217,1.1457099
32.088867,2.7533064
12.641012,1.5402279
40.150093,3.0839882
18.76093,2.1333292
32.26285,2.8830025
49.35162,3.867166
19.084991,2.2767694
24.310019,2.471391
34.90564,2.966474
22.820833,2.2712846
32.732704,3.0154862
22.600412,2.0516777
31.525097,3.415228
49.776817,4.098731
17.991613,1.9668951
23.430632,2.1819189
26.51615,2.2990031
15.40878,1.5907768
22.319136,1.9660577
37.64568,3.2073107
41.368988,3.2934334
19.052359,1.9446632
9.238588,2.143676
31.296907,2.8530104
50.657127,4.01713
6.6899405,1.6322912
18.188303,1.9753301
23.365381,2.4801273
10.932693,1.7066578
33.369164,2.7986865
24.316542,2.1044025
50.265976,4.000747
27.782572,2.7198882
31.875738,2.8922305
15.132853,1.5844537
36.72667,3.1447504
26.88323,2.9246454
14.305662,1.836623
25.399311,2.2996159
21.790178,2.121308
27.881815,2.6565704
18.80422,2.017322
17.606205,1.853829
21.458944,2.0198302
19.235823,2.1983652
12.545641,1.9828767
21.605772,2.5863476
15.353703,1.8274695
15.041713,1.8890605
35.52056,2.8723595
34.596184,2.7460198
12.079996,2.6322002
57.01294,4.4402723
23.569656,2.1988487
36.543903,3.0584455
31.48913,2.5144181
11.211819,2.06562
11.000805,2.8092818
10.835902,1.31382
20.041643,2.1184425
19.25109,2.311644
23.302118,2.4598317
33.23541,2.60116
29.93627,2.81667
20.482199,2.1915336
15.065204,2.9382148
17.96831,2.0605597
25.06803,2.1828024
38.887604,3.355426
15.92059,1.7021433
27.960718,2.3526483
19.27997,2.146802
12.630765,2.076889
21.034079,2.1581078
6.5803127,1.3961111
6.9729843,0.8727003
20.370783,1.9938091
41.03914,3.2510338
9.014232,1.6241874
18.306395,2.0548959
27.074053,2.6507053
16.65477,1.9745189
18.239557,1.9943143
18.813223,1.6732534
19.242655,2.3417168
23.025133,2.6443245
29.05142,2.607879
17.18369,2.4330006
29.817614,2.4661548
22.392176,1.8866128
19.331007,1.8123
26.705866,2.1259906
17.553087,1.8499098
21.926958,2.2780004
20.715944,2.1727834
27.514395,2.6075344
26.96564,2.597633
12.911106,1.445704
6.9000616,1.7724079
24.528772,2.1337807
13.426669,1.7312478
14.80163,1.9993933
16.890131,2.4047918
69.75676,5.2078104
21.93178,1.9154475
41.65729,3.3103032
14.8213825,2.0141964
6.3374186,1.8309277
14.472532,1.3551563
23.401041,2.3472319
40.156284,3.5181131
37.05728,3.1161637
10.666824,1.710432
10.449453,1.8043495
15.157568,1.7210165
28.126232,2.409227
41.28514,3.4939327
17.437542,3.2361479
15.115575,1.6765758
23.840319,2.6215346
15.663041,1.6734217
28.731077,2.731008
13.654699,1.7858244
36.23146,2.9883013
12.748993,1.4344486
30.738087,2.8318274
40.785656,3.2387016
34.497116,3.170329
27.750456,2.5328798
36.485405,3.125414
31.349451,2.659458
33.573433,3.0236957
25.564848,2.6221216
26.078638,2.1811724
23.421787,2.5901017
48.97343,3.7299757
16.958387,2.2450404
15.628786,1.8647217
43.41247,3.592883
12.178745,1.3144945
37.240807,3.1295285
13.416668,1.7528958
32.38418,2.8473177
53.1929,4.571331
5.5589743,1.3504242
25.861053,2.112536
53.094666,4.123404
26.763973,2.7232802
36.897064,3.0812645
10.206032,1.2044896
26.287783,2.4810572
44.600998,3.51011
11.723797,1.4450394
27.29004,2.2886589
23.071978,2.366878
31.733276,2.8426957
59.859844,4.7159805
38.946053,3.3471603
12.672779,2.455637
9.977428,3.0686111
10.63323,2.2992158
22.91138,2.6607409
11.390078,2.3790646
10.9572315,2.6030169
16.351198,1.9131879
15.697016,1.7771417
23.23678,3.0380068
25.125618,2.2519302
18.896254,1.9068993
12.341089,1.8640296
28.374502,2.5139217
43.778255,3.5833955
10.170986,1.1517694
11.027331,2.6300051
5.726372,2.3628461
19.145117,2.0473564
11.172331,1.5034741
23.832596,2.5827408
11.657282,2.0559711
12.900505,1.5052933
32.962036,3.1701934
46.49277,3.6941485
11.785834,2.0305684
27.11059,3.0084262
32.76162,3.0108738
28.569805,2.7064927
46.53644,3.6497946
25.260962,2.1470304
12.356049,1.7899178
10.786915,1.5650002
9.824999,2.0729108
26.242956,2.5167787
16.191345,2.173563
35.916847,3.2952383
15.936433,1.9857787
23.908695,2.5361536
18.738457,2.0459082
36.95142,2.7028413
22.524355,2.3019814
26.999289,2.3841448
10.25341,2.1010642
22.19845,2.4024394
13.565714,1.1657269
17.900158,2.1298957
20.195581,2.2475991
24.226673,2.052916
14.303097,2.7649188
33.14046,2.576735
27.328611,2.5151737
22.402788,2.1995413
15.997716,1.3552358
11.540508,1.9991806
17.5466,2.5032935
26.839022,2.4653864
30.845858,2.9152727
25.80889,2.2503357
33.290195,2.61822
16.753336,1.6509095
20.623549,1.8212599
10.23332,1.8182576
35.625946,2.948062
43.630035,3.6441913
33.188736,2.7097678
30.383577,2.8215752
13.594139,1.6516091
20.214182,1.9984642
32.14554,2.6081796
49.669083,3.8409736
52.302223,3.9589243
24.223528,2.2618465
43.23404,3.59269
32.093918,2.5999575
41.13465,3.2766318
9.19696,1.9133462
8.149045,3.407102
41.39213,3.2439713
8.886698,1.3228902
24.28549,2.4394944
65.23144,4.922547
21.662205,2.0379355
7.8235555,1.7380502
27.819698,2.273986
26.243467,2.2339535
33.414272,2.884807
41.812622,3.5445576
22.647402,2.2197127
25.861254,2.6608953
44.24106,3.4432988
11.730083,1.5973967
12.323232,2.6516318
14.928585,2.1900353
32.72388,2.8556561
43.01124,3.2865694
7.5213137,2.0492744
9.089993,1.9929577
23.53771,2.5128758
38.535095,2.954216
28.930735,2.397934
29.574972,2.735082
42.19577,3.313731
6.179831,2.1773295
24.055716,2.3947306
17.480661,1.7933625
20.252699,2.0994496
23.891142,2.2776434
19.58341,2.0737295
21.260836,2.109983
28.47251,2.602684
