grain_R,grain_asp
21.886202,1.9002146
23.147932,3.5310137
24.431952,2.326014
11.356245,1.3130845
20.644026,2.0245025
21.867975,2.537146
19.154985,1.758467
25.68832,2.336813
20.123503,2.0808244
42.01178,3.580534
18.078327,1.5871338
38.212852,3.1920495
11.7953005,1.9589782
32.535896,3.185558
34.179443,2.8725877
22.358736,2.5660002
14.04833,1.5178972
23.64408,2.2315931
14.243065,1.6799885
11.158858,2.415016
6.270064,1.9280791
32.18343,2.8262064
9.147166,1.9495784
4.8277016,2.046616
8.052025,2.3890867
5.846143,1.1892391
24.902317,2.4216046
77.861885,5.790068
49.119473,3.790492
16.326931,2.171169
8.936252,1.7215445
9.790272,2.254403
23.112843,2.5176609
34.576355,3.1875057
43.65898,3.3655238
11.7385025,1.5117307
39.25557,3.0069034
30.849722,2.7029898
20.912025,2.0303137
23.974829,2.6017828
12.172733,1.8305708
14.022709,1.9168404
61.741554,4.5811653
40.143646,3.0702996
31.650137,2.9054875
22.21095,1.7843939
8.860755,2.6213965
15.996233,3.1189432
12.159946,2.0718231
9.77986,2.391921
9.015579,1.9239105
18.90967,2.0839152
31.413305,2.52347
17.681738,1.7982684
22.558598,2.435141
11.926209,2.5372496
14.594858,2.4106374
20.397757,1.9938194
41.30967,3.1775205
35.567863,2.8194287
29.923544,2.503431
41.44926,3.4345262
7.9891405,2.1190672
35.459877,2.8921466
16.894281,2.3316178
28.38436,2.493414
48.09822,3.5113406
21.649893,2.0967867
12.538662,2.90843
10.601088,2.143814
34.00861,2.7943807
12.341781,1.8113719
39.604492,3.3684049
7.781294,1.4766306
12.430199,1.604318
16.947546,2.5766666
38.441933,3.5027132
23.2377,2.6119392
33.228928,2.6587002
19.921083,2.106261
18.176308,2.5524871
19.038298,2.418648
13.662989,2.0388088
23.863167,2.0877528
41.351536,3.802213
42.545284,3.5497644
17.005062,1.8283776
20.240576,2.2252645
13.88357,1.4936091
24.984835,2.5501277
38.150307,3.289609
19.576952,2.264459
29.618809,2.475721
34.802727,2.9311957
22.05012,2.2901323
33.393456,2.714434
32.405373,2.635734
14.6694355,2.8279421
32.811295,2.5793176
26.993029,2.6719756
39.609734,3.28552
19.533892,2.1705248
32.118088,2.6664357
9.658626,2.7352335
16.475075,2.1531577
19.12673,2.0027258
17.52793,2.9572203
47.462746,3.6989362
24.328844,2.48779
18.25049,1.8084837
24.925344,2.3628607
33.37129,2.8309357
25.201948,2.5101295
20.610426,2.0922246
16.411541,2.3759716
18.369482,1.8298537
18.811699,1.9119118
18.055326,1.8139974
23.71558,2.0193014
17.47407,1.891421
10.28347,2.5522928
17.565311,2.0000622
26.23611,2.1195934
33.560783,2.8952372
20.620546,1.7149535
15.070299,2.3492362
42.835022,3.217965
13.651306,1.8653444
20.32927,1.896265
35.33339,2.9372835
28.65783,2.4281793
34.496765,3.082869
15.282694,2.857616
21.848886,2.1405096
32.05933,2.4267979
36.876312,2.9245572
16.521912,1.9469521
14.598204,1.7771679
17.215105,2.0466259
27.198206,2.5270407
11.831369,1.7249047
13.195054,1.5130082
17.667345,2.0240674
17.947933,2.3176587
72.60917,5.57345
23.970984,2.3185477
34.249428,2.8314657
65.84548,5.103494
39.47216,3.224576
5.9252996,1.108882
39.61361,3.228417
16.418058,1.9293491
24.654593,2.3496394
29.26431,2.525855
9.442585,1.6263322
28.29014,2.7465272
6.9069586,2.0812788
31.720837,2.6005847
13.124832,2.0063517
29.75296,2.8324358
7.0387735,1.742331
7.9935904,2.4634457
19.731247,2.15405
23.256998,1.9753257
31.667143,2.6613734
22.000925,2.175283
24.740593,2.6106594
12.837034,2.0390167
16.14042,1.7793742
17.997873,1.8037417
28.705427,2.424512
35.891983,2.7670794
28.39484,2.686654
14.514805,1.7363806
33.47838,2.9806309
48.95056,3.9067488
15.087922,2.1349936
27.269258,2.8624444
21.733324,2.0021274
36.83399,3.0317826
29.61165,2.7933724
11.188085,1.9028574
23.408293,2.3301692
23.276417,2.1047099
11.243485,2.0731645
28.583632,2.3671973
29.00402,2.94361
44.66725,3.5896182
12.154224,1.982692
24.224237,3.2423897
39.43579,3.193983
19.748743,1.6728302
40.000385,3.3460238
24.438513,1.9799765
23.719015,2.0079517
33.09559,2.8115797
10.644553,2.0113513
15.401165,1.8586546
11.476066,1.9091522
13.327299,2.0192752
9.333287,1.8633928
25.428411,2.6384995
20.685503,1.8309561
23.989544,2.066718
10.9568405,1.8731409
25.881502,2.429074
34.898033,2.8547063
18.449312,2.2243633
16.776382,2.0024636
9.688052,1.5360478
10.626531,1.0940307
12.02157,1.8979732
37.91336,3.087029
37.607452,3.0613708
13.412741,1.8899553
7.846133,1.6653546
6.6919603,2.2797325
24.621096,2.5459614
51.132423,3.8621454
8.360134,1.8356584
37.616253,2.7731547
29.870466,2.7661753
10.145569,1.888816
42.021645,3.556467
11.426071,1.819122
13.432777,1.4223851
21.572603,2.823313
45.824135,3.6627927
18.096703,2.4308782
10.187819,2.290614
15.190392,2.3074903
25.483515,2.2622561
20.133268,1.9250706
39.38478,4.140566
22.022245,2.2688103
22.556162,2.0658607
18.549913,1.9662834
15.658001,1.6737055
43.733395,3.9716315
8.311789,3.1973815
13.349631,2.7611423
9.206159,2.4282796
