grain_R,grain_asp
18.982445,2.1120892
30.955532,2.8622007
29.108099,3.4741054
15.192623,1.8038285
27.9271,2.4791446
12.905133,2.1897554
15.839097,1.7106979
15.633462,1.5709704
44.982353,3.8611841
6.236744,0.73427147
28.799547,2.8178718
16.859205,2.1961436
49.857857,3.8096647
29.622759,2.759982
9.826532,1.2579443
8.529081,2.244662
33.13993,2.7144914
33.62865,3.0539935
24.05114,2.2548146
27.349268,2.2541475
11.669218,1.9411117
29.047132,2.5642755
13.53949,1.6087657
19.794306,3.244934
39.90874,3.0924864
11.129187,3.126865
14.236021,1.5959969
6.1882753,2.2344735
8.546811,1.4055263
19.039705,2.017979
14.551601,2.1804495
29.238405,2.7278686
12.337923,2.654722
33.143208,2.7814593
46.489433,3.765457
16.393099,1.5549068
23.704624,2.3109603
13.857927,2.2523298
18.287058,1.7351729
54.94709,4.125333
27.375849,2.5622525
12.301262,1.4425334
50.641342,3.8756952
12.578182,2.7950344
8.515324,2.9961789
19.733875,1.6733583
46.820786,3.8333402
5.329219,1.3668228
57.780983,4.379387
14.365002,2.3686662
12.226612,1.395729
44.37319,3.437519
29.843836,2.7715557
16.174814,2.8092875
30.327623,2.472463
30.189709,2.238227
21.533442,2.4501395
31.596077,3.145677
16.810823,1.7201744
9.728362,2.0393772
15.865297,1.9293779
24.729921,2.5890365
24.029585,2.7055082
24.324106,2.4613557
23.050575,2.2645383
13.793513,1.9391383
48.031624,3.664174
47.666763,3.7004619
12.449459,2.26703
50.022278,3.886497
26.82395,2.1573758
17.577217,1.7260361
20.694601,2.073123
22.528627,2.2185225
10.398073,1.0213875
17.890589,1.893
22.599707,2.0740275
21.120197,2.3693328
9.620924,2.8587098
12.841734,1.8140372
14.33101,1.5365033
13.095194,2.6475801
16.184929,1.6488652
12.456337,1.8993307
64.81066,5.136454
48.724617,3.748743
11.869808,1.8970593
19.50464,2.196761
30.185066,2.310822
9.773278,1.9660627
15.414175,1.6279069
35.623344,3.0408506
19.161154,2.4179664
16.635672,1.5961598
22.414629,2.240077
25.288767,2.5526552
41.173126,3.2385347
22.439547,2.056598
22.617098,2.3748312
5.8167667,1.7515682
7.4990234,1.822907
26.567472,2.361549
21.576498,2.2881851
15.529779,2.1050625
25.760426,2.5203261
13.844105,1.5675546
11.513511,1.8631907
13.742331,1.3767229
17.158098,2.2966242
36.59044,3.039061
31.570593,2.9256897
39.765114,3.2939014
26.955648,2.281504
24.998487,2.5142379
26.607351,2.5923538
9.542,2.5435064
47.10138,3.9695463
20.391394,2.0551162
23.396349,2.3488297
17.24684,1.947961
14.191964,2.1390133
28.29584,2.43572
10.773634,2.1411123
12.274475,1.6891762
38.93452,3.468871
66.69742,5.1776342
20.438421,2.293508
9.836231,1.7035557
25.005163,1.9650977
14.175316,1.5847304
27.433668,2.7220576
28.825151,2.6486194
30.249662,2.7304816
48.437176,3.7438896
17.857773,1.7980887
47.962505,3.5477474
26.108196,2.3353233
40.209442,3.1667535
17.007635,1.9265072
12.818697,1.7439107
25.48036,2.6078386
22.664606,1.9406718
15.005459,1.6063031
37.117317,3.266136
19.046068,2.2359722
24.162743,2.2972836
8.744072,2.437942
9.8768215,2.667694
41.906235,3.3762803
19.721445,2.1488671
48.280006,3.6707225
26.720512,2.2571683
44.4437,3.3871107
42.981697,3.678979
33.511017,2.7627363
9.018354,2.2230506
26.735334,2.2712102
22.105135,2.5680423
46.912117,3.6903844
24.791185,2.3688374
25.481356,2.5601826
26.07051,2.5588455
27.670893,2.3804405
35.107727,2.9469254
12.818562,1.8350385
35.29705,3.0519347
23.37542,2.188613
21.860064,2.2187676
28.747747,2.4740982
29.458021,3.184369
30.002611,2.6711814
39.825996,3.6439614
13.637236,2.0618725
13.166281,1.440239
30.401987,3.0224824
19.86117,1.9318208
12.979525,2.9811392
17.29827,1.8475602
10.922424,1.6739267
30.315334,3.0503602
26.7506,2.4807887
20.494677,2.3125958
10.984137,2.1850653
22.085787,1.9212598
32.112957,2.7646868
17.108168,2.2351813
25.387415,2.6191278
13.8448715,1.6376199
9.135232,2.3381886
55.558376,4.3918066
21.074823,2.6878085
15.85379,2.2859697
24.897627,3.3384013
14.160528,2.352856
21.276598,2.302164
17.147663,2.329792
30.36394,2.554275
41.48494,3.3350391
15.1859865,1.8633503
13.583016,1.4802231
41.766037,3.4156055
44.304962,3.6529517
21.359037,1.9621308
30.826555,2.551779
33.84008,2.7901168
26.893393,2.5763264
41.88963,3.6748466
13.20274,2.0517318
21.379225,2.0270653
33.415867,2.7581823
18.72799,1.9942712
28.97294,2.9122224
13.09827,2.0644662
15.983524,2.3620045
20.79168,2.1067095
35.569046,3.3923373
19.600666,1.765169
17.513441,1.9961008
26.185362,2.3398023
25.450567,2.2627475
15.199295,1.7128452
39.340885,3.4447737
12.328406,2.0017624
56.29576,4.2090893
7.074852,2.0189095
33.367878,2.7965631
28.84949,2.5060349
25.498749,2.2657163
25.488108,2.534267
76.01339,5.749593
67.162285,5.1080236
29.995028,2.6231422
33.436996,2.6944437
16.293663,1.7195717
28.684862,2.4765754
16.561626,1.7986883
21.850786,1.9950774
19.224272,2.1747785
64.459305,4.966194
14.115884,2.0079036
28.919748,2.5032954
21.273344,1.907238
6.786381,1.2598065
14.007296,1.6170758
35.518692,3.0016868
9.320682,2.4070852
6.241394,1.755895
13.63361,1.9174238
11.717878,2.2954745
30.442617,2.510588
48.988213,3.9270725
26.290846,2.3064833
8.7541275,2.1269045
26.662046,2.78073
23.202063,2.0848532
20.442053,1.990451
27.275122,2.4344716
40.37284,3.2703228
32.55332,3.0310755
36.119293,3.0651963
11.020363,1.9130657
27.086,2.3906846
34.872284,2.8610542
29.130445,2.7013884
37.039536,2.9132254
31.586737,2.696991
29.540533,2.663666
42.334427,3.4392614
23.509172,2.4327054
53.56025,4.0056777
17.302835,1.6675519
27.620436,2.4880464
31.557116,2.8431475
32.346664,3.0774264
72.800026,5.4981966
20.26961,3.1707702
30.559286,3.124303
24.122496,2.3028271
28.143824,2.390822
32.670135,2.7367249
31.818985,2.616885
32.88617,2.5170135
13.575884,2.3528545
38.749832,3.0583198
26.270582,2.1031103
17.154364,1.6616563
17.639956,1.902642
16.408112,1.8682096
28.600313,2.6589189
15.427103,2.3556447
19.839567,2.31319
13.967241,1.8819879
18.19369,1.611425
19.143028,2.0507503
42.347107,3.3785236
20.07049,2.7052507
22.263706,2.2206573
29.276773,2.5277147
10.344175,1.6062819
60.192024,4.4859033
25.107676,2.0928795
21.086142,2.1966121
25.984648,2.288631
19.257128,2.5931349
34.228798,2.8881807
12.719141,1.9178594
15.312279,1.4991654
61.070587,4.856883
16.756708,1.7267965
43.131287,3.5348382
7.2227116,1.6324565
55.60369,4.3693256
17.078413,1.7215596
19.37234,1.7208
14.541877,1.9779731
25.19397,2.4544346
7.4316506,2.297312
12.152823,1.7409805
12.930523,2.0055182
21.8663,2.026566
17.499174,2.1501067
20.684704,2.0287263
19.081919,2.054265
43.13717,3.3448062
28.942003,2.4439964
32.393757,2.6968904
22.157335,2.936993
11.89393,2.1314387
9.641466,2.1997411
13.7034,1.5827862
10.353205,1.7800032
18.734327,2.6242933
41.549625,3.4276118
15.737958,2.080076
12.257569,1.314962
11.029858,1.9276496
38.38138,2.9798884
21.304045,2.3851666
36.964016,3.4126947
11.521838,1.8520886
31.74219,3.1773565
27.693342,2.5815663
16.103336,1.5095276
21.989351,2.2132945
10.955605,1.7775072
14.780535,2.1790874
5.0232067,1.4302703
29.893686,2.7324052
9.820891,2.0169582
8.333819,1.3968022
6.8065815,2.2217908
19.389128,1.7453082
38.445724,2.992259
23.880264,2.3966331
18.639372,1.6462272
17.520086,1.5715302
15.272444,1.979889
10.641842,1.5152124
30.757692,2.4942636
27.881647,2.6783695
20.314848,2.2127562
31.813349,2.5792174
22.831831,2.5062094
34.526726,2.6866426
32.990562,2.752478
32.292797,2.7629738
22.15787,2.2535143
10.419874,1.1645759
28.543428,2.7962055
50.689774,4.059781
26.078035,2.2809572
4.852718,1.6646383
20.171858,2.1260185
28.803743,2.4241567
28.131807,2.5634284
5.521475,1.8375106
9.152664,1.0065318
20.76155,2.2066374
24.425463,2.3888352
39.900566,3.330783
9.676076,1.4304941
26.87372,2.3059506
38.27947,3.1091557
33.17132,2.9375918
19.537415,1.8763459
22.727991,2.23763
48.28373,3.7569447
38.538536,3.6994505
11.742962,1.2379895
21.527117,2.3359292
13.547642,1.7235062
19.712603,2.1669054
5.818598,1.8304774
17.645239,1.9667019
41.991592,3.5123649
44.613438,3.4323626
25.26937,2.6893878
18.028643,1.9098061
16.069376,1.9771231
8.533321,2.2787342
10.171999,1.5437822
24.97896,2.181376
6.143366,2.440525
23.741072,2.8585887
20.078444,1.8062731
10.365925,1.2694975
21.33182,1.9481533
51.112938,4.3425794
21.306032,2.7917848
9.368135,2.332692
14.007621,2.047673
6.8719606,1.920039
5.44289,1.4692042
8.327518,2.0116348
11.615225,1.8079027
20.409658,2.239644
44.25052,3.4203038
22.451174,1.9817007
32.018738,2.5579257
25.5571,2.2713127
23.732285,2.3271573
37.292847,2.974351
29.442034,2.7850955
23.646448,2.3431244
32.661713,2.7005067
10.288537,1.808646
45.56798,3.5932689
24.315817,2.0793905
12.383765,2.2405615
15.920443,1.8781255
10.996176,1.8752983
22.643122,2.1025321
37.60415,3.0341558
11.337515,1.4726661
30.687742,2.495059
11.218983,1.6711752
27.630472,2.4501772
29.791636,2.5608497
33.18399,2.7777565
14.64783,1.6424462
14.53252,1.6960479
23.221045,2.2578845
31.146673,2.4607615
16.988148,1.9257911
16.148493,1.6379327
18.383644,2.1478097
25.49698,2.4007635
26.858477,2.5033565
8.043257,2.6217976
8.490862,2.403528
35.98857,3.0249777
17.193556,2.6435175
30.01257,2.5649052
9.928147,1.977064
17.237186,3.0815341
44.47948,3.8791943
32.22498,2.6189907
32.96883,3.1462326
26.836206,2.3131013
23.720755,2.6420696
47.62316,4.0486135
9.895004,2.1398203
13.033778,1.5883495
40.21086,3.4648638
21.771324,2.0564218
11.773114,1.4852093
4.1550274,1.5608473
16.776478,1.9686536
9.682523,1.3008932
30.4242,2.891564
9.982616,2.6166368
22.908129,2.1963153
72.42924,5.397044
30.948435,3.5088365
14.420071,1.4757335
16.61413,2.1705832
12.0066395,1.9019327
24.630487,2.2529032
41.16791,3.4380798
32.20037,2.6202483
20.578014,2.107323
37.506924,3.401166
22.197723,2.11882
22.678154,2.1192503
25.689522,2.6657844
49.043655,3.8142753
26.693035,2.2369835
54.09265,4.1584187
33.49465,2.7641182
32.949333,2.6666236
22.683453,2.2529461
28.3762,2.4469502
54.507362,4.3132915
15.507081,2.1076562
25.011778,2.2314386
15.192085,1.8784388
25.136343,2.0400667
7.1507983,2.2022
12.100925,3.1689353
33.027035,2.8689709
19.204485,2.3283148
23.711992,1.9561628
29.06856,2.421451
25.91575,2.4885106
17.618137,1.8986923
13.269542,1.8573128
38.731625,3.1134033
25.899836,2.4467502
28.411448,2.603887
25.43622,2.2314148
8.33436,2.403285
22.806042,2.0292146
19.955639,2.2361703
59.468517,4.683373
38.518837,3.124341
28.102354,2.4645598
36.740128,2.9064288
35.23461,2.737701
11.092423,1.9634188
5.4078183,1.1184684
9.814131,1.9791832
23.551512,2.001913
17.08057,1.7832614
35.677525,2.7617674
20.533121,1.829724
19.124407,2.0710702
24.995867,2.464068
25.363699,3.081192
20.392504,1.7252313
22.397696,2.307845
25.040758,2.122878
38.22071,3.3896441
18.218752,1.9891734
10.881905,1.7272509
11.146828,1.9313477
41.536873,3.3310041
19.620464,2.1689162
24.619463,2.4849997
12.914728,1.4660286
16.806086,1.9387461
22.825603,2.5377738
17.798868,2.129674
12.3822975,1.6315056
12.181751,1.5176635
29.798866,2.4340239
11.146402,1.8328458
12.857506,2.14207
38.867245,3.3474088
7.6740937,1.8834504
14.484503,2.2869458
20.96953,2.0136878
28.646313,2.5530014
28.353601,2.5846581
19.978617,2.1123066
10.107561,1.7041342
39.478767,3.0579371
22.33013,2.2561276
13.68676,2.0921295
13.500158,1.8403729
7.774477,2.8216658
37.191948,2.9074864
9.4788,1.8416208
20.80908,1.9931186
38.665302,3.417598
29.253326,2.8187852
23.703259,2.427017
17.467455,1.9973263
22.822004,2.7618952
27.05607,2.2980008
31.887827,2.518479
24.059843,2.2103782
8.229424,2.3486085
12.665116,1.7559111
8.511371,2.014332
9.220638,1.8729469
28.279467,3.0383644
18.37026,1.9831835
26.177944,2.150476
22.207588,2.0451906
9.420803,2.088232
6.9552875,2.0371945
55.773674,4.135245
20.165823,1.9296838
11.770918,1.611494
25.871752,2.2775648
35.67608,3.1918
5.96832,1.7050328
17.793854,1.7127
20.900778,2.4305797
20.564253,2.552761
8.8967,1.5328355
18.353598,2.694448
37.596214,3.4334006
4.373522,1.4605747
21.30513,1.8346167
10.506487,1.1852883
63.902447,4.7579126
7.342245,1.9459339
44.723835,3.6820812
12.323908,2.7107334
46.021626,3.6724534
23.244614,2.3011036
18.311617,1.9826459
21.118404,2.2577162
27.54349,2.6358178
18.182364,2.0455174
18.640343,2.1866055
46.918144,3.7230089
30.18426,2.8675866
35.552856,3.3724234
16.735554,2.0982704
9.331018,1.2139401
30.01876,2.7003314
36.583572,3.029395
16.647303,2.0910277
20.554453,2.7913852
42.696045,3.404149
16.41643,1.9513265
17.178366,3.0358891
16.17646,2.3200731
14.106464,1.6745052
14.474992,1.7273277
9.069634,2.2434428
11.856276,1.2281895
16.99887,1.4746298
9.718246,1.4169432
6.815844,2.078639
17.617275,2.1670556
61.043777,4.7217636
15.336721,1.8227606
16.71718,2.1432908
18.860828,2.306579
12.759439,1.34183
24.254717,2.3837562
20.186634,2.7582636
40.756035,3.3959596
39.966064,3.505878
22.317747,1.9549001
19.572084,1.9691973
11.568363,1.2715174
12.530296,1.9655939
24.828104,2.500679
41.119392,3.4190052
51.5493,3.9150784
18.452982,2.419527
26.903421,2.8201413
19.491367,2.264904
44.7156,3.4525323
21.812798,1.9592291
12.44127,1.573438
16.912886,1.8366627
34.922485,2.9520898
13.651325,2.035573
18.778051,2.3308315
8.752994,2.1905217
38.552914,3.2473316
27.991537,2.7220745
21.80921,2.6469612
14.273405,2.3386316
17.041504,2.0701826
28.456293,2.2768884
18.254591,2.7599754
23.303928,2.486149
48.652596,3.8417606
26.295008,2.4544191
15.442362,2.5935888
16.627348,2.177106
24.476803,2.1894286
15.34655,1.4987568
20.85919,2.0176399
21.763586,1.9265274
64.5212,4.7971125
30.56551,2.5858796
19.758562,2.40384
36.72542,2.8621597
16.801386,1.9182314
37.992935,3.2804062
38.559246,3.2510054
15.237352,1.6241663
30.084496,2.3677158
19.339365,2.3262792
44.16569,3.5333796
51.86208,4.020067
22.861986,2.3684318
31.566885,2.7456708
40.08207,3.1999311
14.92708,2.201615
32.201435,2.776044
20.588392,2.1707644
33.091404,2.770762
42.501934,3.2891512
9.841703,2.1817434
15.19166,1.6070046
27.620932,2.8859615
20.740866,1.8836588
7.7891283,1.6601472
44.0989,3.463667
30.507029,2.7010102
15.285021,1.6416222
7.738969,2.0325105
25.007639,3.0767488
14.568839,1.5148163
24.204174,2.888039
11.199036,1.7553719
39.427635,3.0571918
19.713842,2.3031657
12.219596,2.1796598
24.761385,2.5788455
20.808521,1.9313241
24.92729,2.433516
28.936167,2.728457
14.12372,1.3379498
7.6390905,2.1725185
10.121767,1.3282083
18.707584,2.1253192
8.791359,2.7090437
38.941124,3.6061492
15.880232,1.6351854
17.308184,2.2090912
22.784784,2.710442
28.778387,3.090135
11.064804,1.8991519
14.739265,1.438543
64.53516,4.876137
37.88482,3.2228217
17.12487,1.4913722
11.251131,2.1292553
26.95968,2.402079
9.041186,2.1042662
25.850847,2.0309021
30.146688,2.6450348
13.775478,2.1110368
7.4943185,2.3671265
31.731976,2.5340343
17.266645,2.0764408
35.975677,2.9851964
19.266396,2.0335817
41.881016,3.4464192
19.050299,2.08192
16.567911,1.6541579
14.103277,1.3751055
12.317295,1.6819683
14.781315,1.8871809
27.004786,2.5976353
41.373154,3.269463
31.528267,3.1545491
41.09832,3.3610425
19.61163,2.7786584
11.025032,1.535129
18.69964,2.1107614
32.47828,2.7652369
14.805713,1.8576838
9.513309,1.2108163
16.43193,1.9195379
37.82534,3.0812557
30.810255,2.3085718
13.274315,2.7333333
19.202,2.697001
11.481041,1.0348502
32.851707,2.8977058
22.013803,2.178234
16.559181,2.0189962
26.998522,2.1797416
21.058842,2.2884998
14.435293,2.188394
36.171776,2.944434
66.63029,5.163784
19.31864,1.7700688
15.464783,1.6373675
36.6884,3.2255354
17.790113,2.3416758
14.309015,1.4475952
9.654259,1.1809543
28.447521,2.4141088
8.811436,1.1632048
38.04963,3.0179667
6.1598864,1.9948066
29.739515,2.3613029
4.9032454,1.1972309
20.521334,1.9432828
22.415712,2.1580243
40.46466,3.3856244
12.079477,1.8800641
28.030603,3.035131
23.915026,2.3387842
20.098494,1.7084919
73.661804,5.5395722
37.91457,3.319347
32.89573,2.8397322
8.852964,2.170735
30.97878,2.5771601
17.272085,1.9304043
18.971197,2.181281
13.713333,1.341015
26.107996,2.1522536
31.076193,2.9966085
23.639166,2.2187753
26.16799,2.322265
29.535986,2.5877852
21.02242,1.9656645
11.082375,1.193673
35.90878,3.1256862
11.877323,2.2543902
23.381933,2.252645
41.150963,3.1839325
