grain_R,grain_asp
16.15033,1.853409
13.846656,1.5397598
14.4614315,1.8582691
21.044085,2.3201704
57.003647,4.2464194
7.7931356,1.356935
50.90295,3.9857202
23.85251,2.6723852
15.725225,1.61123
24.006062,2.1131928
15.520469,1.5999285
42.756252,3.5265074
43.36328,3.3919497
23.20894,2.4134622
31.185165,2.719499
21.428892,2.17624
30.499933,2.6613555
26.936777,2.6087937
26.271894,2.3007774
20.763494,2.1520352
29.855463,2.8778946
32.113846,2.8420596
31.451382,2.808464
39.591827,3.1571355
43.498928,3.5172787
27.920923,2.3906846
19.353561,2.0641756
51.493645,4.0148616
39.69393,3.1659539
17.161495,1.5946637
9.641052,2.2311053
12.785437,1.3127109
12.198435,2.1578548
31.600138,2.509273
8.414403,1.4217263
32.622643,3.0332537
14.60082,1.830325
32.95626,2.796629
35.79,2.9615502
34.410503,2.7765918
13.644373,2.6729717
30.813612,2.8289094
29.91432,2.6011677
25.979988,2.283577
38.20331,3.4421842
43.414284,3.7605357
12.441706,1.4006808
14.308895,1.958006
39.652557,4.0515685
16.28713,1.7351228
18.141336,2.0603633
57.26108,4.3177595
44.362778,3.654819
35.89988,2.9864097
5.6401486,2.2337852
52.161232,3.8661869
56.353428,4.2694902
44.360714,3.6781247
15.818422,2.9390829
20.577414,2.3494678
22.014318,2.0503197
10.265554,1.2458608
16.690176,2.0454473
14.511557,1.6464248
44.312866,3.7962215
17.19303,1.8371431
16.823317,1.5990735
30.059877,2.616464
25.958817,2.5810754
26.848898,2.4825008
36.43546,3.0690227
15.13301,1.4256837
16.682539,1.8825794
11.216339,2.171318
18.190098,1.6859013
30.840685,2.9903753
23.862904,2.2747946
17.301226,2.0203047
15.529868,1.7062162
14.991734,1.7012341
71.94596,5.2437077
40.263653,3.3639712
18.056555,2.897496
31.582266,2.6237955
14.276053,1.9059845
32.203968,2.698755
25.96228,2.1058383
28.000135,2.4695396
16.2255,1.9921664
19.238905,2.3943074
20.8128,2.2999368
23.022047,2.2804627
24.224213,2.8026977
30.145151,2.4965467
28.120253,2.7787867
36.423027,3.0192003
24.318254,2.2144117
39.841457,3.2886705
7.606711,2.4349432
27.986279,2.4906826
17.538282,1.8929374
24.831636,2.326373
15.344167,2.362368
12.67239,1.8232933
68.09159,5.2129354
24.50908,2.3322468
29.101326,2.46704
25.590832,2.8532119
4.8218956,1.3920425
29.086985,2.710188
54.45134,4.4366126
37.253628,2.9812546
38.187798,2.8837252
9.539215,1.5027071
21.719181,1.9491409
60.229782,4.653492
23.288927,2.2388203
12.799662,1.914556
19.429186,1.8186548
25.58029,2.1693892
15.929409,2.4515698
35.183563,2.9797225
20.606115,3.1220136
17.733732,2.0658026
10.974503,2.1105971
58.368877,4.5810585
16.457947,1.9983203
22.513243,2.054031
33.17359,2.9616318
37.021553,2.9457874
13.784317,1.8754646
32.56346,3.3937726
31.293823,2.6801953
33.637672,2.6918998
9.350115,2.4050848
5.5333467,2.2694216
50.99654,3.8946962
37.136612,2.9597502
26.409647,2.5521593
34.537846,3.022099
60.34774,4.721965
38.69311,3.1323693
48.495255,3.9179177
59.001556,4.6570115
33.3095,2.707788
14.520699,1.7763948
18.069988,1.6368846
26.697886,2.577393
34.282288,2.734151
34.576973,2.951353
26.169134,2.6897287
27.921364,2.5293846
25.194555,2.3099484
22.445133,2.0936084
15.903593,1.7186499
11.773766,1.7644175
25.753035,2.5568042
6.803667,2.1800127
36.700233,2.9340906
24.89984,2.3309817
24.080742,2.4955273
56.69433,4.1114407
25.267107,2.3049686
33.19845,3.077464
35.359154,2.8527088
18.68651,2.6725738
16.904728,1.7719736
24.922308,2.5816913
18.802017,2.4293249
15.088714,1.7280239
9.227428,1.3190707
17.27477,1.936196
16.656263,1.7867644
26.945763,2.9565501
16.878107,2.3482442
20.72622,2.1005292
11.031258,1.8549668
9.001638,2.1691082
27.372465,2.5342357
12.51186,2.783883
46.24662,3.5744033
21.280178,1.9583484
11.366384,2.0193694
30.351046,2.9314342
44.022667,3.4787102
30.066776,2.8097072
20.951736,2.0023365
22.029135,2.7216778
48.527176,3.851941
16.986898,2.3227835
23.139093,2.157237
43.3917,3.4414682
21.572622,2.0036352
50.59037,3.9549077
22.25529,2.111434
40.10166,3.475372
8.991573,2.340431
26.974287,2.4661648
14.532997,1.8056322
51.410492,3.9207616
15.499737,1.5338271
18.458958,2.188418
5.495037,1.6452216
17.52267,2.3755174
5.3614697,2.2706513
57.995193,4.5841875
37.08848,2.767015
32.351715,2.8075142
19.676655,2.0503738
16.042023,2.0597293
16.013672,2.301275
19.790869,2.8851888
12.832588,1.9482557
26.934835,2.2730572
22.40611,2.0542343
16.709368,1.810366
10.660046,2.104512
35.498207,2.9681287
31.772516,2.8900821
29.38727,2.320836
24.013758,2.2623138
14.173023,2.440568
22.446009,2.0538473
45.24973,3.6943462
8.931895,2.1392531
33.469105,2.7866812
26.78958,2.4896855
26.85806,2.623655
18.290796,1.8516253
13.953493,1.6525003
22.533682,2.1268427
30.889795,2.4108887
25.431692,3.1679878
12.174118,1.3207238
15.892632,1.5658427
26.102121,2.3140097
15.595515,1.6774768
31.727053,2.8838067
20.367344,2.1274152
75.213646,5.5245104
32.085342,2.8477402
57.244183,4.4105396
17.28895,1.4808596
18.957937,2.1124094
30.42425,2.6810818
34.78018,3.0039802
30.991045,2.7663007
5.6805143,2.0273569
45.098747,3.795879
20.132616,2.1790667
11.90105,1.3726708
16.996502,1.6098915
12.11659,2.4854314
27.338053,2.7586179
48.37301,3.54814
9.084771,2.4573655
10.905013,1.4997548
26.728651,2.6598623
25.962673,2.9377685
20.986334,2.0877347
21.722254,1.9974872
20.909052,2.2881186
14.899544,1.5402359
29.054792,2.5810122
22.498102,2.0955849
28.97476,2.382445
25.176798,2.2430472
5.319112,1.8533973
13.243044,1.9178721
12.460272,1.8492674
11.049467,1.8151146
12.520399,3.135243
15.794619,2.1402953
7.6025143,1.6975186
8.001609,2.3663678
29.692448,2.461845
28.798853,2.5685978
28.353659,2.7537913
38.109222,3.1014953
29.110102,2.5022
23.109938,2.233302
9.083694,1.7758378
5.896165,1.7452832
32.37643,2.6613946
27.03203,2.4474907
9.522648,1.54522
18.43299,2.702794
47.490227,4.3021665
17.974224,1.7181727
18.128607,2.0762331
7.099688,1.6299397
21.009201,1.932252
26.119448,2.4248974
8.611882,2.3033257
21.341555,2.1733286
14.813789,1.6348165
43.434273,3.6208744
73.83449,5.5181117
6.523177,2.0585449
22.616953,2.2066941
11.113211,2.303525
59.64726,4.5813704
37.705727,3.2295535
38.270832,3.298568
30.98868,2.762826
36.975365,2.8756857
38.32502,3.1267757
9.3031225,1.3452468
39.124916,3.604231
28.011892,2.5085464
51.919403,3.98472
10.639147,1.4338341
26.26827,2.6044161
31.592875,2.887391
14.277443,1.9611536
26.027227,2.6943264
11.812047,2.3721163
37.059395,2.967627
39.782223,3.6096332
15.670309,2.1430438
32.632195,2.7606194
19.855885,2.1606698
39.600777,3.1274676
17.318792,1.8386956
50.841045,3.9183674
18.266584,2.1485152
15.496615,1.7419115
8.136978,1.9377869
9.943775,2.7455277
29.540018,2.9333353
31.353144,2.8386145
11.985229,1.4850923
24.889698,2.4739
16.933685,1.8034954
19.094442,2.0743897
18.15346,1.7288264
26.223616,2.6647325
26.637672,2.388461
31.157692,2.6595874
14.442453,1.4693042
12.00284,2.5267484
11.437059,1.2759136
29.186602,2.6864076
14.903385,2.5601277
17.685423,1.7722226
9.633553,1.6620945
16.48961,2.4227667
11.586937,2.0596297
8.917613,1.785165
5.316868,2.2640285
17.554022,2.1875286
27.467169,2.5007505
11.118914,1.7329835
25.749422,2.650089
31.796923,2.8106942
12.728361,3.2206717
33.78214,3.1257946
35.61342,3.2471912
24.435144,2.9753842
10.86508,1.801601
28.41062,2.2863784
23.532782,2.4938207
28.919626,2.7853844
22.337576,1.8615808
10.398393,2.0337062
48.83381,4.113056
12.628471,1.6955601
32.11461,2.881206
20.603704,2.0063343
17.774633,2.0026045
6.5484495,2.360085
21.418062,2.0455854
15.562078,3.0256443
19.645962,2.3114662
35.79306,2.8002977
27.276447,2.1412401
42.25939,3.456327
37.776314,3.198907
19.655313,2.067004
13.034163,2.2953086
20.771193,2.030199
24.007753,2.0453315
22.33328,2.498042
14.522202,1.7918781
27.565506,3.908775
38.49418,3.1481216
16.689497,1.5199181
35.834507,2.9774709
15.763056,1.495704
16.792887,1.8266298
30.740213,3.0811288
24.347496,2.266792
6.22007,1.94919
11.270231,2.0798097
11.186686,2.0012217
24.709455,2.3600273
16.611925,1.8301146
17.275274,1.7944723
19.08867,1.9357275
14.681589,2.1817966
24.999025,2.5631013
19.521807,2.8101282
19.974909,2.4078534
41.846474,3.486087
12.837274,1.6161973
34.104942,2.741305
24.404175,2.3992596
8.673298,2.2383838
20.612864,2.4736848
14.411446,1.8210747
57.01574,4.2777123
21.933992,2.2033556
18.779768,1.7636925
16.910196,1.6759938
15.077223,1.3784724
24.117968,2.2358425
19.16507,2.3173938
15.261959,1.4400808
15.494047,1.9984301
27.90862,2.760161
13.847976,2.0335782
19.75286,2.4342685
14.967107,1.5968434
61.00988,4.620354
10.765137,2.5647378
26.845388,2.7337236
19.789392,2.1422853
8.911025,1.3947092
12.219559,1.4960953
18.940125,2.4271004
14.445538,1.455952
23.785471,2.287269
22.119463,2.1155868
53.797436,4.386988
15.947079,1.6805813
41.971645,3.4303708
14.982243,2.1028376
31.644623,3.1465888
32.634796,2.5108151
6.669379,1.0773664
31.314611,2.7330823
9.540732,1.4638714
22.770348,2.2009788
24.390554,2.3242617
11.320383,1.945032
24.598963,2.0305557
25.277225,2.3699307
38.01569,3.118785
20.448801,1.754867
31.433498,2.4919658
22.498678,2.2644553
40.69429,3.0051298
18.311785,1.7793921
13.572462,1.7719246
31.945189,2.646556
36.21521,3.4458904
55.048817,4.423897
6.060402,2.173045
14.063501,1.9902741
35.35108,2.8627067
16.722149,1.8058606
28.619986,2.7448673
11.819411,2.094828
13.84174,2.2672267
12.45687,1.9120294
20.056055,1.903639
8.060267,2.1572587
21.703781,2.068959
7.9964886,1.4781402
32.44306,2.542814
27.8352,2.0873675
27.322195,2.4138498
31.42888,2.5023031
18.829292,2.3659315
4.91961,1.7871476
24.21849,2.8352704
25.701958,2.7240155
20.47976,2.6701064
39.104008,3.4158878
18.068815,1.8249408
11.135939,1.6989247
48.052967,3.6763344
25.759272,2.5555615
20.190058,1.9483681
23.876778,2.1553273
24.801186,2.3859138
6.544352,1.4873043
16.5693,1.654973
7.3993964,1.7729515
16.299284,1.8397917
28.226236,2.7440069
11.126551,1.8652021
21.813772,2.4096842
15.688576,1.7701309
18.153435,2.3902907
29.024347,2.6610842
10.795824,1.9975318
33.53103,2.752824
48.718044,4.081153
16.921482,2.1415968
8.537494,3.4359488
47.292755,3.902998
20.939812,1.996926
36.13902,2.9821322
31.617968,2.6335912
32.254105,2.5979695
35.27772,2.7595444
29.81048,2.4735596
6.097747,1.6405411
19.82713,2.1333075
6.6103005,2.1305084
76.31567,5.864028
23.248362,2.2841692
12.398403,1.6537187
15.591797,2.387766
8.678731,3.2764153
23.130627,2.335853
26.789816,2.6216774
11.439544,2.1079967
31.162172,2.9213572
23.972902,2.5428095
26.172213,2.704019
8.552816,1.6011084
17.309393,1.9194223
9.696404,1.7784265
13.276102,1.4568352
12.444483,2.6260107
25.996365,2.39444
14.57709,1.4238844
12.528725,1.746827
14.796732,1.4619561
24.825235,2.580916
24.123478,2.6190848
15.599583,1.8481076
23.076025,2.5720587
20.725767,1.886794
34.507427,2.8547773
49.88304,4.037833
32.164955,3.0020223
27.010683,2.5960212
20.373367,2.3586223
45.692772,3.3419447
31.915255,2.6756322
6.0792665,2.2872534
14.656647,1.4311587
28.313993,2.7140872
23.29278,1.9941496
10.037386,1.6163417
18.295155,2.1942549
12.249676,2.0647383
23.173023,2.3976185
7.4906416,1.4615408
39.356995,2.9951372
54.977123,4.3705535
21.311338,1.7680844
43.79988,3.5104337
62.606438,4.785844
34.424572,2.7016006
8.810571,2.2495904
27.8879,2.4821692
34.866486,3.0766373
26.675974,2.702311
25.68056,2.9158082
23.552423,2.0492601
8.981197,1.4685313
23.494919,3.027163
37.384518,3.0102289
32.664005,2.8140783
7.1112747,1.8757149
15.946899,2.6111178
25.660654,2.1613698
32.570885,2.8637357
9.6977215,1.7597383
44.050358,3.5474463
17.392832,2.426279
44.95565,3.8424692
17.499989,2.223169
24.216885,2.1932375
28.795084,2.9812922
24.204731,2.1984458
32.713825,2.8790517
10.690658,1.2625299
35.896263,3.0514042
58.221657,4.4308615
35.58255,3.3277955
44.43553,3.753233
14.434975,1.7498206
14.395098,1.9943069
50.06409,3.8996847
63.59662,4.7161083
11.527491,2.3114033
35.72812,3.032707
20.335463,2.318712
13.74935,2.22383
7.271057,1.0306162
33.338333,2.753195
38.69533,3.4043097
28.973154,2.5155292
13.668867,1.2433312
42.55857,3.490833
31.065321,2.90854
27.623796,3.1604946
18.36246,1.7367432
12.542427,1.6471916
27.580187,2.347119
29.22312,2.906854
19.06204,1.8491008
43.875015,3.60701
32.156742,3.1646602
34.231224,2.9348564
9.606775,2.0059092
20.897297,1.8049544
18.851597,1.8870212
32.59438,2.719083
17.232557,2.1412601
23.780184,2.7363892
15.225443,1.4360596
26.111788,2.659195
16.550737,2.4049997
21.940027,2.1083198
53.50119,4.026139
7.7979803,1.0250311
23.608732,2.18337
14.505447,1.5711616
24.580523,2.4353049
25.536531,2.2336397
35.642624,3.110602
29.112558,2.3536677
58.256424,4.3826637
16.902546,1.5216511
21.411442,2.162219
22.012753,2.211289
20.53813,2.4643087
35.895676,2.9582777
5.9457455,1.7977356
27.414837,2.2638838
14.549137,1.5302801
7.408269,2.1741314
27.94718,2.598701
8.859287,2.3014398
39.34789,3.4890292
20.842136,1.9024497
19.270172,1.9234508
10.457617,2.2127953
8.332296,3.4443576
15.246355,1.6848313
39.54103,3.42408
18.29817,2.0127745
23.925734,2.6096482
51.626194,4.213602
46.780495,3.642344
26.511324,2.357782
34.841232,3.0587304
11.216122,2.305501
16.271273,1.5031023
12.528248,1.8977607
34.334045,3.4794302
15.991553,1.8884251
17.039637,1.68542
20.33962,2.3205342
20.351192,2.0721798
10.371208,2.1192088
23.73578,2.09615
29.395294,2.4954548
24.467463,2.8319106
14.614655,1.731193
25.82478,2.73331
21.245064,1.9227484
14.118893,1.8457813
18.648563,1.7854915
24.811146,2.7024765
19.318842,2.12084
17.091017,1.4935814
47.30402,3.9414
25.977654,2.2157543
14.920696,1.7235216
38.76832,3.0883172
26.646833,2.526195
28.736744,2.451514
22.35552,1.9055182
24.620869,2.1925411
27.540447,2.4778023
12.753937,1.4858919
9.721312,2.386837
5.7938805,2.213946
25.763725,2.550578
41.62386,3.3153563
34.125557,2.7715893
33.096672,2.9304051
37.49959,2.9449272
38.296593,3.0424204
17.712275,1.9126711
30.944946,2.8257475
26.27631,2.6059682
12.162226,1.8249012
19.678278,1.8390278
46.906265,3.7189367
30.270689,2.6704056
53.61901,4.425474
21.911558,2.3608584
44.389496,3.5484207
23.821392,2.2947998
20.547613,2.318599
19.02933,2.205655
51.794487,4.102852
20.017635,2.5327973
44.280834,3.326458
49.03971,3.7484763
27.048674,2.7106447
33.889473,2.9012494
28.964598,2.9436867
18.42795,2.0729506
32.52607,2.7945867
27.310532,2.6071799
40.297672,3.1866474
10.27279,1.2070574
47.095253,3.9663932
37.941452,3.1605353
32.8379,2.7026157
20.896507,2.1944473
17.663408,1.845102
17.987572,2.6024928
50.041687,4.036675
36.53724,3.3329518
47.336914,3.6613197
78.56196,5.8311977
9.231092,1.9541591
35.413364,3.0597973
20.260801,1.9356815
19.664442,2.004052
5.70265,1.8599857
34.37713,2.6556387
26.205748,2.3723645
36.975433,3.1514277
36.278763,2.8661141
22.032324,2.2593527
12.983694,1.4518994
30.082464,2.7061317
35.687557,2.9284534
24.372475,2.099588
13.960743,2.1780875
32.5546,2.5982056
8.058046,2.4113183
13.263874,2.867159
20.257154,2.2305267
26.647966,2.5123293
34.52811,2.7638521
26.34598,2.3733683
18.58238,2.5629933
12.237079,2.423042
16.331068,1.7027382
13.763648,1.6252623
14.338464,1.5734638
41.38958,3.241447
27.011477,2.7351158
16.60045,2.4085512
11.820768,1.2630225
34.652863,2.760139
48.284912,3.6209621
15.017048,1.6021107
32.391083,2.7257
25.347061,2.789235
11.010729,1.6314709
42.892403,3.688936
12.5664625,1.8507179
30.77197,2.6691127
8.804967,1.8795749
12.855568,1.5745115
18.762148,1.9131814
23.884703,2.9184186
17.184622,1.851433
19.671019,1.9400355
33.03711,3.098845
26.564342,2.604064
8.811701,1.9246992
47.818207,3.5658941
13.846534,1.5783514
