grain_R,grain_asp
16.754168,1.5395619
12.3209,2.3936276
17.305075,2.1357453
24.29024,2.2192833
45.094143,3.5757465
13.776798,1.9037241
25.382608,2.1683402
42.583874,3.7437336
25.646235,2.3684158
14.347092,1.595209
26.646997,2.6534643
31.744614,2.6330976
44.451225,3.5518975
43.11127,3.394106
13.377405,1.8804789
13.527578,2.6586692
49.13292,3.7105126
22.374912,2.3312163
41.73312,3.4316025
21.660265,2.4303732
15.923914,1.7859477
10.254785,1.568877
27.282192,2.8132474
18.611479,2.2104487
20.801844,1.7271916
14.198529,1.9904917
26.879087,2.1980095
22.670801,2.4447255
5.3531857,2.0685623
49.5858,3.856618
37.432175,2.9840207
29.637281,2.3131294
41.738876,3.483345
22.252222,2.0901158
28.241442,2.9793324
32.62323,2.505881
33.87178,2.8236341
26.281214,2.6421275
37.214504,3.2165074
22.480673,1.9125881
22.611807,2.368308
13.137699,1.5914065
55.981396,4.3150854
9.010071,3.063239
11.880645,1.9800788
13.141895,2.4630885
17.864088,1.7491038
17.397879,1.9410603
18.916138,1.5817649
45.59066,3.6015415
23.577513,2.3507104
14.337118,2.3523207
20.875486,1.6489528
11.748928,2.0929847
15.47415,1.6374693
27.016844,2.4339614
17.605165,2.3774776
13.382448,2.613206
37.51405,3.1885924
38.880768,2.947226
29.317717,2.6023846
23.271376,2.4426937
30.743,3.0188048
29.077478,2.5299635
14.749323,1.5085194
20.506796,1.886793
33.747356,2.9399242
43.551292,3.3730683
15.290167,2.5879283
17.632227,1.8471535
30.020117,2.5943117
6.569427,1.8559082
16.62184,1.8938398
7.9038005,2.7143457
14.356106,3.475062
7.235256,1.4766172
35.12339,3.049979
30.557634,2.5876706
9.472835,1.5692748
19.345598,1.989545
38.376392,3.2984881
51.525246,3.900134
29.811451,2.3924434
14.857678,1.8109044
12.8089485,2.0605106
42.596153,3.308225
27.595835,2.1246912
16.699087,2.7784762
45.497543,4.014252
10.377117,2.1770463
20.679956,2.3643641
31.106833,2.9976401
11.84639,2.12886
7.5853424,2.2074232
20.04458,3.032998
18.395018,1.8946953
28.738312,2.3542295
44.680145,3.662344
17.144934,2.4058583
22.801052,2.3915193
30.789923,2.8630219
10.126167,1.4945722
9.713855,1.3210734
62.81172,4.6612673
18.236868,2.4371803
26.338907,2.4796743
17.090014,2.0856667
25.846632,2.2267456
9.829919,2.291194
29.392385,2.9669726
7.5434294,2.1899166
36.15296,2.8607888
23.554377,2.4788642
33.338844,3.3938272
7.3391504,2.5655632
17.01268,2.0948136
21.909386,2.0487702
13.596846,2.538938
17.096298,2.066389
14.882311,1.6054219
18.385187,2.1720667
19.300856,1.7726665
43.909576,3.7668295
37.782135,3.257483
20.611002,3.003686
26.841589,2.4778976
17.658136,3.3807702
14.120655,1.6025716
27.409033,2.480693
16.113602,1.8822335
11.674395,2.0455644
12.49407,2.1921206
21.937614,2.830894
19.04035,2.023404
25.02617,3.121025
9.541738,1.7909465
25.892914,2.3054547
37.03781,3.1790652
20.038698,1.8045917
11.693581,2.0997844
22.962217,2.510788
10.099722,2.2063646
29.16537,2.3295264
12.890675,1.5715414
42.168518,3.5860758
38.38141,2.842733
14.183737,1.3754174
38.13134,3.402773
11.7260475,1.6983904
20.07173,2.4099395
24.3888,2.564921
21.322435,2.2720366
29.51403,2.8833063
12.234716,1.912162
10.9225,2.1924734
9.8826275,2.6053658
12.236668,1.3861523
9.106978,2.0188498
35.027084,2.811281
8.905368,3.348221
10.582882,1.2021147
23.877357,2.1718557
27.920065,2.1510978
22.200697,2.0380495
21.332043,2.2527542
16.341722,1.7113341
34.592304,3.1462374
14.253798,1.7523968
14.678595,2.0940971
61.34813,4.768526
12.982941,1.324871
44.423286,3.7245722
31.367373,2.7358003
26.026709,2.2949142
32.846317,2.6274242
27.244099,2.4185514
11.377787,1.42742
20.245329,2.3669353
33.857788,3.479501
21.563938,2.6492147
20.154997,2.2627978
18.496216,1.8787733
15.083445,1.8726182
23.67988,2.4126794
47.45223,3.8008685
26.521572,2.5618343
34.124847,2.7915921
14.93474,1.576872
6.6018076,1.9577638
29.637144,3.066942
21.556562,2.6264315
16.380856,1.3612694
12.488039,1.767495
49.681686,3.8130276
36.636703,3.099494
16.39159,2.7187223
23.817385,2.3456817
22.460768,2.2443595
9.760721,1.1890177
8.90932,1.8778727
30.984972,2.7774405
13.882845,1.4672412
24.26351,2.4261622
70.26627,5.352088
7.472927,1.683154
11.54284,1.695153
13.865139,1.9733068
9.175702,2.1877894
34.198463,3.1467247
50.536667,4.1130266
15.109423,1.7701075
17.681963,1.9328613
11.404892,1.5516325
14.159559,1.6031502
20.824965,1.9191709
33.384724,3.1196623
18.29786,1.959759
21.929949,2.43256
32.413963,2.903284
20.002237,2.097727
27.337137,2.7680566
5.808042,2.3064616
20.31104,2.4749737
11.603117,2.328847
32.302162,2.6746464
18.140047,1.9085184
7.0980487,2.2762613
29.149805,2.668344
16.867794,1.7145253
37.330666,2.9093487
27.535337,2.31477
30.186676,2.4840527
18.547052,1.69121
23.212246,2.6428142
17.787483,1.6828337
19.640089,1.7949117
19.202082,2.1718745
23.98165,2.1684237
20.108896,2.0314186
30.544256,2.7745376
26.211304,2.3833404
11.854287,2.266022
21.588816,2.067818
28.585184,2.6359081
27.209248,2.5892396
22.598288,2.2154992
29.419373,2.7843504
13.579826,2.2326477
19.951014,2.7719986
46.114174,3.664803
21.985815,2.114326
11.424351,2.187213
32.12227,2.8527052
46.732437,3.66037
21.957144,2.3334546
22.061457,2.1592402
19.515156,1.9616796
16.065933,2.0641396
65.84052,5.0998845
39.335205,3.081833
11.567661,1.6269603
5.8610454,1.8415431
15.242161,2.2751784
12.223795,1.5844129
36.568542,2.9488516
8.327374,1.8201746
33.84152,3.0629184
9.843262,2.128725
15.134241,1.6246371
12.165081,2.4907565
27.808764,2.582971
9.508108,1.3978103
38.841415,2.8834982
33.61228,2.9546232
41.13903,3.3883162
32.41013,2.9375532
29.62094,2.7367902
15.819902,1.5102812
51.391125,3.9146256
28.945562,2.9562445
22.268333,2.7859797
45.735603,3.3708565
40.691116,3.4791236
12.693373,1.7861185
42.651188,3.1905088
27.785664,2.6287365
15.720682,1.5400374
44.078163,3.3549848
26.757278,2.6555967
39.126347,3.1374483
27.960535,2.5867496
11.556671,3.409397
15.140401,1.6483525
32.891167,2.531226
15.427705,2.406679
52.471405,4.026418
31.775362,2.6337085
12.12586,2.1225746
40.825478,3.428973
19.008722,2.8933823
44.79522,3.3460102
11.022936,1.8189489
24.221857,2.4031463
6.6019135,1.2986466
7.9814467,2.7554297
20.778887,2.190598
19.452269,1.7398522
31.26853,2.9549475
21.4699,2.456992
19.840559,2.0777562
4.627744,1.351894
9.81125,1.9617215
16.474016,1.9321852
17.457916,1.441101
4.407202,1.3080918
17.628162,1.9352034
19.920782,2.569552
31.91559,2.695304
7.904113,1.6734363
23.07408,2.5216703
33.92408,2.9893923
16.519625,1.8877953
16.615568,1.9159585
14.802748,1.7717313
25.582819,2.5207217
15.419028,1.6279889
22.796473,2.9877229
29.361979,2.7854776
12.627699,2.1994028
12.429396,2.6687784
24.69677,2.2112837
17.315401,2.321282
13.443108,1.8775443
8.0182905,1.1381383
37.907036,3.3431175
8.849459,1.2692517
19.929193,2.0500572
36.76966,2.967091
8.459013,2.2219758
7.4141893,2.3111887
32.363678,2.9278407
12.483547,1.4235215
41.948097,3.3506947
23.751453,2.2743988
35.068733,2.9767332
7.224367,1.9870795
12.024506,1.922064
24.471395,2.2347307
29.612862,2.449613
20.903429,1.958021
17.275984,2.0955367
14.445742,1.5816809
34.43956,2.819961
16.199839,2.2504854
22.03276,2.545886
11.073104,1.4400373
20.667372,2.0777152
20.167322,2.1149318
20.61014,2.4164782
13.672668,1.5613729
39.14507,2.8596625
15.625776,1.7029372
41.733025,3.5200114
10.92539,1.9515995
22.746483,2.0991213
26.38273,2.4063811
17.480642,2.0593715
34.423347,3.276836
69.367546,5.29313
19.197231,2.2211192
10.16344,2.3142776
30.358616,2.3688693
18.40613,2.1937737
19.114634,2.122665
17.674562,1.9966367
43.18988,3.539967
31.19767,2.5382676
25.8402,2.50491
11.642599,2.0538983
13.388052,1.8799944
33.932068,2.7918901
25.600363,2.3261127
38.323677,3.0333905
15.131346,1.8285587
26.379868,2.2179227
73.573326,5.949813
18.966593,1.8108526
12.880808,1.8273691
22.01381,2.1645918
12.359499,1.8032724
17.353357,2.771698
26.9764,2.9383218
52.971283,4.196909
23.744087,2.4521048
38.425674,3.3130953
44.76419,3.5329678
14.527749,1.3953532
39.608704,3.5199277
26.99042,2.3794277
16.791761,2.2189503
37.478874,3.3612604
12.178659,2.0015414
25.998018,2.1722717
12.55117,1.7702166
41.957176,3.216816
42.733086,3.387961
32.498306,2.7792602
24.220348,2.2779665
37.947212,3.1444001
14.10229,1.9761101
89.54264,6.5102243
11.900231,3.0902374
21.453274,2.1200032
23.938797,2.491827
13.278887,1.890026
38.840393,3.3678231
17.555477,1.8709184
17.891485,2.0504403
12.469015,1.3758241
16.854624,1.7930528
17.496979,1.5869361
14.637368,3.4573758
51.35382,3.9086504
6.681116,2.086461
43.26873,3.6953
25.000795,2.3228061
18.358055,2.135323
18.617659,2.0877507
25.67199,2.5039835
23.386665,1.9979094
17.036638,1.7791015
13.458828,1.9071817
24.139408,2.0443525
23.496744,2.0883808
10.642363,1.6730202
44.45697,3.787135
10.436241,1.8136882
34.31712,2.6194987
24.362814,2.4398994
23.903748,2.1866236
15.913595,1.7698792
12.15104,1.661708
27.284182,2.38264
12.622927,1.7025965
24.341627,2.3253784
31.73739,3.2801309
32.38227,2.7437773
14.241498,2.030646
8.445481,1.2450917
17.907732,2.519032
23.78867,2.1699133
27.88809,2.3052988
17.267065,1.5706786
13.170632,1.7814269
28.785173,2.4143844
17.065336,2.2360592
35.32128,3.0801058
9.025323,2.0942848
26.302628,2.2853432
20.4555,1.7030562
28.20051,2.319387
13.721594,1.9551337
24.601202,2.462619
15.468876,2.322207
13.107838,1.6877162
24.00727,2.2815146
11.933,1.9486495
65.63644,4.9799323
31.01907,2.8112073
13.318568,1.626732
12.651647,1.7600814
32.43743,3.3292186
27.457123,2.8022542
36.942898,3.134172
8.233076,1.8586456
26.457365,2.2723694
11.215559,2.1301856
34.46531,3.3853214
37.79609,3.0667934
26.822649,2.1923711
31.185274,3.5781624
28.278978,2.9320679
12.234119,1.2217267
47.14013,4.039682
18.77173,2.4835014
22.250452,2.156949
43.33996,3.472782
24.215517,2.1172547
10.261789,1.8058898
26.945429,2.76081
34.79447,2.8888693
23.465181,2.247848
16.89712,2.108088
13.531256,2.0548496
36.44002,3.1333299
13.789671,1.6039478
38.373085,3.2659883
17.18236,2.1671822
27.20503,2.2622163
16.297142,2.900331
7.9350634,1.7476321
19.778826,1.7944293
15.693047,1.8188244
37.51007,3.022284
35.360397,3.0774043
6.1896687,2.391435
24.570066,2.3229961
31.348452,3.1169205
20.058195,2.3584752
17.136812,1.8224248
19.351273,2.1391287
30.39655,2.47406
32.48178,2.740178
29.576147,2.5631404
38.519966,3.1379633
31.910723,3.1547787
20.542688,1.8501877
20.006186,1.7948259
18.116173,1.6025412
7.6232615,3.138783
52.429848,4.1138124
15.282738,2.0260546
27.269728,2.865574
20.62398,2.7389443
8.803205,2.0425398
63.26531,4.8104196
31.289068,2.901773
25.596144,2.2471259
27.58547,2.4005136
10.781645,1.8576714
22.653906,2.2458544
50.7649,3.9680052
17.93727,1.9712497
7.721053,1.3296732
36.34752,3.2053232
21.342619,2.013355
18.349808,1.8979336
15.936413,1.5092925
27.161085,2.5214875
12.050348,1.7644441
4.923341,1.968125
7.697486,2.9534476
17.498846,2.3651986
6.187454,1.9089109
7.402815,1.7266089
22.669546,2.5562513
20.563787,1.9727532
13.286045,1.4818951
9.350219,2.833882
45.02086,3.6390822
35.823227,3.055704
14.479411,1.4695314
25.54038,2.3187323
12.374528,1.2725083
13.957317,1.8858582
37.423935,2.984629
10.387981,2.271749
10.193525,1.7451843
54.735214,4.0784707
17.431086,2.4513032
9.707192,1.7914436
17.543623,1.877132
27.538404,2.4681244
22.959284,3.0022163
26.611542,2.419751
18.736387,1.7813672
64.17692,4.8617797
4.3336897,1.46835
31.378511,3.0730677
16.95525,1.6589264
7.435893,1.4899625
32.887844,2.6734786
28.812037,2.8064027
25.12302,3.0634713
28.475021,2.28995
10.797665,1.7621261
30.992365,2.4712753
32.765205,3.0114572
26.168419,2.5980039
29.419096,2.5141077
11.364416,1.8541313
16.083582,1.616745
32.728245,2.7384708
19.922125,2.0915055
18.4941,2.092896
17.597242,2.0236363
26.507917,2.5287251
5.276964,1.9130034
47.14412,4.141408
19.387655,2.154467
35.23903,3.0510454
12.6255245,1.3692273
5.3594666,1.5006205
12.080422,1.2343404
29.967566,2.4680138
8.503877,1.778704
11.750186,2.0184345
16.516083,1.718245
7.878251,1.9928887
28.872808,2.626019
5.356499,1.526438
38.413002,2.973834
18.424717,1.8573958
17.797804,2.1543756
17.236784,1.5737655
10.5695715,1.8753215
25.599688,2.387143
15.39673,1.5190948
7.972498,1.523641
13.574229,2.3198638
37.23795,3.250049
11.486421,1.4378511
53.400215,4.117526
6.221695,2.3663435
23.7675,2.2856765
21.838001,2.147313
31.085955,2.5417824
36.209023,2.974612
49.227737,3.8475146
14.707985,1.9818395
7.718315,1.196376
12.967921,1.4866198
24.922739,2.7480536
11.258504,1.3920764
17.830843,2.0369644
36.550247,3.2620654
13.961816,1.5391713
69.26318,5.1114683
9.967461,1.0158125
26.855074,2.535252
16.70714,1.8342069
48.15284,3.6952603
21.299232,3.1044052
20.87153,2.2486014
13.148103,1.9884526
24.07422,2.152195
30.041138,2.4798937
34.248512,2.7619486
9.487007,1.8265959
11.010532,2.153907
10.095663,1.625365
38.882385,2.9185922
11.434578,2.0155401
18.856913,2.2368488
41.74817,3.435429
32.756615,2.7724311
14.713547,2.214147
28.33658,2.3461947
16.24169,1.855344
52.157204,4.0253525
38.478405,3.0332346
12.102137,2.5490716
21.976572,3.1147087
14.435421,1.3560205
36.860023,3.2952886
27.63203,2.5959425
60.2183,4.671251
35.934002,2.8115053
17.547941,1.7801801
32.8133,2.7580929
22.78642,2.1160736
27.926275,2.689178
32.078487,2.816988
18.872587,1.9170418
18.173437,1.8803481
30.50676,2.6295748
23.856552,2.3930733
32.302902,2.9521146
27.247885,2.4361434
31.064709,2.4086485
25.923529,2.6688533
29.62534,2.3320508
19.97478,2.8540187
9.361748,1.5606318
7.381337,1.6493734
25.395351,2.296341
23.311396,2.5704222
8.911403,2.3775728
11.935972,1.3703421
27.377192,2.4708717
58.42669,4.4885464
17.261837,2.1113615
20.979094,1.7826542
23.062761,1.9696475
12.221899,2.4126036
52.741905,4.307004
21.179358,2.6215224
32.186523,2.821292
34.128407,2.859352
9.457857,1.9950157
31.460205,2.6789293
29.092783,2.7723742
8.860462,2.406866
21.042624,2.2424188
10.516621,2.0316844
24.831818,2.207944
11.393656,2.001632
15.161199,1.6435455
15.674137,1.956869
37.855865,3.1755683
26.731878,2.233452
37.180557,3.0606487
47.47277,3.723528
15.176939,1.9522195
36.519165,2.9267023
40.822056,2.9920752
5.9259605,1.8412589
57.48295,4.3873777
33.89861,3.9606047
6.766487,1.7914668
9.1240425,2.4605217
40.80697,3.2670414
31.281973,2.7912204
16.138138,1.4787678
28.536783,2.3531594
38.790833,3.4026418
13.36697,1.8332585
25.833937,2.440291
26.320078,2.4755113
24.891628,2.5428028
23.0687,2.4337773
13.746994,1.7216768
59.827614,4.374565
21.794151,1.9811143
29.818491,2.6804893
45.499233,3.722857
9.94648,1.5626279
9.469787,1.6280519
18.886032,2.7700596
40.241512,3.1491766
21.492252,2.1273067
27.741829,2.5503955
21.597063,2.2055774
18.575686,1.7198904
11.288058,1.3923515
56.456543,4.4866705
20.898651,1.9886955
13.608818,1.654148
13.082621,1.5654926
26.956224,2.9867244
17.873709,1.9433506
17.71773,1.5805064
16.562933,1.8328294
9.920082,1.6096878
5.5899935,2.1381562
12.566254,1.3857511
27.733374,2.4835105
58.10263,4.375285
8.217663,2.7454839
14.1595,2.1528523
30.870073,2.8426251
