grain_R,grain_asp
24.409822,1.9518007
22.410402,2.84879
19.324942,2.187708
23.208055,2.3024032
15.532784,1.8529952
11.692349,1.5660744
8.1309395,2.4948573
11.709519,1.6897223
23.996134,2.0740776
25.614805,2.1954846
15.956182,2.580524
18.430714,2.7392168
17.57939,1.8765823
15.712244,1.8067623
30.453268,2.7060032
16.42142,1.8887833
26.361332,2.9892526
32.130165,2.6918764
18.755926,1.8448054
43.873386,3.715426
15.6258335,1.9727136
24.553259,2.395049
25.434498,2.495253
8.425249,2.506907
17.529291,2.0561075
26.134825,2.2880898
27.118649,2.4900987
9.701971,2.1371531
33.130352,2.9153914
16.446495,1.7047154
19.658253,3.1209738
37.49235,3.365625
9.124767,1.960943
40.36947,3.2875123
12.928112,2.0440443
38.30893,3.1286283
60.438957,4.453454
24.439241,2.154302
11.547497,2.2179332
28.549345,2.3759174
23.981844,2.2633414
21.57922,2.222083
21.327282,2.3365383
29.29155,2.6116676
33.785072,3.2056203
9.167813,1.7461578
20.377016,2.0553546
25.733065,2.7440448
5.1249886,1.8669707
24.415937,2.2934303
14.086794,2.0040383
24.964273,2.4916012
15.968976,2.2107089
18.176905,1.9186497
21.247221,1.8007075
10.3294935,1.970951
8.320105,2.5791326
49.008156,4.0236073
14.251145,2.513842
25.898275,2.5546236
20.071165,1.8245
24.505764,2.084608
12.765306,1.6793345
8.213763,2.7840364
17.783142,1.801221
16.275558,1.6204895
38.009636,2.867124
5.5984964,1.5633544
30.537573,2.483068
32.1244,2.994113
20.838694,2.0127203
21.871122,2.0788987
15.744762,1.7429882
18.070837,1.7359205
30.46753,2.940168
9.679695,1.1481705
17.867575,2.1118884
14.00825,2.9065418
14.410828,2.3962626
7.7979083,1.4565135
17.219698,2.3653145
19.786196,1.8856015
27.031298,2.1951675
5.2641344,2.157158
13.193056,1.4479922
37.39025,3.125503
45.266136,3.6735938
15.611913,2.1540246
15.095409,1.7123617
19.84758,2.5094347
18.60172,1.9751575
34.380707,2.8441648
32.580315,2.6469955
10.537737,1.8784024
20.093863,2.0139093
36.835155,3.1143901
21.5714,2.0635407
38.75005,3.2591677
13.441226,1.6922513
19.112286,2.70011
41.885307,3.3018167
9.588292,1.9272966
37.881588,3.2666235
41.49323,3.4465513
28.43456,2.776453
8.135771,1.1650935
17.318254,1.6741904
42.048744,3.513617
41.763268,3.4445004
18.175787,2.1488614
14.6753235,1.642293
8.740364,2.216383
41.38691,3.1932635
24.817148,2.5681064
17.780975,2.0911279
14.118544,1.619989
24.843992,2.6509457
21.40273,2.6970272
50.687977,3.8493214
11.1474,1.2545949
8.754515,2.4991682
12.746645,1.246544
24.225538,2.80202
37.995224,3.3938303
13.314275,1.7545272
22.12213,2.55766
18.732504,2.4103763
25.487955,2.4315166
20.180288,1.7187794
20.005743,2.0024297
24.248007,2.033249
13.582674,1.3195426
33.11612,3.1829467
38.501244,3.0761166
27.34442,2.459961
25.862438,2.5419512
44.56588,3.537107
28.6476,2.2155557
8.084736,1.6941842
25.243174,2.5758986
47.027836,3.5125704
15.499462,2.0311675
35.681244,3.0078316
29.140882,2.511701
24.215921,2.3766613
34.541542,2.7187443
6.976898,1.8012978
9.078698,1.9321707
29.419748,2.7342904
16.805931,1.973528
15.541534,2.4247699
16.981766,2.0371497
27.39287,2.3939962
16.123821,1.867718
13.201038,1.3301446
36.204597,2.8232493
58.875782,4.630624
23.33703,2.2633512
11.890003,2.3897946
23.023554,2.4342356
19.149645,2.2337623
23.960257,2.351273
40.43176,3.1014476
21.802986,2.150392
13.661797,1.7152187
37.618584,3.072423
12.446298,1.4419543
35.540665,2.8788195
13.279529,2.133971
16.646784,1.6649283
16.043613,2.1929798
35.93387,3.0760896
52.574173,4.1755447
9.919394,2.9463544
20.720585,2.524407
48.939964,3.9287481
18.760023,2.2152803
35.312977,3.221424
21.105726,2.1889846
7.7535586,2.1841662
21.50967,2.439331
22.755697,2.394103
29.28114,2.8321087
21.805601,2.0363917
42.90271,3.4006045
17.034376,1.8924868
15.3305235,1.8627526
15.827095,1.599074
19.0947,2.2563634
12.698209,1.6091894
6.094652,2.731701
49.395683,3.788859
6.3753204,2.1104777
14.423147,1.8247045
13.416926,1.4899126
10.926261,1.7717406
37.373924,3.3680263
18.595655,1.9280555
51.85898,3.9924283
34.92753,3.0397353
32.077263,3.097549
34.129665,2.9793706
5.652834,1.1589593
14.52507,1.3598714
16.91865,1.7512386
22.808825,2.0301437
25.910172,2.4668536
28.311316,2.4199235
19.425795,2.0813687
6.5364428,2.2653496
45.203064,3.635447
17.96033,1.9688892
5.9915075,1.9017481
29.47499,3.0680356
26.571108,2.3816004
15.738201,1.9157295
21.042841,1.9239035
71.13923,5.440157
68.5436,5.4065685
35.923378,2.9931002
40.882645,3.8723822
8.065256,1.4915878
49.630234,3.8871908
28.861269,2.5200112
15.584211,1.6430717
20.987835,2.007133
47.371994,3.8626904
4.188752,1.3824922
17.283031,2.08994
10.01857,1.8090948
18.3412,2.2792888
38.53383,3.2438328
34.62034,2.6783972
49.563377,3.7764037
9.102305,2.7224798
15.191736,1.3647727
10.067061,1.9554058
34.021614,2.7102814
12.5405445,1.41044
19.96639,2.6917892
19.18151,2.1941664
21.86394,2.0017786
45.734932,3.8574026
26.266119,2.354476
4.9123135,1.4294499
10.859637,1.5914649
13.840431,2.4516506
14.552249,2.1686263
20.821665,2.167949
18.80452,1.9064137
10.627172,1.1254772
40.326912,3.5051827
62.021088,4.640127
22.451674,2.0555599
14.96829,1.6913803
16.50973,2.1754067
5.3727746,2.2907014
31.154327,3.1423802
41.869865,3.9303935
18.614576,1.9059049
19.935171,2.150343
41.12049,3.3005
14.677051,2.101389
9.762451,2.815702
16.787727,1.7888945
12.171204,2.48779
9.535067,1.7725796
12.372034,1.4469744
15.018501,2.172716
35.560524,2.8559837
27.736032,2.639295
18.025738,2.0640683
12.134417,2.626627
8.06632,1.9819304
15.305117,1.4196855
13.144458,2.6105046
8.612535,2.3925595
23.342863,1.9839123
39.30961,3.2101498
22.058313,2.5173235
12.713894,1.6897861
16.276701,1.5763711
24.930716,2.2936907
11.909192,2.2259588
9.435716,1.2722491
27.00234,2.848033
11.532504,1.612449
19.712557,1.9124715
11.16907,1.0678366
67.726906,4.988446
53.00045,4.076474
27.05315,2.739637
6.0495687,1.475622
20.281763,2.0588737
33.790077,2.63737
9.663273,2.713989
5.2025685,2.4772925
6.7543583,1.5207354
15.126259,1.6226081
6.4454765,1.736314
9.625591,1.939663
8.215207,2.0115423
6.8346634,2.4692514
16.995546,2.0075016
36.090866,3.1118512
9.20393,1.7885016
24.120462,2.5419264
19.241623,2.2906246
17.221867,2.0962815
50.904743,4.0279365
17.670303,2.12424
10.372494,2.609592
13.308956,2.3590403
17.291555,2.0989687
13.438263,1.4089831
67.469765,4.9839916
13.141759,1.8937587
42.821556,3.3032093
19.131372,1.9791958
55.134903,4.330422
13.310417,1.5082248
16.67698,1.7187783
51.847397,4.3778133
14.289333,1.7952644
14.015854,1.4969586
25.173365,3.1380723
21.080027,2.1243136
25.88982,2.6448247
13.938097,1.4085301
36.539833,2.9245515
21.632053,2.1075742
22.32413,2.1201317
31.356176,2.5306869
15.305748,1.8162911
15.21888,2.0496118
68.12423,5.111497
19.290432,2.2394147
33.01076,2.833291
43.95932,3.9184113
33.35408,2.5164623
13.118688,2.1831992
17.181288,1.6962732
30.323685,2.3440328
39.73046,3.2245784
25.488379,2.7633731
18.07326,1.8028547
31.575605,2.6077974
33.8065,2.794131
26.899424,2.12781
25.75396,2.7144248
26.764372,2.5602982
38.41513,3.2509913
6.5567408,2.1725981
18.436607,2.6051028
13.277477,2.3675056
17.41512,1.6528703
25.266413,2.6849859
15.706359,1.5621963
8.55028,2.586081
31.154985,2.826922
8.632121,1.8018792
16.874268,2.1586027
24.167505,2.318048
24.160591,2.2647357
14.856225,2.0570812
36.853146,2.8826566
24.729383,2.023842
28.706884,2.9557486
35.59352,2.9533625
7.9963703,1.85221
10.054528,2.3826032
30.01665,3.2376785
12.928413,2.0985234
15.538472,1.9369365
30.429104,2.6943488
78.396286,5.7226453
21.422731,1.8665648
11.615958,2.7916446
5.9508295,1.2766354
18.340899,1.9004024
13.715269,1.4288532
17.732897,1.8013786
15.308203,1.3755866
18.835817,2.0720696
11.547243,1.5425994
51.605675,4.002058
39.412006,3.2352357
51.101795,4.223318
13.509509,2.022812
28.037664,2.7441666
11.745543,2.3885927
19.117674,1.9279041
7.0358496,1.8037486
20.400728,2.098676
25.237787,2.4606605
23.904497,2.638033
26.410673,2.6836858
9.132053,1.752267
11.252497,2.4594412
4.983453,1.3233563
27.354494,2.7086525
12.830626,2.2983108
51.878056,4.3290076
7.7548304,1.5661438
30.019302,2.6382716
20.456755,2.0642962
24.039566,2.4533734
25.15894,2.149332
14.2319145,1.9491597
12.693131,1.5756475
11.205776,1.9881766
34.64941,2.914905
16.199823,1.601385
6.8078294,2.9079556
35.074806,2.8360243
18.51107,2.000775
20.044075,1.874448
9.709164,2.048434
18.104708,2.2610135
22.524275,2.0313935
7.9753637,1.7632202
17.784948,1.8931426
11.288437,1.4379259
36.946472,3.3866525
15.905304,2.6028774
34.88756,2.7945035
26.92261,2.4280877
30.331636,2.5211372
15.150974,2.4228082
22.65987,1.953787
39.50078,3.330164
11.232381,2.2686715
7.631483,2.2411652
28.232632,2.4459934
42.72424,3.4471521
22.310707,2.3207166
30.607038,2.6050706
30.28908,2.4669738
7.917663,1.6171111
11.10478,1.3630629
18.55662,2.602537
64.21204,5.1356115
27.354849,2.716639
12.004741,1.9251875
20.131498,1.6592839
19.676783,2.723997
26.185953,2.3916192
22.801235,2.3529806
31.631947,2.8017502
17.977186,1.771422
46.743668,4.1173477
6.556697,2.3878522
21.06009,1.863324
23.704958,2.4493866
26.415316,2.2743464
56.141804,4.4402113
22.53165,2.4866924
11.835403,2.3970366
26.451826,2.3777995
33.265415,2.803831
11.273405,2.2724545
20.152235,1.83261
47.497612,3.9666977
28.764765,2.6565607
63.353317,4.8167543
15.128467,1.6588892
39.474213,3.2004137
6.249078,2.1092181
34.55835,3.0251532
12.239742,1.8609611
49.365135,3.743462
12.151281,2.3737514
31.469107,2.9537878
19.312956,1.9973763
58.248123,4.3924046
31.697298,2.7966862
18.617685,2.0545905
24.346807,2.5259123
23.986502,2.116131
17.603212,1.9435873
25.69108,2.1946158
12.621036,1.8024673
6.305127,0.9760242
12.974438,1.8797016
14.013657,2.3727922
18.461172,1.8357838
49.029587,4.2052355
20.25193,2.3962715
22.640223,2.0842688
24.215883,2.0944893
18.78473,2.5150821
21.88775,2.3310175
13.549644,1.4091438
16.428452,2.2916367
20.106121,1.6532844
17.53808,1.891321
15.211895,1.7621611
21.701807,2.074151
23.925837,2.5899377
20.720049,2.0586195
12.463367,1.3266345
14.468746,1.8132194
20.031599,1.9938248
18.476488,2.3336082
9.886805,1.8012515
41.660683,3.685207
22.30445,2.235683
22.164568,2.2123337
12.276413,2.3046796
18.93678,1.9812406
26.342978,2.3756433
24.381403,2.3741508
30.06721,2.78587
24.268312,2.2441232
17.068064,1.7393366
38.287872,3.1801987
64.98038,4.8666306
23.352636,2.1419182
5.508217,1.6918758
12.094892,1.7670413
39.81726,3.1707673
14.182061,1.4319242
24.948645,2.1089187
14.48138,1.7062849
20.0325,1.7212108
31.180552,2.5123856
15.644062,1.8269162
35.183746,3.0120654
17.322851,1.8421347
11.878826,2.9965653
16.263388,1.7223929
36.195354,2.9596882
11.373007,2.2396526
60.651337,4.6319895
20.406946,1.9650341
52.273346,4.307895
9.940933,1.9629332
25.807436,2.30636
24.372406,2.6327448
26.259813,2.4019992
4.6748176,1.8199047
60.190086,4.4708624
23.27384,2.6778893
9.443641,2.1571136
19.280176,2.1302006
24.99669,2.1822605
35.71186,2.8600504
26.029745,2.4485505
39.132896,3.3068094
27.099737,2.3759556
8.711252,1.3502737
6.134554,2.2122478
17.81786,1.7001268
25.655565,2.1519613
19.838772,1.8510939
19.106333,2.1232631
19.593733,1.9412514
12.581595,1.7159976
35.31116,2.7806926
25.405169,2.4248304
22.759691,2.1344876
38.946266,3.6334805
15.330676,2.331749
32.044926,3.1025052
13.606295,1.9390548
19.48612,2.367303
23.49806,2.4813876
29.479246,2.4440064
19.904646,1.941029
17.032804,2.0013173
46.450188,3.686078
17.378117,2.07548
26.476301,2.635723
15.145649,2.5424583
14.503981,2.0228217
21.9834,2.2583723
39.396503,3.2765937
13.7558,1.6402527
47.535995,3.8170905
13.766403,2.1732283
30.825499,2.4381151
26.523565,2.4488215
19.555035,1.926968
19.242945,1.6169268
28.235518,2.2283487
21.431868,1.9565547
25.209255,2.367444
28.537867,2.437759
10.774258,1.9976913
19.281172,2.125495
38.157207,3.1933298
23.676783,2.468471
22.781984,1.9956418
15.880754,2.6754527
13.059185,1.5474378
29.861143,2.8542666
27.558992,2.6479573
38.873116,2.9691675
19.447073,2.6930661
16.17412,1.889558
53.011395,3.987515
22.317537,2.310048
14.784214,2.145814
45.169014,3.8852983
18.372728,1.7130982
37.9878,3.1236372
17.262608,1.615963
44.731514,3.8224897
11.844499,1.9803807
8.840542,1.2542049
31.531237,2.6630633
18.732138,1.8674682
21.257792,2.559507
9.550352,1.1475717
15.277447,1.7454948
27.668615,2.5873532
19.576563,2.0170507
14.08046,1.7471142
24.401487,2.3179188
55.60134,4.1123343
42.92843,3.2970095
42.410164,3.5497584
11.068121,1.9810318
18.748167,1.7274668
26.341688,2.5220318
30.463108,2.4103127
29.555906,2.418481
10.586624,1.5891145
48.85299,3.673246
26.807886,2.457375
34.638058,2.8420205
54.561256,4.2571697
36.552612,2.9921575
54.42149,4.0646534
38.802933,3.563437
11.559169,1.6380264
15.37046,2.2990377
21.950089,2.1637952
30.496235,2.8376982
16.830193,1.704671
11.8397875,2.3348627
31.269032,2.6840982
53.72787,3.9894238
18.839436,1.8164783
46.63835,3.8877025
26.993345,2.270872
51.47887,4.1483293
41.20578,3.625605
11.102074,2.1154149
4.579913,1.5466694
16.288456,1.8519658
31.502836,2.7166996
23.47198,2.5726888
22.403078,2.170926
6.8647304,1.7514664
23.085321,2.1972604
58.85041,4.52063
17.797342,1.7024851
15.618362,1.5543455
26.655172,2.484261
32.719604,2.8130336
13.584755,2.1232548
34.514935,2.888652
26.101637,2.422895
26.865177,2.2994752
22.612282,2.3762727
45.34056,3.5964246
28.882566,3.0268836
37.94081,3.071365
30.88444,2.7621655
15.251314,1.9542481
24.333584,2.3369694
28.225836,2.9356072
20.952106,2.3472986
35.154312,2.8684282
35.500008,2.756461
15.768358,1.8337611
25.525171,2.4441843
18.629719,2.484281
30.75373,2.7911782
13.836433,1.5311028
10.38353,1.982694
22.724293,2.1356032
19.354406,2.5177455
36.639736,3.1171083
29.443266,2.4467204
6.86483,1.9893028
16.456709,2.4617085
47.613663,3.3526156
8.504596,1.8397144
33.166637,2.8126373
9.851622,0.93520445
44.945553,3.5408704
16.638304,1.7803184
39.722824,3.075717
17.154835,3.4082139
23.094938,2.174957
20.6373,2.7949667
39.79751,3.2547612
36.24048,2.8364112
24.603123,2.3054044
19.13719,2.5829616
26.423388,2.8069706
30.984055,2.758412
16.955875,2.7693372
18.860758,1.7098197
20.866255,2.0323524
5.821028,0.9412798
9.2897625,2.342307
17.94089,2.446961
11.97589,1.4475454
15.865694,1.9435674
23.564056,2.3199687
19.166052,2.3450034
13.774195,2.3168201
30.936562,2.7593815
22.17148,2.2152028
7.9201035,1.5299789
30.400867,3.022925
42.10466,3.0192337
20.385458,1.9161793
31.497778,3.1971262
14.318708,2.3832026
