grain_R,grain_asp
12.277197,1.436114
28.073313,2.9198277
42.340836,3.4317002
27.485186,2.4056344
28.057726,2.6464775
26.331749,2.3053777
20.928246,1.9729975
11.116941,1.8463113
7.2674613,2.5132306
40.32322,3.441817
30.532179,2.7079434
26.618227,2.3406143
19.271559,2.1086917
21.782373,1.9991641
8.647148,2.0030732
17.891893,2.8250408
17.979391,2.0246942
16.249617,1.8103541
15.8267975,2.0479174
16.827803,2.1300364
38.876877,3.3115337
22.088243,1.8853073
10.672687,1.8773065
9.841009,1.9531327
44.819435,3.310268
10.855852,1.9191872
33.111477,2.6457853
13.222769,1.9432722
8.944713,2.2655993
15.118088,1.7957114
18.779528,1.606585
7.0526857,1.6438793
28.014132,2.6396425
17.109993,2.502641
17.741148,1.6903995
58.60793,4.534442
53.068874,3.9835827
21.80588,2.32587
12.776817,1.8450252
15.261733,1.3984467
14.621723,1.8824859
34.14593,2.6321213
18.61907,1.9730695
24.327948,2.5426774
13.443205,1.6679038
31.364168,2.4565122
7.959853,1.4771805
56.739914,4.44764
36.368523,2.8674328
7.452751,2.147233
17.517899,1.9531904
9.422815,1.6727508
11.220207,2.2066536
20.124788,2.3392704
41.04227,3.0391684
20.988087,2.5952702
8.831076,1.6756924
26.562254,2.9153724
20.201097,2.2043889
12.975191,2.7049303
6.184206,2.5485525
33.83587,2.8981862
41.4262,3.5687327
20.501474,1.8302505
17.37414,2.513237
13.65926,2.3405886
24.872414,2.191039
13.64835,1.9654428
17.38253,1.7619704
23.999155,2.157123
27.28953,2.4689658
14.5028515,1.3334002
15.385004,2.2417755
33.373985,2.6612792
29.90088,2.8487015
15.914633,2.0832767
7.527485,2.6065745
61.962654,4.754424
18.140572,2.0466883
20.969057,1.8862487
23.970436,2.7170815
11.647823,2.2589016
17.226105,2.7197258
34.88436,3.110179
47.11719,4.0640388
25.091644,2.3977559
12.619838,1.5139717
28.594717,3.373054
50.472145,4.092451
14.632374,2.6018379
43.20163,3.6087565
17.399448,1.6605445
22.967772,2.3224301
16.527756,1.6424869
36.700264,3.1012611
30.146585,2.4661946
21.920847,2.091587
8.005793,2.090741
11.739957,1.4602939
20.676027,2.4341433
14.526226,1.8104923
51.801872,3.968467
44.67472,3.5887103
30.030127,2.8092241
35.314472,3.0078974
17.693064,1.8560809
40.058407,3.0185504
31.42527,2.6583762
17.707493,1.9041345
12.222193,1.2707372
31.066803,2.572402
19.928867,1.9495696
37.1564,3.121645
19.16059,1.8902371
5.7377095,1.6579652
19.717186,2.2256317
43.09172,3.5448046
9.069508,1.7469122
29.135649,2.758211
46.033913,3.8414528
26.648905,2.3381033
63.476364,4.986205
20.577765,2.672264
48.282192,3.9953437
10.075013,2.0283284
37.38468,2.8146234
23.027262,1.9648474
19.982391,2.0257196
10.012517,1.8705773
36.88256,3.1653647
20.91646,1.947683
9.386332,1.8421634
29.64092,2.72813
30.78985,2.6267943
23.346266,2.106166
32.952446,2.7676632
30.959105,2.5012434
6.7976995,1.6179103
12.327031,1.6532599
10.065355,1.8119866
33.37043,2.809024
14.96243,1.6557263
54.163937,4.4053183
39.291164,3.125523
33.254128,2.7302377
15.362371,1.586213
16.530523,1.8238355
20.544981,2.0501578
17.903193,1.925963
31.862694,2.5198727
10.07774,2.0566523
18.887083,1.9671861
39.085213,3.3360462
49.409817,3.9593263
9.863518,3.5484047
23.737282,2.3991792
23.942863,1.947206
13.433403,2.6039672
15.636148,2.0163922
12.91536,2.340469
36.855507,3.0453658
18.336535,1.934077
12.367138,1.7042001
39.450974,3.619999
14.72653,1.6182833
17.564806,2.6907406
23.747175,2.3996842
15.747797,2.312666
30.456923,2.4795983
23.900665,2.2251332
58.583164,4.383235
47.42935,3.5077443
34.318542,3.0689216
23.546396,2.5122502
26.943644,2.522694
30.149122,2.7333713
15.418299,1.6306952
18.69858,1.6740164
18.085958,1.6388012
27.255882,2.42098
21.086952,1.8497422
13.063476,2.5518076
16.130907,1.6283448
40.918556,3.4144635
60.093315,4.421506
23.030561,2.3733768
13.894497,1.640654
16.73941,1.8749666
16.048382,1.4468123
26.528913,2.409324
26.808086,2.576191
7.876519,1.7199594
18.874914,2.0282476
23.927092,2.4723282
27.09167,2.390605
20.176243,2.2007613
36.315357,3.1638365
12.039747,1.6700999
21.117033,1.8677715
12.929421,1.5261921
18.894342,1.8470546
60.26935,4.426742
19.282904,2.27978
22.67805,1.9989247
11.783539,1.5512282
26.120207,2.1970024
22.395338,2.615501
13.7251625,1.6991936
70.47552,5.334281
26.130842,2.6764464
8.409014,1.6823903
23.826227,2.1157296
15.317716,1.8381714
21.802698,2.026885
36.135384,3.2867322
20.650467,2.0250125
23.82443,2.5182014
40.004074,3.1353045
26.34371,3.1285439
17.178087,1.8775066
26.307472,2.368734
35.40473,2.8864546
10.890104,3.111543
99.251816,7.4733353
13.038367,1.910746
8.974534,1.8253092
36.639915,3.0213003
8.883457,2.2360067
23.74443,2.125413
22.160307,2.482059
36.0244,2.9254575
23.643524,1.9524652
34.72046,3.4116201
16.368761,2.486123
16.481194,1.877349
29.887918,2.7258
11.293063,2.1151445
32.81554,2.8816128
56.988396,4.37551
51.054672,4.3270545
18.842896,1.827597
18.116999,2.1341925
17.297464,2.1270304
14.101533,3.2636337
46.86385,3.5585632
22.86203,2.5998983
11.871754,1.9742368
19.906122,3.00296
19.73049,1.779034
24.783716,2.3056283
8.919288,1.570141
26.7755,2.1864762
18.38371,2.5882812
19.689081,1.8862221
27.547178,3.071222
19.465342,1.8377126
8.087969,2.636026
13.499256,1.6969926
12.559467,1.9455678
8.737267,1.9066824
31.40629,2.4782906
39.518955,3.4295745
39.048336,3.1544075
14.97816,1.9740318
13.55165,1.871303
20.828384,1.8411475
4.0923505,1.5507742
30.160746,2.6312897
10.23937,1.7950095
24.883871,2.1217191
15.182173,1.7937883
9.176907,1.8051339
35.87372,2.7614572
34.425697,2.8526192
40.570145,3.557272
17.949476,1.9356092
20.10074,2.2166562
39.20105,3.1903803
8.991028,2.6634245
38.829132,3.050466
23.768024,2.1869082
15.3292055,2.521781
10.498384,1.618832
31.17729,2.3654737
23.097403,1.9685078
11.923669,1.7829822
20.395372,2.1518428
33.31132,2.803306
23.976923,2.555183
16.563465,1.7031587
6.5898705,1.8911698
18.072824,2.339301
30.118128,2.7390618
24.775745,2.2766886
16.936115,3.0123777
18.906725,2.2421722
16.426914,2.1680965
54.370064,4.2111073
27.592182,2.3130245
13.688602,2.3922951
63.03128,4.76326
14.018288,1.953689
12.677084,1.5014471
14.122651,1.5253919
22.058737,2.1576018
35.64083,3.0671904
14.6356535,2.7462919
16.17336,1.8709034
24.133455,1.9891845
47.993813,3.7984614
29.65655,2.7583709
12.896784,2.5540404
22.304934,1.9484699
11.567255,1.706285
37.013477,2.9260206
30.509336,2.7690704
11.035332,1.9580026
24.49035,2.2783713
17.971287,1.9810307
17.121416,1.7636243
17.445099,1.8689426
25.814966,2.5135145
29.913044,2.394967
5.138441,1.9303979
36.325653,2.9280138
18.892805,1.8570338
18.402884,1.9403228
36.990993,3.243314
15.811851,2.7895021
24.706553,2.3280687
36.101322,2.9840033
17.954847,1.9019448
11.557787,2.5088625
22.17343,2.2762094
24.732332,2.2895775
19.870054,1.6750213
17.620564,2.0160322
35.466743,2.8191884
14.400129,2.2497764
6.616396,2.088287
28.471897,2.55863
20.613367,2.0230548
18.20469,1.6750003
30.67271,2.7723894
17.658075,1.7238566
24.895784,2.2367043
22.660242,2.3449311
20.728928,2.1233518
22.21197,2.0165699
32.930405,2.740479
16.302002,1.6022478
37.30355,2.8827896
23.39576,2.1377878
14.713852,1.8884401
25.191952,2.604462
34.3412,3.1256511
12.821666,1.692701
19.143679,2.2806132
5.977022,2.3287706
34.971085,2.914749
36.074024,2.955772
15.219851,2.3482313
20.959929,2.1324341
30.90414,2.7101624
35.450813,3.2454252
30.677809,2.8014343
41.970425,3.3887386
14.544428,1.9252638
43.38536,3.6962886
18.96165,1.8789934
48.437454,3.5590582
9.846197,1.8237071
19.365738,2.001349
23.568802,2.3221009
24.183067,2.077019
10.829603,1.8727762
54.315933,4.444604
41.25476,3.405255
48.932465,3.9438813
14.465466,2.2613525
10.4770775,2.1703513
8.630794,2.2621617
54.025078,4.2486563
19.509714,2.6016772
14.491457,1.8475702
33.055145,2.9193325
34.39235,2.7320347
28.375597,2.7158647
26.751268,2.3685951
16.406607,2.1458588
11.286393,2.6505961
44.005074,3.3747249
24.02817,2.1159363
32.77163,2.8081641
22.86897,2.2026703
20.215727,2.237823
15.523325,1.8765695
15.573098,1.6068224
14.321957,2.7952218
32.00704,2.8673074
32.70194,2.795031
21.367458,2.4139433
19.101728,1.9824458
7.360865,0.8794974
20.424103,2.179425
23.172647,2.3074305
26.899435,2.3370955
20.988277,2.1513367
26.648806,2.399156
38.692528,3.3244858
29.672054,3.0500593
28.57765,2.6293726
26.340998,2.431667
14.114177,2.309421
9.867741,2.1504314
31.266779,2.7625475
12.5923815,1.545209
9.0379095,2.0775428
31.489334,2.9842706
10.483799,1.3083326
28.14925,2.3433757
9.464249,2.1333134
53.184,4.390255
37.18551,2.8780842
27.448423,2.428453
11.852493,1.5412933
27.8044,2.3937998
24.326532,2.4163322
25.246365,2.4232872
19.233683,1.8346583
7.690149,1.3428627
25.027132,2.2510471
31.59693,2.904554
53.001644,4.458478
44.65457,3.6887858
26.810472,2.3895051
40.454994,3.5174694
26.884737,2.7941294
26.611471,2.3195567
22.184526,2.3543897
17.949541,2.9514008
26.2133,2.3636196
26.655138,2.5405803
14.035665,1.8596833
33.83523,2.6944118
8.035762,2.926101
12.394398,1.2700776
32.020466,2.6610725
21.90356,2.0966926
71.65505,5.4419956
27.541727,2.4069605
8.207358,2.6354322
23.06753,2.054764
17.305227,1.6435262
9.348879,2.2929134
27.66525,2.7301455
9.503622,1.4256133
48.27691,3.9064307
14.240953,1.5006632
55.80998,4.2922792
31.274258,2.5020843
13.696577,1.842788
11.237877,1.4811143
25.1852,2.6069233
24.276917,2.5689998
32.58209,3.029824
16.491255,1.7500206
24.048628,2.119483
17.183538,2.2708552
20.800882,2.3516293
17.710396,1.7403308
18.046669,1.7867771
10.781552,1.6813012
10.018511,2.1773179
20.761057,2.1302333
24.73553,2.6444087
14.007246,1.6898845
12.92848,2.00694
11.467918,2.2050889
27.301153,2.4411077
14.78257,2.1214502
19.13358,2.4065409
24.3591,2.8615088
28.493324,2.5834925
30.211176,2.642714
19.05395,1.9549252
20.096083,1.9457669
19.714926,2.2211273
16.774603,2.0755243
50.129803,3.8958719
18.377886,3.0015635
9.876844,1.4999952
15.234146,1.8533617
37.170643,2.7790751
38.89969,3.181662
19.197754,1.9687237
19.579336,1.7540191
25.404577,2.6011531
64.304726,4.905613
11.3294525,1.9902688
61.036125,4.7682886
4.8060365,1.2977434
31.602833,2.6882205
50.449295,4.1575947
52.844685,4.14714
26.001453,2.1292973
39.165848,2.9969718
7.6566525,1.8957504
6.4339027,1.7564816
35.56617,3.0706296
19.73304,2.2820318
19.791601,2.2119186
36.192642,3.1348052
18.57831,2.180014
38.296776,3.1728888
44.8592,3.835816
17.236559,1.9240574
26.9645,2.8531861
11.233408,1.4547698
14.910997,1.6635027
60.69068,4.53884
37.389366,3.0665607
13.783083,1.3079118
25.020563,2.128923
26.084545,2.5463438
18.415445,2.2162826
16.076258,1.7464856
16.75374,1.795503
8.24578,1.7062334
33.45599,2.919089
7.1516423,1.8982061
44.311333,3.6200838
15.94008,2.300317
19.501465,1.7453481
29.209429,2.4533105
31.871092,2.5289998
16.520391,2.770258
13.74526,1.9118665
23.442644,2.116182
19.349886,1.8591403
22.259617,2.4291878
29.524061,2.727336
12.119031,1.9032058
31.400404,2.7707863
11.56756,1.4777702
20.999262,1.9585634
15.513588,1.6575433
41.833305,3.384166
10.908445,1.6743261
32.822807,2.6900465
22.049688,2.0796828
38.23528,3.1412559
41.46366,3.1665082
12.977314,1.3157035
25.918507,2.6724098
32.62874,2.7015266
66.31295,4.978053
18.200788,2.1098213
27.736847,2.3585272
41.642067,3.3224735
13.259429,2.0980532
30.421051,3.151323
25.422812,2.1086955
19.726772,2.111201
26.697886,2.4878273
21.902256,2.1959138
18.062288,1.8489794
25.648607,2.3656917
26.179571,2.3160706
28.226244,2.2481077
10.590943,1.7404356
28.271149,3.0107512
16.129374,2.1047566
7.4576836,2.0490918
34.366447,3.0926957
63.901535,4.9864445
22.205246,1.941971
29.45618,2.7497842
24.031767,2.0702395
25.668463,3.146285
53.192963,4.1322002
8.089304,2.0268393
29.586836,2.629332
12.39253,1.4349062
30.519905,2.4823303
5.96178,2.097535
29.301786,2.4640398
17.656645,1.6249942
33.569187,2.7779117
9.497608,1.1005552
29.4937,2.606682
7.871518,2.8213673
42.053616,3.4992332
14.022512,1.328897
62.315865,4.7550836
48.317314,3.6466494
26.151484,2.5387964
22.81487,1.8651868
19.637205,2.2844121
30.723665,2.4416976
36.392822,3.1179433
19.280125,2.1617517
30.420794,3.0897372
10.089201,2.4417253
13.099627,1.9581368
36.16477,3.0361323
49.18598,3.8662581
14.67214,2.2360194
28.227606,2.4062939
21.513052,2.729865
24.009974,2.1708856
8.059263,1.459155
15.217825,2.2903075
49.655735,3.8277965
24.580952,2.008106
18.68139,1.8609232
33.128857,2.9645786
17.120834,1.9479636
17.028131,1.9232703
17.840977,1.8668348
7.521776,1.7308587
6.2942033,2.586454
27.180824,2.5093806
20.886618,2.3159437
23.70131,1.9871136
25.122515,2.082109
40.319798,3.1849756
13.265981,1.2823818
34.66667,3.0778918
15.120974,2.6636713
19.377573,1.8033715
11.489714,1.4217726
8.819309,1.0174754
16.172556,2.4151237
21.819723,2.404766
15.9945345,2.0782883
21.436468,2.186768
26.570139,2.5644102
30.78996,2.8037395
29.414206,2.8612962
28.733343,2.4194875
30.559198,2.7100801
45.19519,3.2928817
34.85657,3.0677922
27.052923,2.6899118
26.536581,2.359303
12.845053,2.690151
22.117954,1.8719264
27.117224,2.7010612
68.78098,5.319016
8.894103,1.7630814
19.73313,1.9061514
19.655798,2.4619722
63.744366,4.813636
28.167906,2.4092574
23.295797,2.2416558
16.335146,2.0156205
15.596948,1.7788514
33.34938,2.8332725
14.573204,2.4629383
22.138609,2.3533962
20.242893,1.8962663
20.760563,1.9783291
7.598345,2.4204268
74.12727,5.62543
33.199306,3.0279846
24.127537,2.3438091
17.73157,1.6851089
27.653872,2.2333484
5.599063,2.0574927
30.760626,2.6948237
35.91092,2.9125676
8.54773,1.7150444
14.572474,1.9455999
12.141508,2.0061808
16.343924,1.7092745
10.99045,2.1830652
10.07133,1.3738531
17.905983,1.737271
18.482325,2.080637
11.095392,1.8418304
30.284681,2.399469
21.193583,2.0731685
8.436274,2.2919135
17.51919,1.7762483
9.954986,1.3173388
14.9035225,2.3556948
19.39404,2.1024702
16.20779,2.018995
5.6412616,2.0720186
11.13781,1.7061361
16.909067,1.4266993
48.585278,3.7213073
15.3321,2.53551
30.380129,2.8862734
17.113758,1.788422
26.512129,2.1294508
13.530432,1.9217395
19.372622,2.122867
15.404976,2.9705944
36.8463,3.1946712
44.937153,3.7129939
8.295397,2.6570215
14.775601,2.1541333
13.550503,2.093774
4.7022824,1.9495323
51.42157,4.1231537
34.647263,2.8323977
31.96689,2.732247
19.712435,2.0345643
58.83429,4.5276346
22.432066,2.0432053
40.834496,3.295457
36.09208,3.0833313
63.429737,4.49568
11.984844,2.0614562
19.227032,2.4815948
13.935879,2.2586942
36.087852,2.9845443
60.66429,4.7331734
44.0735,3.619236
69.200325,5.2892275
