grain_R,grain_asp
12.89509,1.6720549
7.785207,1.5071896
6.673174,2.6257298
16.998613,2.1327403
17.210272,2.2579787
18.923344,1.9482676
14.068892,1.5582255
28.082308,2.3460326
27.697916,2.5219173
16.582014,2.175428
9.815938,2.3892124
23.137772,1.9955575
13.707392,1.4820031
46.63994,3.6631074
9.648501,1.3511099
46.25631,3.561355
26.06428,2.305854
17.313686,1.6690615
32.363388,2.5931911
9.837397,1.979076
6.686179,2.0581305
10.751322,1.9549232
33.05666,2.7943826
36.744312,3.0419738
44.022842,3.6836486
8.2136135,2.4384387
19.578371,2.183397
10.973466,2.7513251
6.023089,1.6063389
26.755524,2.0670826
22.066893,2.1866925
55.809914,4.2687616
17.780134,1.7348562
20.316326,2.118777
16.14948,1.4251174
49.304794,3.9454699
19.521584,2.010753
20.840866,2.814129
18.408876,1.9294522
7.332349,1.6811355
14.833664,2.4908304
48.31606,3.7633128
55.76838,4.3063135
26.221382,2.591549
56.845184,4.5662556
14.603514,1.4010967
18.64791,2.3593712
25.287983,2.4774628
19.24867,2.1813889
35.514603,2.8504305
17.286398,1.604637
38.630463,3.3897812
17.469505,2.280111
15.577603,1.927718
22.752317,2.2906854
23.488258,2.1190195
5.5905266,2.6160116
18.396486,2.0878694
10.789803,1.5508177
58.302143,4.674784
41.88996,3.1924462
26.058395,2.5923815
22.168999,2.4487362
30.609007,2.3910735
20.34361,2.1630182
23.043463,2.220295
15.682464,1.5792142
18.80179,2.536886
15.223822,1.7232738
14.514042,2.0331988
10.590685,2.3672924
50.34513,3.7204394
20.945608,1.9807068
20.251833,3.1573033
38.144554,3.0125713
47.529877,3.672554
13.1650505,1.8042821
12.735518,2.088305
23.001469,2.025947
18.791485,2.0771902
25.889078,2.2453861
16.119057,2.080875
5.681009,0.90330654
46.86409,3.6576657
43.91919,3.25418
35.910965,3.258687
11.303481,2.2147598
26.798529,2.8864574
6.368205,1.7728502
24.251202,2.2509618
14.336857,1.7733766
20.204973,2.1082716
39.56424,3.1434631
42.489906,3.4028997
25.732542,2.1263494
9.379217,2.2766733
11.719819,1.8737533
33.421787,3.124362
13.612098,2.010514
21.179296,2.0916452
53.23419,4.177274
8.60339,1.8579136
29.770536,2.5125947
26.738905,2.6489298
36.019165,2.8169372
31.981094,3.1011481
9.844771,1.7053485
17.696312,1.6622092
10.631968,2.0452733
14.710604,1.9986725
66.33225,5.13638
16.975882,1.7699081
25.405865,2.2143314
26.966969,2.763083
46.436836,4.310809
43.175163,3.3391547
62.022896,4.9114523
13.948833,2.100616
18.226496,1.9090813
7.8475313,2.3043387
6.698982,2.0085022
19.115923,2.1012197
24.697535,2.172916
35.05877,2.846078
25.947046,2.5594573
32.72247,2.5502853
30.895342,2.4872203
30.007421,2.8874307
34.40603,3.1385677
20.214672,2.8516874
31.072176,2.5896132
9.924358,1.580449
46.485268,3.6007323
57.37499,4.381167
16.590527,2.4092157
26.243586,2.6305447
8.662157,1.261713
18.726412,1.6108817
20.611,2.3239846
48.999763,3.9591155
23.53229,2.1706142
28.205591,2.3022547
20.264116,2.3434005
14.003361,1.7915009
44.690212,3.5704288
8.146993,2.4789968
29.979088,2.685628
14.639435,1.551952
25.730701,2.621436
17.237228,1.5709565
42.43039,3.2608175
37.69635,3.2279568
32.381035,3.7651088
10.948323,1.0621732
65.1762,4.8992996
16.762825,2.4263515
22.874691,2.1165404
21.568079,2.197689
28.731226,2.5650883
28.624159,2.5634975
26.058167,2.3541703
16.497534,2.162403
16.955833,2.0144107
56.219437,4.3024654
64.38647,4.9062943
23.0078,2.1409135
7.0021086,2.1775308
10.184862,2.2326064
62.70231,5.147483
22.722422,2.2387176
24.269018,2.3971477
19.96486,1.5818166
39.483307,3.2087808
13.254101,2.3462532
46.435295,3.647015
19.716288,1.7546599
19.892519,3.4166307
17.672148,2.2863197
12.625769,1.8554364
55.335327,4.2399263
14.635229,1.6148139
12.376553,1.6466229
24.186039,2.861723
33.07596,3.0278852
15.799322,1.7768055
25.445723,2.5293412
27.933126,2.2594695
19.67639,2.021423
29.991262,2.714292
37.125023,3.1019893
9.837215,2.1210515
20.170097,1.9721991
27.492008,2.5949378
15.871804,1.5313511
13.040345,1.7128386
29.035788,2.4515183
6.8671618,2.464613
23.471794,2.2834845
51.893406,4.089551
28.894545,2.736267
11.65156,1.315642
35.843513,2.6331468
7.6815643,1.9863386
14.5565815,2.2373672
40.136738,3.254637
26.217012,2.2725606
25.686674,2.537899
33.249084,2.7724886
25.94118,2.3115993
14.0485,1.946502
17.834154,1.7545364
30.629759,2.578733
13.54272,1.8017623
55.73752,4.536228
12.704981,1.8855226
14.62319,1.4315816
14.836859,1.3698579
28.211031,2.5791202
21.884172,1.9711448
16.909838,1.7844398
17.93185,1.8459929
13.451388,1.8076278
16.142902,1.8006128
26.234655,2.0322032
44.214813,3.4816809
9.09865,1.9148947
50.868034,4.1283803
5.2975035,1.4566967
28.901785,2.4969292
17.258602,1.6523243
7.515233,1.7124368
21.3243,2.1500869
29.78481,2.7017922
23.265177,2.2010198
7.3613586,2.123265
16.07563,1.8076679
11.740004,1.7640337
13.567512,1.7888597
9.580592,2.383007
18.137835,1.9072042
19.507118,2.3314598
17.258192,1.8481153
25.565863,2.3527968
19.681282,2.078516
41.535904,3.343305
19.016504,2.3732653
10.595497,1.8213958
27.12641,2.6817074
58.460133,4.5460315
33.525673,2.771572
32.25447,2.6981492
43.31657,3.4791133
10.235744,1.3902895
37.315056,3.116945
13.860096,1.8827327
15.704517,1.9039885
13.090961,1.826456
14.3381195,1.6290075
9.033193,2.0277088
37.3396,3.0700636
8.088219,1.8490597
18.62579,2.3247414
15.623581,3.3607092
8.39712,2.0080254
27.34302,2.5729713
12.709124,2.3793225
10.268068,1.7899511
9.748341,2.0531676
41.11113,3.2030191
40.250435,3.5436444
18.65098,1.9052106
8.365816,2.3267498
44.919685,3.4625976
29.861713,2.3917017
18.175945,2.1990361
19.903036,1.7797266
13.645287,2.348078
12.599939,1.6687895
10.657419,2.055731
21.913624,2.5659037
11.228218,2.6291792
9.936943,2.3426123
43.8161,3.5254884
18.175417,1.8608209
6.7409177,1.8673271
16.547735,2.2149262
9.988613,2.5564063
54.02549,4.0813975
19.90231,1.7780476
40.100124,3.610805
24.278456,1.9849073
48.410892,3.9184797
16.798609,2.2388716
44.95004,3.8752382
11.589985,1.76414
31.50779,2.4847784
15.567757,1.4039209
8.520304,2.679614
24.974445,2.7503161
18.61479,1.871375
42.919,3.4647632
27.25447,2.3451083
12.692219,1.3546633
10.512278,1.754763
23.720278,2.649939
8.724676,2.2287474
24.671362,2.411758
19.05103,2.5099206
56.640045,4.3124456
25.292517,2.5105228
20.946634,2.2309804
14.656144,1.3406861
37.195908,2.8693094
32.05114,2.8539588
31.797804,2.7203317
9.849699,1.6386608
17.512306,1.8284909
28.51325,2.2267108
39.527786,3.2598305
15.40883,2.0390098
10.898001,1.7000349
41.208363,3.0603032
35.769936,3.5269835
14.948664,2.7319708
18.148537,1.6183641
38.620834,3.2471955
22.240776,2.1472723
32.49336,2.613278
9.903854,1.3905846
11.511179,2.6357613
25.610308,3.0757012
26.388391,2.231861
24.136187,2.3937955
15.488316,2.2097714
18.322493,2.3720584
29.499804,2.7443676
18.655783,1.6888108
41.345764,3.409289
5.675806,1.7692252
26.851591,2.251079
17.827974,1.9955996
42.02584,3.3013427
46.72052,3.6837234
13.549935,2.1084864
10.091064,1.844777
30.029303,2.6163683
43.71025,3.5362778
5.117278,1.3820784
25.472322,2.3618538
66.937126,5.0910077
35.254818,2.7344408
8.293691,1.7934618
15.81142,1.8695892
29.870928,2.756269
18.502626,1.8813528
20.109999,2.1413412
15.043828,1.3617141
28.893137,2.7300773
20.205881,2.151354
19.418356,2.113875
19.29252,1.9848218
37.60975,3.042479
24.764124,2.5196347
45.223083,3.5540504
11.379057,1.6478156
20.235971,2.9986296
35.640884,3.101792
15.7882805,1.9016329
25.840815,2.2401524
10.297264,1.8607692
25.185633,2.2400389
21.056417,1.996945
13.431765,1.9133521
23.818594,2.5134225
15.121487,2.2762723
11.029263,1.4346455
41.513954,3.258878
38.90924,3.1124873
21.631464,1.9893546
19.458498,2.1287544
10.509962,1.6674234
20.6402,2.134893
29.569021,2.4460347
20.881172,2.115749
15.916995,1.762175
23.105003,2.1962638
11.627884,1.7522427
17.726015,2.1614647
7.9049497,1.1732312
54.964264,4.1856017
20.395754,2.3033419
9.398226,2.5814424
24.893295,2.2440455
41.1893,3.4243379
15.828785,1.4909953
17.01607,2.7201693
8.319459,1.6799248
10.225363,2.3139977
8.458251,2.4437015
27.772175,2.8578362
16.70685,2.0506055
27.078289,2.5651274
15.299213,1.3542771
41.59852,3.4005666
11.0929,2.4433346
6.70415,2.4045494
16.788342,2.134426
28.00129,2.411834
29.363214,3.2367992
16.481539,1.590166
41.34713,3.3460941
31.829575,2.588099
8.183701,2.9871078
40.62417,3.0514555
29.784254,2.3958223
13.235939,1.4668356
19.542982,2.5367146
23.390814,3.1815248
27.54717,2.3137496
30.468,2.642425
16.52939,1.7357837
25.504843,2.4848773
62.42874,4.6903834
28.879547,2.7763095
16.432814,2.0883753
66.8995,5.0487366
41.54989,3.234118
54.62387,3.9708276
30.520437,2.4977355
28.464537,2.391005
9.165863,2.1616242
9.424228,1.9135071
35.772964,2.8467398
20.611544,1.8601617
30.62404,3.1135135
27.286074,2.5056748
32.82701,3.0261607
34.637306,2.86344
29.87501,2.4562335
37.561615,2.841783
23.043648,2.5217166
20.461992,2.464061
6.9489927,1.9334878
32.60956,3.0349035
10.296097,1.7902087
28.338436,2.7319102
15.615419,2.7382698
34.12892,3.016676
12.536343,1.6893216
14.269267,1.5934142
9.808314,0.93511313
9.327322,2.1002293
23.326677,2.138357
17.853909,2.2007926
29.753208,2.6095808
49.77092,4.0737267
14.47398,1.7856817
17.70631,1.6583852
37.391415,3.2727299
15.432785,2.3144667
18.021917,1.9277471
10.850512,1.455008
18.663212,1.6468765
5.745075,1.791051
30.99074,2.601484
19.345957,1.8430439
10.54417,1.6310068
13.730226,1.5645484
32.177807,2.7409072
40.24393,3.7322164
11.694111,1.4644624
31.742336,2.621076
13.565176,2.2369578
24.632362,2.7459192
26.084929,2.477094
24.90806,2.3812761
12.44282,1.5578965
14.835337,2.2786136
30.516493,2.7702677
16.69351,1.785424
21.304846,2.062467
34.011333,2.6454568
5.9422083,2.2915237
36.114704,2.8220563
4.7631326,1.1505266
24.699823,2.3650808
28.025164,2.8479257
25.52581,2.6057491
27.84988,2.5620103
32.677258,2.7241774
11.185009,1.8627657
36.792336,3.1384254
33.664967,3.0645714
29.230097,2.3274066
15.232977,1.8153251
20.800695,2.3769503
41.762413,3.436121
17.980413,2.2209203
16.770847,2.9056728
8.803557,1.7406913
49.813877,3.992362
18.250853,2.3083024
16.644825,2.1062965
8.798639,2.7524426
13.207135,1.2038835
15.915871,1.775596
7.660756,2.1688704
29.338266,2.677051
46.012127,3.810382
6.542714,1.8701066
23.990633,2.0462108
24.970634,2.4227805
36.20305,3.1199856
30.763737,2.7585425
14.870609,1.8973244
25.452562,3.0487149
29.792967,2.2829623
20.007814,2.103369
32.60656,2.9700093
17.207579,1.6447798
12.68157,2.2149377
36.825043,3.3938994
32.766926,2.823684
23.431986,1.9951195
11.101848,2.149522
22.431116,2.548462
32.23855,2.6600833
32.598473,3.1871939
12.100275,2.1275911
15.266769,1.8816097
42.61656,3.3482382
10.214458,2.8175821
18.482924,2.109169
31.26932,2.857778
29.113676,2.598144
37.416206,2.902604
21.386623,2.2033749
24.448599,2.269847
34.192776,2.8945093
13.298975,1.6256078
19.761017,2.2387004
19.612318,2.0647383
16.392881,1.9619428
38.45169,3.0928934
52.74051,4.194963
25.10465,2.3379219
28.657711,2.7149935
30.35834,2.3732376
11.4149685,1.1252052
24.16558,2.1123328
36.858665,2.9161048
17.965538,1.5946367
31.30781,2.706993
18.03782,1.5681208
20.298485,2.4609003
13.291342,2.0849757
16.416117,1.8124329
11.522905,1.6979085
17.440018,2.0046825
23.32099,2.4992442
20.548523,1.7897005
17.84746,1.440745
26.253239,2.4443383
41.77371,3.3616397
34.5112,2.8250067
26.938765,2.319747
18.505423,2.4091787
7.614955,2.053924
26.804167,2.233408
35.63066,3.0225265
10.967176,1.4872955
9.134966,1.6521767
35.317375,3.035112
28.287535,2.7575321
13.714356,1.864683
10.534693,1.6135637
40.992973,3.1505446
44.856895,3.4639773
29.376116,2.6481464
27.599066,2.574438
17.071325,2.0228233
30.626528,2.7214246
13.348771,2.5662742
26.808983,2.514731
9.862579,1.5550624
21.081884,2.0941567
44.91868,3.4446173
14.016557,1.536265
24.171986,2.6369185
29.10677,2.6039362
18.319407,1.6302439
5.769407,1.9759791
12.204603,1.5692121
53.85561,4.32689
43.49368,3.6435103
23.51254,1.9641432
9.505167,2.646819
31.544125,2.6450748
7.2876577,1.5118569
35.259956,3.2446818
26.343094,2.3008995
27.249565,2.2686152
14.75021,2.5013814
21.033716,2.1486032
37.013443,3.262999
10.594049,1.8205885
34.591667,3.1446862
29.163988,2.2875586
56.91298,4.396209
17.423891,2.6086907
32.000065,2.7049978
5.477085,1.8211595
40.5551,3.5384026
13.027926,2.0884073
13.472418,1.6547478
7.932212,1.6149732
22.044062,2.0245254
18.889664,2.1054912
32.444633,2.6567287
63.64589,4.930981
30.06372,2.540941
11.881353,2.0545974
39.84514,3.2039704
26.771704,2.6892023
31.90183,2.8191094
9.470364,1.5528024
21.686182,2.1922865
17.50954,2.2688518
18.38922,2.131454
25.59498,2.8108768
7.8226357,1.622214
26.29038,2.4183702
24.059973,2.3226037
34.565964,3.1900306
39.776142,3.1141577
17.630487,2.2141955
12.008793,1.5453094
11.815884,2.0626864
25.883902,2.3465047
34.815613,3.1079602
9.883337,1.4074212
31.009575,2.4438646
34.836758,3.005502
43.482876,3.375699
20.698202,2.0352445
39.59204,3.3744328
9.6690645,2.123223
20.772337,2.2157598
17.437035,2.1066313
25.984308,2.3990765
28.00548,2.3414166
9.312277,2.3396282
58.16939,4.4732704
12.099779,1.4483453
39.28013,3.1943588
22.6542,2.149394
21.263815,1.8601614
33.85574,3.0488129
22.04347,2.1397755
19.396189,1.9380015
16.509752,2.0458992
21.628393,1.9460267
33.092926,2.9506931
15.50687,3.1844902
15.464307,2.0742552
30.113699,2.6999345
6.214321,1.861483
34.339764,2.9220793
6.350218,1.8013395
10.739677,1.7226908
44.550438,3.7473717
13.370411,1.5948826
25.795355,2.4306846
46.968353,3.7528896
22.06233,1.9763199
14.70994,1.9423145
21.123522,2.5678322
18.732103,2.1585937
22.412756,2.0274863
15.473808,3.4887168
10.933025,2.0135272
34.446983,2.4325047
15.980772,2.137879
27.96124,2.876645
40.724525,3.251323
18.154287,1.7420952
14.980116,2.4768548
13.253398,2.2422643
15.201534,1.6618775
25.14061,2.7615354
6.447769,1.695681
7.368594,2.3037865
25.630253,2.1985564
33.929485,3.0555634
31.02494,2.6913657
55.596584,4.2316303
31.143818,2.4357092
30.592566,2.5189424
30.830393,2.576604
33.11981,2.7470865
18.581268,2.6003008
20.113947,1.8500881
21.834812,2.0245168
53.550476,4.238303
45.45347,3.6849322
21.634155,2.395506
45.53121,3.3997178
41.29627,3.210465
15.221586,1.4902886
6.7027717,2.4065285
21.839014,2.1839643
22.986237,2.4742746
20.137152,2.251965
21.730257,2.3620896
14.628706,1.9195814
9.826815,1.800278
17.109592,1.8610593
19.682959,1.9948956
13.85667,2.2216835
20.520872,1.813838
8.136112,1.4669136
24.77429,2.385476
30.954973,2.791636
12.851678,1.5944573
6.098172,1.8468581
22.939402,2.5778363
20.260881,1.911728
14.313489,2.6564465
22.364779,2.1736865
34.524223,3.0222356
32.36254,2.7439384
5.9641685,1.597978
16.835958,1.7828393
13.027868,1.9647311
9.162927,1.3613639
36.55484,3.051661
6.383402,2.7142835
37.29305,3.2600446
23.785322,2.7413988
16.13921,1.7332668
26.286573,2.6936054
13.720654,1.9796329
26.609268,2.201078
9.041212,2.1978407
41.56065,3.4502692
33.744873,2.7380075
35.572464,3.1600304
10.287115,1.9652115
23.064058,1.8994583
35.937805,2.9521601
17.795504,1.7532156
25.879702,2.3665729
32.518803,2.5940413
22.709047,2.2025862
41.504585,3.3142924
75.21875,5.819113
24.042616,2.7825208
31.053772,2.91651
62.454987,4.9729185
10.910946,1.6689162
18.62468,2.0958257
5.0509863,1.8931907
18.406065,2.296475
46.413765,3.749288
9.400178,2.2267795
35.61782,2.7790284
13.429426,1.787423
