grain_R,grain_asp
28.227213,2.6552567
12.484419,2.0198224
45.862522,3.7126296
13.943925,1.6478711
17.11566,1.5904275
49.644497,3.7973316
7.6628327,1.925842
20.941664,2.4783735
8.723934,1.0359519
20.928473,2.3187957
28.25834,2.5574045
41.15129,3.379128
43.6233,3.4590964
9.813463,2.7047324
15.727892,1.7791406
44.828247,3.6241066
25.5377,2.210856
49.327606,3.9577737
10.604472,2.0404022
21.370913,3.0323677
19.612095,1.9147416
19.691624,2.1225438
4.8551702,1.9818012
7.928287,1.9766251
16.580626,1.8207496
12.254608,2.8218546
53.747208,3.9533296
21.055546,2.7660975
11.654182,1.9173604
