grain_R,grain_asp
21.444471,2.090048
19.327265,1.8382524
15.758619,1.5682184
45.962845,3.4700203
19.826982,2.7052262
41.935463,3.423826
8.13339,1.5706153
17.562471,2.3569655
40.086945,3.4049997
19.626762,2.110011
12.085087,1.6262661
13.004853,1.5517315
41.634865,3.384585
14.95656,1.6710819
15.008625,1.6305597
32.212246,2.5105386
25.943136,2.6567178
5.3273745,1.212911
44.586784,3.3566756
24.479773,2.5121775
9.18857,1.6104131
19.949137,2.0923178
43.76132,3.4032376
17.609945,1.9696962
20.383802,2.6224747
5.840976,2.3461561
68.64849,5.1732397
16.219358,1.7353891
27.527555,2.5851312
36.087746,2.7102444
10.094266,1.834036
22.521002,2.2462535
19.30066,2.29658
23.088516,2.1497202
10.977396,1.9186264
8.970797,1.2303843
32.864677,2.669372
37.30071,2.9901135
25.346508,2.297791
7.3791323,1.4613379
21.455141,2.121188
42.479996,3.2555714
19.652884,2.438841
49.88649,3.981763
7.6044655,1.3899442
27.808023,2.192367
18.557995,1.7770921
15.149294,1.9062771
12.1437,1.4698238
24.081179,2.5004432
13.203157,1.5128502
39.59708,3.397334
23.493694,2.5006452
12.101099,2.5273833
30.632273,2.6888638
33.136223,2.7610726
23.83581,2.6656852
16.70921,1.8696152
40.16952,3.0279016
30.24235,2.5184784
43.894043,3.5827763
16.726482,1.6684314
8.695175,2.0399969
19.278748,1.7235029
19.54928,2.7581658
21.808247,2.096994
40.274696,3.2721064
16.220388,2.505487
20.397512,1.8858572
25.831995,2.301046
51.838703,4.080468
21.598963,2.5472193
5.742999,1.5968201
55.974197,4.6478734
34.221367,2.9175944
19.885769,1.853
11.17147,1.738009
60.418526,4.6438026
4.327678,2.1964235
36.44819,3.653644
30.82757,3.0019612
19.107813,2.155434
45.954475,3.6789942
23.7295,2.552971
11.11006,1.6942368
18.81986,1.9611822
15.598046,1.4759527
16.079515,1.9701949
18.743294,1.8730055
16.754623,1.8473878
17.603746,1.7221793
22.814905,2.4279146
18.431734,1.709734
37.051926,3.0628595
24.692976,2.3819742
18.300844,1.8027512
8.193841,2.2337801
49.66108,4.1039577
10.328163,1.691805
76.17965,5.8464785
15.682297,1.7152113
24.502794,2.1971703
16.313377,1.6838075
25.75549,2.2174375
21.065239,1.893426
34.910133,3.28449
47.090244,3.7835999
40.1661,3.209755
41.42463,3.0753045
13.096629,2.5687819
37.13404,2.8231344
16.373178,1.8815669
19.001387,2.4209633
13.551819,1.9532117
62.669136,4.5991716
26.12293,2.3498676
14.13076,1.7015203
48.491287,3.9163117
32.183815,2.570606
28.90009,2.3707905
20.821543,2.073504
12.811767,1.8269213
14.755354,1.7669638
30.979174,3.0012128
28.402205,2.4456592
16.495836,2.1144657
32.755013,2.6952367
14.840043,2.7147536
24.108515,2.8554091
4.842406,2.1404314
41.443638,3.456629
8.358954,2.4180417
23.632456,2.0026503
17.693064,1.7820117
23.271185,2.5303478
18.685354,2.6257672
20.7643,1.8821825
9.233427,1.1508409
15.282831,1.4879519
9.928455,1.746812
27.64472,2.208867
37.843914,3.6767125
38.672028,3.0623612
11.183577,1.6045455
28.244852,3.4417248
20.067472,1.9970473
27.768982,2.530662
38.210136,3.1527843
18.174765,2.2578871
6.807628,1.8206974
54.131577,4.3602467
11.671464,1.4431077
30.735521,2.673935
11.899454,2.7653625
12.858863,1.9450914
16.9263,1.9159447
29.406443,2.5222895
24.98791,2.2148128
66.33248,4.79435
29.440374,2.5867448
29.241165,2.3344383
30.695917,2.252696
31.962473,2.8827403
16.522806,1.7776711
38.72562,3.3537877
19.227242,1.9522321
27.104296,2.5288596
23.81861,2.0183454
39.649796,3.2379842
24.611675,2.6298237
10.5694685,1.1441302
30.965258,2.8252168
17.787897,1.8327829
49.201927,3.6695817
19.987906,1.8168167
7.6644573,2.1987755
22.318218,2.375401
21.068375,2.079832
17.792727,2.019597
10.606211,2.8749168
18.48646,2.1572008
35.883728,2.7948167
10.689955,2.0766544
9.586308,2.7244632
28.408773,2.6231089
19.832216,2.0737615
10.901949,1.3295169
36.3065,2.9998975
23.790766,2.3323045
19.487637,3.0158572
22.150553,2.523476
17.765518,2.208305
37.520576,3.073175
11.578039,1.2436978
41.996696,3.252864
23.95368,2.465243
10.596329,2.0983567
25.408335,3.1557674
22.261559,1.9855322
13.76112,1.7682937
7.5276623,1.9476429
7.5230966,2.2194834
20.760517,2.3812542
30.942112,2.559154
38.896004,3.2505102
44.70175,3.3462927
26.153002,2.4484732
26.634295,2.329616
13.826437,1.541896
25.640268,2.150435
14.406474,1.3071641
8.642801,1.8222749
20.506989,1.9790522
49.82094,3.8281393
44.955063,3.8811297
11.2487335,2.2649581
19.263514,1.7395484
19.410849,2.094921
19.15106,2.576314
37.842297,3.162328
39.059025,3.4607987
6.8152256,2.3907185
15.569033,2.1360025
47.027763,3.741846
13.197654,2.8745012
29.853148,2.4208736
30.887949,2.4174967
13.797953,1.3094579
59.743717,4.8346415
36.739796,3.2356257
14.63412,1.8501246
27.727365,2.5562878
17.573849,2.0531087
38.030952,3.0129032
13.849052,1.7342538
26.347271,2.6046185
46.55248,3.7435427
21.32693,2.084794
18.711138,1.8478957
20.242964,1.7290553
16.020525,1.6157123
5.0419707,1.1164374
18.115831,1.8448955
14.487289,1.7271749
65.14865,4.916051
19.647928,2.3781114
15.7997675,2.1749578
17.08371,2.5192087
37.668015,3.1153297
42.749535,3.2799027
20.558424,1.9976605
13.919157,1.288603
35.464493,2.9678679
31.334166,3.0003595
4.9028,1.322188
69.79514,5.541442
19.221733,1.7463228
7.387719,2.6000543
26.906652,2.199935
26.156061,2.1647499
12.503845,1.6445378
16.83223,1.5964891
17.448881,1.7935355
32.79106,3.049212
26.582144,2.2005806
7.3955307,2.5382085
21.023457,2.6958764
17.000748,1.9143957
40.716946,3.2196872
20.139856,2.2571063
10.90443,2.031189
47.47846,3.9933648
14.740782,2.8461888
19.021736,2.044482
16.334846,1.984203
12.083836,1.7135922
24.3796,2.5372658
28.113588,2.4814978
34.858456,3.1307778
8.881063,2.2424405
26.974741,2.567017
5.407428,2.1360698
15.156134,1.5355545
24.394423,2.4395866
8.265768,2.504109
12.21764,2.0880103
13.757317,1.6131436
24.878847,2.5132275
15.411997,2.353931
36.815796,3.2849927
39.03333,3.2020717
77.800606,5.8643727
21.385824,1.9680401
9.408865,1.8894621
15.460617,1.7145725
36.596687,3.0552673
12.398872,1.511192
27.108423,2.1514072
15.157534,2.0508738
8.598765,1.6290778
14.88598,2.6397786
48.044033,3.763573
30.34891,2.765494
16.055162,1.482978
30.627378,2.5957134
9.496471,1.9248863
15.95919,1.6695701
37.18404,3.0942528
53.988472,4.4580054
20.457758,2.5123146
39.675415,3.3667042
22.515484,2.1787863
9.853063,2.5645413
10.612886,1.938862
31.443336,2.8533616
13.412251,1.8731632
10.05088,1.4951173
10.104057,2.385716
12.869429,1.5067867
20.483265,1.8105716
10.7652,3.1532207
29.978045,2.8090186
11.709909,1.9879954
16.868202,1.7247313
27.678608,2.2346122
19.103765,2.2692428
14.22346,2.01019
20.424671,2.206076
19.216438,1.8230857
19.888935,2.20225
14.074509,1.8550135
9.627543,2.2436657
23.186604,2.241693
14.99086,2.4151373
15.262764,1.6533085
6.57325,2.168368
33.038082,2.8774974
23.140642,1.8652295
50.285065,3.8497393
44.187157,3.571828
8.088486,1.3723072
37.94226,3.1485534
6.1696186,1.4813694
22.295214,2.5154934
15.434822,1.5976712
46.009506,4.0051537
13.422249,1.5609016
36.435116,2.898138
11.056521,2.7752185
13.009364,1.2498891
22.225664,2.3798192
33.242348,2.832571
10.842633,1.8456789
8.791246,1.7498385
23.54418,2.6409197
39.343857,3.1048923
6.5912104,1.4748646
18.72641,1.9925429
14.165521,2.3260603
15.634642,2.0305872
8.796676,2.6896195
8.212102,1.50818
14.798939,1.9952937
13.309328,2.0979314
61.73437,4.8039713
19.883574,2.2731447
14.432563,1.6643518
6.9672623,2.4257715
27.867249,2.459373
31.028027,2.9022493
24.99579,2.5608182
25.295048,2.4004064
37.483204,2.9663942
47.36827,3.868497
10.351199,2.325492
13.114945,1.3351562
27.53236,2.658156
18.706553,2.5799856
35.947247,3.1905546
8.331045,1.5081961
22.02243,2.385522
13.5282955,1.7058693
22.020784,2.330728
45.042915,3.3884597
48.772346,3.8563385
16.81587,1.8932973
22.429184,1.9731764
25.633642,2.2723663
18.004477,1.7487028
42.95034,3.3616047
26.887037,2.3647716
20.458643,2.312551
41.513157,3.3174944
14.175325,2.128721
31.736624,2.9624243
37.69626,3.2186356
5.698514,2.9435327
18.300138,1.646525
11.261557,2.1678915
31.344206,2.5842185
13.547852,1.8730351
21.23483,2.1463537
24.8808,2.308403
17.35176,1.8235781
22.285282,2.8119817
23.395458,2.0784514
29.565939,2.6299236
23.840715,2.6374123
79.81905,6.182541
23.444286,2.6146739
26.318613,2.2459474
10.477371,2.2528787
21.115679,2.0410593
9.070168,2.3074718
14.428757,1.7738897
10.42454,2.4514465
43.404293,3.2792442
32.067184,2.8947926
21.964739,2.177622
27.29438,2.527897
8.987469,1.6135423
15.457815,2.3418856
6.3064947,2.6974328
19.245111,1.8658434
56.486404,4.2190504
19.141687,1.7584339
16.172787,1.9827324
45.14879,3.654513
16.355635,2.1824093
26.891764,2.2804756
21.594564,2.1697984
33.12249,3.0441031
17.784735,1.6706723
10.862525,2.475285
13.985899,1.333963
12.594069,1.6015583
12.103975,2.4065528
13.631311,1.805993
6.465033,1.7937747
40.85936,3.1657982
16.710968,1.9376453
55.79145,4.3175416
6.9881926,2.547759
17.391088,1.7080752
10.963468,2.6122923
32.84143,2.9116902
46.178688,3.5599303
26.65198,2.2353086
27.325369,2.4354093
23.634699,2.2361603
10.529782,2.1598716
28.685843,2.616713
16.01893,1.7390572
26.471594,2.4874995
36.84488,3.2323146
13.665543,1.4423059
6.9588594,2.0583928
84.409805,6.348014
23.98335,2.3630552
18.779287,2.844223
10.839804,1.6752647
13.221791,1.6438879
9.757635,1.292518
5.2938457,1.2246075
23.489307,2.3129096
20.56123,2.0948658
9.357824,1.5876534
13.827332,1.2533742
23.508951,2.3193357
39.431583,3.2667913
26.069094,2.420369
19.216536,2.199043
26.061968,2.135195
33.491062,2.61243
38.16072,3.240305
18.86193,2.4429808
14.731513,2.2595
25.104158,2.3531606
31.050385,2.7358637
12.153018,1.4703242
15.917055,2.4782429
30.171,2.570098
30.386766,2.4530416
16.309679,2.0201604
14.773997,1.9444908
5.43099,2.0980837
30.712189,2.6980517
38.218445,3.1878161
10.955674,1.5478021
8.630909,2.6209612
20.988054,1.9382833
40.035156,3.398131
17.112234,2.4011314
14.417194,1.4034461
14.674999,2.4639244
29.051844,2.4404798
30.632406,2.6053987
22.43476,2.1972582
16.455805,1.7066067
26.75458,2.3774757
26.78015,2.3172526
29.350763,2.7660236
28.997208,2.4566097
12.968851,1.9769115
34.500237,2.7524948
7.030013,1.8335048
19.492533,1.6333643
7.228793,2.407672
34.43325,2.922072
36.04827,3.2333279
17.91693,2.5050893
16.380116,2.370673
17.364618,1.8806473
29.528458,2.9565544
62.620907,4.8198576
20.749174,2.2628024
17.209646,2.5461745
21.9961,2.0873675
19.553816,2.0659697
41.644127,3.3413844
14.793289,2.4268234
16.97866,3.1141596
21.772966,1.9997311
17.391047,1.8191116
18.017466,2.1311338
22.185154,2.3107164
23.544476,2.3822308
27.318464,2.3666382
22.448957,2.537441
19.711248,1.8571354
33.834465,3.9393244
20.4232,2.3095527
12.315691,1.2963156
16.297672,1.5945785
14.021135,1.4602683
14.456453,2.821991
24.270992,2.7482193
11.092697,1.6863344
12.521657,1.927339
8.16545,1.6339146
48.788025,3.863423
10.8847475,2.70513
32.75258,2.8116372
10.315947,1.2460775
8.177825,2.5503752
29.405966,2.2814102
9.453489,2.1365771
26.856209,2.9722214
35.721252,2.6877465
15.630175,1.7816052
19.850336,1.7853464
14.692306,2.7018428
30.149809,2.4768476
24.416807,2.2392056
32.317852,2.5885315
23.693846,2.7877254
19.553314,2.3795624
21.39469,1.9901494
18.104416,1.8367249
8.235299,1.5865303
42.058407,3.3106055
18.554846,1.7809113
32.399193,2.8936338
22.855545,2.103797
31.466562,3.357525
20.19911,2.0011606
10.236731,1.6165336
18.84649,2.0905507
9.437546,2.3700087
27.015245,2.5518718
28.934465,2.7943685
22.300577,2.1563296
13.094456,1.440741
5.998072,2.1615539
26.516878,2.323283
48.510662,3.6821926
20.323181,2.3724203
13.913308,1.7262458
16.830456,2.8329828
36.684868,2.9185333
31.08428,2.6560845
11.192375,1.2553285
41.117073,3.239993
37.22362,3.0500865
14.4348345,2.2455282
26.58494,2.6628733
18.72659,1.8569052
13.8975525,1.8322438
9.110337,1.7134892
17.007803,1.617899
30.142254,2.5599556
8.4406185,2.954392
63.305573,4.854076
16.699251,1.758685
28.506268,3.1968367
26.278885,2.510756
14.370278,2.0861125
62.632458,4.8029456
6.1896353,2.084045
9.806664,1.1568786
45.673813,3.782302
46.182785,3.5740778
27.336544,2.924476
10.434809,1.7028526
28.066568,2.3878362
34.884422,2.5140123
20.78739,2.2948513
15.552746,2.2147355
44.907295,3.4656324
14.015348,1.8460443
21.848581,2.655696
15.165708,1.8372012
13.210088,2.3129377
13.908804,1.6831129
31.512703,2.7996292
28.487677,2.4350605
60.596436,4.471292
35.649284,2.6857004
24.32145,2.3494139
23.338747,2.3101935
16.911737,1.5622884
10.078914,2.7117877
37.42796,3.263656
14.810438,2.0545254
26.713278,2.6129427
32.918808,2.6450012
17.201653,1.9240588
35.508472,2.9356294
10.625124,1.7219268
61.24867,4.6405144
9.615922,1.5851189
22.348246,2.347292
13.198566,1.62527
32.463356,2.7802658
16.673246,2.1621606
17.322561,1.8145262
41.07312,3.5573027
13.241594,2.0735755
25.543692,2.2815242
25.41747,2.858498
13.847387,2.2520628
26.898947,3.034973
12.4091625,2.1385903
24.349512,2.2175782
9.1949,2.520337
10.811488,2.4329185
32.8709,2.5060215
5.061083,1.7033564
15.780025,1.7415153
13.279806,1.8175818
25.289236,2.4898732
27.94635,2.6532493
13.63526,1.6075052
5.901546,2.0689752
6.7618093,2.1440554
11.546026,1.7356133
17.379839,2.0954812
19.962967,1.8831314
13.75626,1.2550346
29.977058,2.5191195
22.889853,2.65659
19.858732,2.3564835
8.543627,1.5583661
31.004995,2.6542182
28.35791,2.3517408
25.677608,2.286129
47.511116,3.6028523
14.966891,1.5826005
37.341507,2.8648672
10.737457,2.1233535
10.160152,2.801672
21.570086,2.3808274
18.597425,1.860056
21.733744,2.3501077
13.447558,2.2670493
27.898993,2.4153156
25.12964,2.2803645
6.814802,1.719217
39.50726,3.293168
12.5146,1.3958324
32.699135,2.8226929
21.213648,1.9044851
14.422901,1.8834442
29.320211,2.54405
37.741543,3.0936108
13.031168,2.6488094
9.150861,2.4827552
22.444098,2.527214
55.771416,4.587322
70.1016,5.273699
16.758736,2.014007
23.71301,1.9997637
32.318535,2.9805002
24.986456,2.3269582
13.289068,1.453607
21.17958,2.0757446
12.155635,2.1396158
15.715021,1.6844953
20.877058,2.0249178
20.339485,2.7865744
13.44588,2.012772
18.51138,1.7395254
27.807425,2.1449778
17.958853,1.7894572
44.893898,3.7180972
13.4991865,1.907154
43.570488,3.287108
15.980703,1.9090248
19.913382,2.2780545
12.942369,2.960936
13.369904,1.3969535
26.470694,2.3941185
11.299707,2.7350717
25.864902,2.4695036
17.110922,1.4565126
6.630636,0.8009226
21.0558,2.8984938
6.56847,1.837104
12.160131,2.7517548
36.33909,2.9440126
20.848766,2.117838
17.471365,1.7702018
27.303844,2.5369124
10.591007,1.4329284
29.727457,3.289557
21.846975,1.8262597
14.662775,1.4715024
19.369616,2.3308568
15.577536,1.7087117
13.672516,1.9564773
26.372818,2.3796372
32.862576,3.1939895
36.738052,2.9118605
6.973766,1.92035
7.6855774,1.3415354
8.680698,2.6247454
21.36033,1.7424434
29.286978,2.574741
29.471186,2.4140759
32.317783,2.6396942
19.726923,2.3422637
20.088654,2.1842082
32.31165,2.4293342
13.756212,2.09876
16.433958,1.8494229
20.904188,2.225245
46.5371,3.8579524
14.337814,2.4910195
22.108036,1.8146857
53.38581,4.1173596
17.785997,1.8103012
9.747635,1.615069
12.94659,1.8241137
34.468906,2.9912777
34.599907,2.8461516
36.962265,3.003922
27.134138,2.4392958
6.7143917,2.650457
