grain_R,grain_asp
10.77789,2.6409872
25.065565,2.2965899
29.222109,2.7000148
30.776636,2.5600166
45.72115,3.7067432
28.895052,2.6599503
11.886272,2.1451397
9.8279915,2.622565
9.101147,1.0862235
20.249594,2.0543826
17.815512,2.6118615
25.699057,2.119161
36.89393,3.0428805
16.43732,1.9021581
35.782425,2.9885116
34.522,2.8783026
12.498236,1.4909595
17.50447,2.6720948
26.14077,2.60844
14.065263,1.5431565
15.431237,1.6991345
32.511894,3.1690724
16.995867,1.9453053
23.885668,3.191434
24.945871,2.3654146
25.350458,2.5637636
24.456728,2.1399026
43.718666,3.7356772
10.673304,2.4351954
13.492214,1.7036178
18.114721,1.9324715
11.04324,1.3490881
21.8127,2.5466714
52.26785,4.224889
23.890276,2.0581388
9.111679,2.1097674
27.062836,2.596199
64.32613,5.1062517
26.540894,2.463734
26.55852,2.9921913
14.276056,1.8434185
21.511732,1.9223276
23.515799,1.989785
12.915251,1.9018465
11.613472,2.4246573
34.92408,3.1537306
37.9471,3.2510595
19.81051,1.827249
14.259143,1.7659582
15.077757,1.2950617
14.621841,2.2344856
40.15144,3.4012065
9.990682,2.2387657
22.741524,2.115924
11.979087,2.7167478
46.413383,3.536879
34.25631,3.2753341
21.427893,2.5324852
50.596077,3.8576956
15.479515,2.1906595
26.92507,2.6011338
6.2065067,2.068442
42.119106,3.5355287
16.230375,1.6338052
6.161207,2.17214
17.0914,2.2968166
19.962809,2.0680544
25.014444,2.1935549
11.892122,2.3042662
25.479036,2.4665203
31.529043,3.3868876
31.15074,2.5569978
23.02805,2.1213741
31.824839,2.7201538
25.32195,2.2756047
21.891829,3.0782013
70.75817,5.3915567
31.068548,2.8976812
60.049324,4.614621
31.376898,2.9424744
16.401583,1.68832
46.43305,3.5327873
19.479454,2.117688
25.460579,2.6294956
10.375385,3.3242803
11.94384,1.8195201
35.784332,2.8670263
37.38174,2.998494
28.185411,2.5526266
11.288645,1.8134116
15.981037,1.6055917
24.234087,1.997804
49.52908,3.6358538
27.453192,2.8922703
32.503227,2.7751465
23.015835,2.557816
7.547178,2.2049036
17.10885,1.7736474
30.880096,2.7042232
8.798361,2.4356248
21.790453,2.2552655
41.60678,3.5649586
31.094164,3.2395945
59.328903,4.527149
46.772545,3.5870705
26.474466,2.6244886
51.312363,3.9064639
17.492819,2.0011725
10.291115,2.5902297
19.827372,2.4330196
38.59404,3.0842032
8.116205,2.3932161
23.35489,2.6265538
19.975475,1.9437276
60.75335,4.7001104
35.012474,2.9067419
11.950823,1.2880143
15.323339,1.9467121
10.717648,1.6344047
7.050426,2.9845932
18.281849,1.7397864
10.235161,2.3885152
34.098038,2.8644066
17.709328,2.7295895
49.80159,3.9904876
31.482878,2.781662
24.995758,2.8894167
11.632259,2.813311
8.659365,2.4954681
22.77645,2.0106149
5.275475,1.7651708
9.2166195,2.2171264
43.73989,3.5419784
53.50206,4.0838985
39.2911,3.4077163
19.997673,2.4587078
8.290761,2.4545126
26.871227,2.3925939
42.46904,3.4777417
24.004375,2.9081578
27.415133,2.3419316
13.940409,1.914329
11.298698,2.4042592
14.491884,2.3538706
17.3839,2.0630333
26.264027,2.3088365
8.3875885,2.1156502
8.3889885,1.3995348
33.152252,2.995765
15.495258,1.7608694
22.250605,2.378132
40.009567,3.6353588
51.065075,4.2290616
40.509396,3.4159532
69.88073,5.3749175
26.887636,2.4116426
53.72757,4.0330625
26.341135,2.4042192
15.124604,2.263135
29.170801,2.3606162
25.116774,2.1774454
33.409866,3.3092108
19.110025,1.9964368
15.828785,1.8101246
9.826866,1.2840507
34.191856,2.8376625
20.63037,1.8271691
26.18265,2.4479012
3.967576,1.6992637
14.529045,1.9000026
22.744043,2.426689
18.11156,1.7524744
52.177467,3.8616986
27.59893,2.2560954
9.921522,2.1869733
35.970306,2.9225497
39.324436,3.165326
20.305208,2.272693
29.145792,2.4971824
22.82559,2.2310443
36.110413,3.5116594
12.107031,2.294561
34.346905,2.7678423
31.180363,2.6932094
18.385326,2.211141
62.530262,4.8870907
34.157703,2.9239635
12.032011,1.5888761
36.47442,3.0504127
22.14595,2.0800815
3.1465611,0.85942185
15.234913,2.0220044
19.318104,1.8433868
32.947006,3.0442796
45.446625,3.5271935
16.32012,1.9164553
18.391684,1.9310467
33.66756,2.656648
43.305428,3.6471167
20.956114,2.2285523
50.539986,4.0556526
36.454853,2.8142862
37.53909,3.010161
21.049715,3.7515159
23.938864,2.3562384
43.35475,3.6537447
26.70434,2.9340813
7.540164,2.0408263
10.308141,1.4972444
16.617449,1.8721813
40.51348,3.5078611
8.10205,2.4143944
55.995895,4.209937
20.83217,2.1069803
32.422802,2.7045603
17.035639,1.9219707
8.096804,2.104896
32.888947,2.4740329
18.908072,2.083595
30.726933,2.991917
24.061106,2.2129183
22.854515,2.216057
7.4007397,1.6022221
13.81036,1.5549872
40.132576,3.5874
10.798433,1.6328744
11.956188,2.437094
24.129164,2.3524709
35.35296,2.9076974
46.08226,3.787621
16.461248,1.8635193
50.30886,4.1105394
11.724776,1.3263165
37.880833,3.089086
24.612913,2.6943269
14.3840275,2.9640121
13.005561,1.7445604
18.955223,1.8753512
26.10388,2.5024652
12.431517,2.6555824
11.668341,2.1921468
23.115166,2.30774
32.68898,2.917881
42.88668,3.553103
31.52006,2.7272034
37.287964,2.9909234
32.98745,2.8243346
15.701502,1.7488545
32.515594,3.2134867
16.023079,2.358634
22.119864,2.5638251
12.574877,1.8647679
22.236149,2.009272
11.734604,2.2498248
38.94547,3.2094135
37.02321,3.0667772
40.424477,3.4523783
15.931189,1.5256717
18.072237,1.7114528
17.13089,1.8427835
9.291271,2.8881135
7.4237924,2.1197033
14.223576,1.3964543
8.80169,2.2335215
11.2803755,1.5284832
15.916584,1.8593985
29.455038,2.5194035
8.250122,3.4005008
24.027433,2.421532
25.904764,2.3302245
21.97655,2.0850694
12.031204,1.4150013
22.738028,2.0166228
25.42932,2.311854
35.55305,3.161017
6.925045,0.98651063
9.165199,2.7377508
14.579588,1.4045832
20.333315,2.119437
7.9678593,1.2363712
16.646278,2.082186
26.829569,2.3012867
20.610506,2.2273173
27.910536,2.7001553
28.634352,2.3508077
17.735338,2.4176722
19.922543,2.4491613
45.133766,3.5344458
11.392044,2.4157743
27.108362,3.1120915
23.14599,2.4971814
30.706278,2.763421
22.457453,2.0691676
19.591713,1.8630955
34.36606,3.079331
36.0108,2.990642
21.63841,2.4124904
17.29954,2.685194
11.997599,2.4003887
12.548027,1.6210068
47.924873,3.4987721
34.36981,3.023686
15.199263,2.8932617
12.99991,1.8208458
32.671227,3.017147
15.894708,2.9937224
9.026662,2.0153718
37.92833,3.3872411
42.99045,3.4419103
9.072638,2.0862207
37.14924,3.3626127
16.977736,1.679918
53.453453,4.301927
34.198,2.8948083
25.055696,2.5448897
5.0083914,1.7565415
6.972905,2.1474721
14.363277,2.9656935
8.613037,2.973291
28.57081,2.7165956
26.933828,2.4030359
8.269598,1.7225379
32.087517,3.2328405
35.5838,3.073213
23.04694,2.4552612
62.30552,5.03797
27.412203,2.3590312
34.10089,3.0391812
24.773531,2.0923789
35.823303,2.7259839
12.69841,1.8997861
37.464043,3.098173
21.680254,2.0503426
10.648122,1.7913402
20.445833,1.8754333
49.67274,3.996787
6.6991377,1.6608963
35.995056,2.9751618
37.258194,2.8806205
28.803581,2.9058032
21.022379,1.9827019
21.159754,2.0994337
16.944706,1.6562437
19.827509,2.318997
17.223787,1.6535879
29.6482,2.3604097
28.356665,2.556108
20.327856,2.8944783
22.813786,2.8408794
21.453321,2.0594525
36.73713,3.170173
58.22274,4.445552
9.248591,2.0737147
10.2619095,1.6581672
9.428999,2.6621559
60.190895,4.460741
21.930063,1.9711945
14.61545,3.177924
20.069143,1.8487865
7.558936,2.3068204
46.841927,3.4678369
38.112373,3.3363929
53.71473,4.1660123
16.587528,1.7058386
21.22115,2.0744615
13.222259,1.7224909
18.759836,1.876746
31.881804,2.8400998
18.89224,2.2560866
13.162468,1.8083268
7.558939,2.651281
32.699184,2.7934005
34.82565,2.8286495
8.219425,1.9794554
9.358717,2.1427896
12.335429,2.205024
23.57164,2.2538528
19.82794,2.0995862
35.473206,3.141561
15.779862,1.7354337
15.643326,1.4824814
19.722317,1.7761365
13.43487,1.6635692
18.827524,2.128866
42.36232,3.4339786
14.446589,1.7124783
17.15058,1.6550144
46.778072,3.622003
14.675003,2.5349123
18.333284,2.0149395
27.094145,2.8869104
13.017594,2.0914812
34.339584,2.6767218
26.604162,2.4066882
37.62404,3.3744676
20.30437,2.2272615
19.764847,2.2879052
19.500002,2.0032566
14.209961,1.5791866
15.002721,1.8926113
9.544374,1.8391076
19.953344,1.8935317
18.729897,2.9210548
23.683683,2.4368563
19.2786,1.9343115
42.07911,3.4961944
15.801847,1.8124775
34.890007,2.8878515
14.873957,1.5630473
54.04641,4.2728276
20.415071,2.1039016
8.234615,1.2630857
12.828339,1.774863
24.946543,2.3125935
22.276072,2.5944557
10.313529,1.7832063
48.358124,3.6275198
23.906425,2.2020776
8.258833,0.8430556
17.237549,1.9105366
32.209118,2.6761189
39.836548,3.2949755
18.093958,1.9851629
18.239418,1.5302297
35.56299,3.1369617
9.504744,2.1020455
57.326645,4.6321793
13.542919,1.5275909
15.954192,1.5563403
20.906378,2.7916832
32.108498,2.9035249
22.665712,2.246094
36.781517,3.1622648
22.304583,2.31994
29.391117,2.4056323
21.860964,2.7251782
20.01024,1.7533408
21.93683,2.0814214
35.874676,2.7404594
23.946535,2.3490875
53.64112,4.2684703
34.83123,2.737762
17.867483,2.787661
17.99435,2.287159
28.964756,2.5333338
19.410112,2.209978
12.869793,2.0689032
18.8743,1.869784
27.586555,2.4607728
18.363752,2.0141406
28.723133,2.288835
44.14053,3.361298
19.146484,2.1962388
15.768036,2.380912
44.923023,3.640024
11.824375,1.8089463
16.769857,1.7665612
44.34666,3.4958813
27.69895,2.3535135
16.758104,1.4969045
39.22335,2.8857532
35.284107,2.7768238
17.081373,1.9178858
32.647957,2.7839148
11.844696,1.7572266
15.554939,2.4684687
8.381964,1.7508315
10.209171,1.8835536
30.04249,2.5035717
47.69318,3.8789167
14.227726,1.4123735
15.002903,1.7713462
28.431274,2.7787437
31.030397,2.6812057
64.99864,4.963276
18.31062,2.8954773
15.68714,1.4062413
46.715973,3.8962126
8.498957,1.7874509
16.601906,2.6853347
15.3343,2.251576
38.890694,3.1495166
48.198524,4.26475
55.25487,4.3630495
45.57338,3.6457157
14.8752,2.109609
16.597153,1.9189634
27.758516,2.2809348
17.65943,1.865092
32.724724,2.8550878
7.946436,1.3182884
14.370008,1.4881818
9.548694,1.9905322
26.011824,2.3404093
21.861341,1.7714268
20.812037,2.1677856
11.214321,1.7154136
17.818256,2.213921
21.616663,1.938255
52.54658,4.0619774
21.348269,1.971583
13.582754,1.5670716
16.025146,1.4700624
23.316488,2.9373806
8.4270525,2.298288
41.040367,3.4812074
20.281845,2.051213
33.54334,3.0271847
27.00867,2.1356726
20.661068,1.9015973
16.926805,1.8208581
14.543083,1.5280663
17.875326,1.9265764
40.563595,3.6063929
41.52733,3.474204
10.400681,2.5175567
25.079815,2.4668126
23.64364,2.1046023
25.445295,2.404405
11.758783,2.540478
12.962938,2.1742365
9.840962,2.194468
13.647732,1.8356158
34.63907,2.7554712
9.4562435,1.7581733
40.23507,3.5171018
25.808405,2.4388223
5.7644186,1.4262285
11.322402,1.7654394
17.82054,2.6025364
6.6999717,2.3577013
49.6445,3.8299756
31.053528,3.085732
29.102188,2.6834116
30.025494,2.9515026
18.6806,1.8434597
19.834532,2.2427511
7.2168674,2.007569
5.7963257,0.9667972
29.960268,2.6695504
11.154896,2.5585454
21.359533,2.2649908
14.045335,1.5800985
14.145077,1.3509194
11.24503,2.616728
45.20903,3.4899693
8.732416,2.405498
32.568382,2.5504313
5.2659173,1.759142
11.52334,1.5863961
11.079393,2.0186305
47.300404,3.927584
25.933413,2.6225991
31.143456,2.674293
17.755701,1.7319962
27.947649,2.9796624
4.0557075,1.4073281
30.046968,2.5042229
19.142355,2.3465595
10.265002,2.2047524
31.898466,2.9866621
7.9239435,1.5493686
49.591743,4.1799808
10.155933,1.7697
20.351498,2.1879244
15.618944,1.671969
33.033363,2.82977
12.18157,2.0618565
8.845499,1.2443775
26.81465,2.4728158
22.42779,2.0045228
13.479824,2.1755373
17.618612,2.6947265
23.799746,3.1075597
25.217329,2.121472
20.216501,2.0929022
20.882874,1.8540868
48.693893,3.5375314
26.841106,3.4049659
12.945496,1.4061581
47.392464,3.62707
18.567488,1.7900325
27.073252,2.6111188
27.349833,2.623565
13.167055,1.718593
22.784462,2.130793
27.216917,2.5636683
26.756294,2.3265712
19.707598,2.02639
10.551214,1.6047841
43.56657,3.7286048
34.87233,2.8904111
17.47195,1.8977745
58.762993,4.527547
42.647133,3.357071
18.145689,1.8118356
29.00397,2.6696222
20.91263,2.8238175
10.492746,1.654903
17.48924,1.7278281
16.906698,1.9293045
20.386564,1.608622
18.80989,1.9460329
11.113686,2.6557374
5.779698,1.7922093
46.138657,3.6223521
42.937492,3.246984
22.076168,2.0758443
8.701942,1.6963781
27.970842,2.452557
19.424124,1.7753876
17.957575,2.0514557
13.971476,1.767008
38.61354,3.1386666
35.58326,2.863853
40.221184,3.243772
13.235012,1.993699
6.149768,2.3266826
20.953854,2.0731869
27.185911,2.541432
3.9351363,1.6046518
45.864914,3.9856396
33.677185,2.7600307
40.834656,3.0683382
25.977362,2.2404947
11.654159,2.3522587
21.291567,2.534031
25.770748,2.4587264
7.969692,1.9694675
15.381591,1.5740391
8.259547,1.7949264
4.6494365,1.6062374
21.794958,2.2036076
8.619959,1.7602266
26.924078,2.5203595
26.018795,2.3014805
29.636614,2.6883192
26.93942,2.4551456
9.745772,1.524135
31.321823,2.992078
24.620092,2.2370777
24.421726,2.1337519
18.488152,2.1113281
10.11355,3.2706928
9.812646,1.292611
8.173141,1.1261977
14.254623,2.2085528
25.318785,2.055808
17.019688,1.7049402
28.06373,2.8407063
17.527506,1.8841758
7.1493464,2.5411377
35.136703,2.8814583
32.054222,2.8616486
15.558487,2.2750633
12.660967,2.308601
18.191687,1.9639752
14.548567,1.4594904
23.117231,1.9955004
19.386042,2.1478992
14.205271,2.3659124
9.238893,1.1138309
13.958053,2.2698154
9.407348,3.0658054
26.25245,2.4652662
8.197502,2.9915643
44.161064,3.6946945
34.363228,3.2728071
13.192036,2.1307955
36.10882,2.8848002
22.239191,2.1331882
31.210571,2.7337368
28.408716,2.5299149
13.942347,1.9631572
25.527548,2.5712848
5.1999817,1.330912
20.451483,2.407421
20.51738,1.8214579
29.16638,2.3351626
21.606085,2.106564
17.14068,1.7552248
26.44995,2.3201723
13.148214,3.3767347
8.953287,2.5215209
7.976597,1.9042805
21.1509,1.8989259
19.634626,1.9177437
7.8305664,1.8469025
26.650463,2.065034
24.763647,2.1925752
26.810259,2.1594827
33.148655,2.9696145
13.78006,1.7197462
25.776276,2.217903
9.983484,1.5060934
17.595152,2.3553317
24.86455,2.21627
32.130394,2.805503
39.786526,3.3278692
7.2588377,0.8939323
20.350903,1.8145272
22.051336,1.8884662
24.79717,2.5497148
26.602175,2.5137322
24.196075,2.451764
17.485464,2.3188896
14.813166,3.3013005
14.54261,1.8170224
12.446743,1.8380476
21.96878,2.2948875
33.28644,2.8397748
23.14936,2.2017968
13.060301,2.3002045
20.675303,2.5824971
21.386332,2.6468277
17.107199,1.9320384
15.985814,1.8212689
29.329185,2.4017777
11.119533,1.9300114
10.013643,2.7633123
13.745153,1.6644603
16.73944,2.1582909
15.041128,2.6993828
12.115246,2.247861
48.18009,3.7078407
19.612131,1.9364177
8.761049,2.0453825
20.416914,2.1704
28.884943,2.7143948
21.489294,2.5226867
20.838139,2.2380166
44.417492,3.4768224
14.665317,1.59649
8.321977,1.6350129
21.969725,2.1620958
14.664076,1.3100865
17.108438,1.6314651
18.229486,2.1175785
16.048761,1.3927962
15.813171,1.6919864
14.974592,1.9911939
21.344305,2.124754
18.12005,2.0755553
26.637728,3.2064672
15.880463,1.7279044
63.672752,4.8940444
20.850904,2.0667667
17.712542,1.7672142
11.629181,1.5547993
17.099186,1.7725154
18.305843,2.0834239
10.613707,1.3256992
36.77055,2.8219528
12.942854,1.7750546
13.201653,1.2847049
24.770191,2.1129441
40.309658,3.3470607
13.29401,2.0522325
11.53355,1.7876277
23.790445,2.3265297
31.948435,2.7933903
24.338911,2.2983422
19.662867,1.756581
16.32663,2.2923229
27.244295,2.4857588
13.4084015,1.9341176
23.497412,2.351555
18.732462,1.7707571
20.02114,2.0318367
40.517296,3.2593136
48.04439,3.6445456
75.7532,5.8936815
23.78303,2.387682
29.23109,2.3221998
10.628881,1.0770439
8.582915,1.5684088
12.527609,2.411079
9.706285,1.9097931
23.672457,2.618495
69.62725,5.020685
44.40644,3.662462
43.07009,3.432373
31.985413,2.995739
13.281189,2.5023384
4.61715,1.8155218
47.04933,3.7920167
7.0359964,1.2268392
17.074385,1.6719015
35.281784,2.9357803
31.202946,3.193449
57.13452,4.466751
28.499306,3.0027885
35.190895,2.876829
10.657921,2.0933871
10.108793,2.4677567
20.186886,1.9939378
38.22371,3.116082
42.83438,3.3659263
12.831558,2.3292906
30.973616,3.0472178
35.530853,2.7558012
13.16635,2.1713762
15.232731,2.334262
6.6205263,1.6757786
11.363061,1.8584366
16.900948,2.3190753
29.63664,2.4061706
32.375908,3.052648
19.497763,2.3393714
16.379347,1.5832785
35.61673,3.0500073
13.066,2.4862504
14.425608,1.6870371
12.971582,1.7692101
20.036715,2.0311072
6.6512303,1.2826117
15.390919,2.716412
31.673796,2.5399046
22.477423,1.9247164
16.00869,1.5668896
31.165798,2.6797967
30.113153,2.7375536
43.69423,3.9432347
19.393398,1.9741741
5.170455,2.314274
12.358122,2.2866652
26.889828,2.5876398
31.587229,2.4216862
11.650511,1.7367767
31.632736,2.5037308
27.246672,2.5798926
