grain_R,grain_asp
21.222572,1.388761
24.891048,1.8290063
20.800705,1.5083543
25.116722,1.5943316
9.137274,1.8851682
9.622425,1.5360008
22.919348,1.846821
39.22221,2.0349972
27.367939,2.0597436
38.08821,2.1227841
33.062725,2.1044977
50.533417,3.0168183
10.235664,2.3885682
37.60072,2.0655036
21.012838,2.3797305
5.3148646,1.5359546
27.525455,2.1484408
26.359934,1.8777663
32.77768,1.7518041
30.873493,2.3435664
11.61721,1.7404491
14.949792,1.8229047
28.451138,1.9337659
16.538017,1.9669836
52.048695,2.8252075
22.437702,1.3799007
43.23843,2.3624241
25.931631,1.804854
17.136114,2.146615
18.428291,1.775221
12.858518,1.4939357
27.767372,1.7754916
22.406078,2.1323197
7.26881,2.618325
10.255279,1.4559668
46.692005,2.4931023
14.315858,1.3246577
31.616348,1.9300828
44.47823,2.3535764
17.839039,1.0009642
14.335995,1.9629878
6.8672156,1.3850573
7.55524,1.8681594
17.741653,2.5713155
7.2659273,2.0334542
22.675404,1.7104299
36.55859,2.1090963
16.445387,1.4278085
36.106155,2.0935082
27.136395,1.9442211
12.07198,1.3407176
10.459304,0.9522637
26.59833,1.6141552
36.45178,2.068577
25.160275,1.6986266
13.211448,1.7986668
19.298574,1.3778147
49.76547,2.9232152
54.702045,2.8863053
28.542366,1.7766701
25.06928,1.7417893
19.259716,1.3598942
36.30559,1.9025446
41.08965,2.367594
7.4728565,2.1919205
30.810585,2.6839855
13.679927,1.8476104
39.83842,3.0056841
27.938719,2.5442355
37.756855,2.2633798
5.11195,1.730179
20.680275,1.9731866
23.336975,1.618003
23.997768,1.6046103
32.09188,1.7885146
38.869133,2.1784413
38.95078,2.1053157
8.0898285,1.6836683
23.682163,1.5205077
19.179422,1.4484198
35.479923,2.2883866
21.4981,1.3635236
22.64674,1.753133
19.957054,2.3097386
20.83453,1.7672886
26.210476,1.7295526
25.194601,1.799435
40.665115,2.2154384
6.5322556,1.9181322
15.2101145,1.2878999
13.55856,1.8120254
24.131308,1.8361866
24.516989,1.5600989
19.693653,1.5839374
30.36197,1.8752686
30.861397,1.8707918
26.654062,1.7021247
36.64826,2.3104596
45.589737,2.4974341
28.219189,1.4904653
23.048647,1.6249485
26.149948,1.9993858
35.77982,2.1085818
14.62905,1.5538942
21.512268,1.4828511
59.175503,2.9432774
31.852022,2.058514
21.856403,2.3541975
16.852036,2.007555
23.315308,1.5041546
24.665197,1.8293439
24.613544,1.8621494
10.144045,1.2340419
36.09138,1.9114386
8.475468,1.6998247
21.03899,1.7399693
11.9509325,2.0002742
23.604582,2.8815753
23.233032,2.0025215
54.291836,2.7143865
28.664684,1.9664103
28.135197,2.1630864
30.346231,1.7902097
43.012577,2.4165637
42.065063,2.201762
25.893616,2.169363
15.578965,1.9837099
26.041897,1.8478314
60.913692,3.08694
27.501196,1.6040221
33.00781,2.0290399
17.63749,1.465078
38.04076,2.2259881
16.645622,2.1077545
19.009771,1.5483822
5.766476,2.0316622
10.938113,2.224201
7.904976,1.9570675
65.08505,3.196918
21.020813,1.7750083
24.48383,1.7280283
47.771168,2.6264489
14.224658,1.6511638
9.682954,1.1116104
27.228334,1.7555631
28.57933,2.1405456
4.3094263,1.8583578
44.896847,2.3566008
33.812675,2.046088
20.596632,1.3425124
25.89013,1.7483401
29.963749,2.3105273
24.823288,1.9695874
23.296883,1.5553696
21.748404,1.3662392
9.456754,2.181594
43.163868,2.3131285
22.58623,1.7685479
7.9016843,1.5637019
29.08904,2.4372032
30.469795,1.65054
34.370804,2.0883887
33.56343,1.9760306
11.721602,2.088937
6.7760906,1.8191605
33.79288,1.8824908
38.585045,2.0229366
5.219776,1.6521679
10.511048,2.360065
41.743393,2.3462381
19.792927,1.2428861
12.685634,1.6092119
15.864927,1.7772802
20.769197,1.618799
19.994083,1.8588675
16.655373,1.077119
14.015319,2.3353858
26.047386,1.7563003
15.776024,1.7771864
36.58783,2.1901157
12.697328,2.2582695
14.695857,1.9515554
21.726343,2.1416364
21.474665,1.5524805
14.487925,1.1998019
5.9739,1.394461
11.650571,1.4895858
14.728715,1.6949881
8.594165,2.7206798
23.48086,1.9682786
32.962036,2.018996
29.479614,2.0024776
23.464798,1.6013097
8.272384,1.4465896
13.901363,1.644545
29.573666,2.155824
15.714271,1.5078217
18.617184,1.8984607
8.532704,1.8137358
17.74696,2.3769476
25.930252,1.8623462
13.315901,1.3710105
19.218758,1.9938327
34.763462,2.0706656
25.164778,2.3487763
27.65532,1.9912478
15.094603,1.1807743
27.021944,1.7633873
21.731129,2.289829
8.245967,1.7740717
3.835111,1.8404428
22.720024,1.6562299
10.57141,1.5427648
43.73404,2.5747135
11.594558,1.7496063
14.118797,1.3821868
6.3566456,2.218201
33.000393,1.7683283
32.232174,2.2575219
15.788966,1.6291165
23.516981,1.8606758
20.389963,2.242278
3.0764925,1.5356139
5.7823563,1.5848422
21.496077,1.542929
28.378746,1.8830894
23.271671,2.0758047
17.38468,1.7041657
9.083277,2.137767
8.785916,2.4382823
28.690203,2.1857145
41.363285,2.2854898
31.170134,1.9740486
53.67033,2.9515986
19.247648,1.8419822
46.642902,2.397344
21.92598,1.8271384
10.310401,1.8410463
21.07149,1.4502498
25.840235,1.668084
33.624516,2.132316
11.673116,2.1419885
27.132523,2.7556682
14.334006,1.8618182
5.1923275,1.9699712
13.641488,1.9332186
31.228024,1.7126466
23.123594,1.5869335
30.287575,1.7135453
19.869705,1.5676703
45.29485,2.3467188
15.186095,1.9372524
6.2359653,2.0878713
36.30875,2.0338745
16.14594,2.3298457
27.264782,2.4069614
20.704659,1.3776586
10.058453,2.1053522
23.23659,1.5281541
13.837891,1.656627
3.646138,2.0273154
27.953815,1.7368671
17.948822,2.2329323
9.194184,1.7973682
8.818248,1.5513035
20.081179,1.5385768
21.448782,2.1344025
37.334873,2.3887527
13.088544,2.269811
33.3409,2.0049317
22.428593,1.4754301
12.460063,1.8297223
26.906603,1.8246442
21.997879,1.3718255
16.26669,1.4174597
15.108727,1.2747597
8.976241,1.5823705
15.600448,2.4042091
29.410141,1.8490998
18.343813,1.4443842
20.239363,2.2225325
25.781883,1.5953957
13.731446,2.2727275
25.20394,1.5686786
10.047718,1.0611194
10.110324,2.054807
13.047384,1.7049998
21.896515,1.7539209
6.3462343,1.4911736
31.662687,2.0912292
17.345339,2.5064356
11.247344,1.7049977
23.748657,1.3438201
9.585597,1.759046
11.276992,2.3213305
9.737986,1.4195895
16.644407,1.5783037
14.315972,1.8875021
35.76932,2.3408945
31.585846,1.7078016
9.74169,1.5184482
10.887483,1.7400699
9.261769,1.0487263
8.897419,1.6061531
22.770714,2.1491954
40.05508,2.4608846
29.153873,1.6617119
40.203724,2.3034687
19.875025,1.3738196
19.142056,2.0363967
40.405132,2.309733
8.756273,1.6993866
42.37041,2.4896078
6.4027076,2.1198077
20.00462,2.0145938
26.135916,1.6349657
47.422565,2.5103776
68.26216,3.6245344
56.194546,2.9416254
40.785603,2.24847
25.28174,1.6892698
35.683323,2.351855
18.63224,1.4570848
30.749392,2.107795
28.713594,2.1312418
39.612877,2.3055232
13.173358,1.1950046
35.674526,2.1483629
16.443378,1.5418991
22.25689,1.7180514
37.895252,2.6134248
6.6334295,1.8260545
22.614426,1.4827292
24.70271,2.5622518
45.218204,2.4513335
7.799592,1.2714686
11.76316,2.1694922
33.11677,2.0021122
18.506166,2.1985946
23.874722,1.8671507
16.083977,1.3068377
15.905202,2.5034428
33.01529,1.879738
12.066398,2.0963852
24.26241,1.7623277
14.368508,2.0452678
31.7314,1.9210823
27.32087,1.8278091
11.924092,1.3397036
52.761635,2.9825635
47.143,2.476746
22.302032,1.590585
13.754188,1.4864631
21.414526,1.4788569
7.9118204,1.5274111
19.874659,1.4890774
44.795467,2.6885474
24.592516,2.1753638
12.662108,1.5842128
20.840155,1.5654508
35.91939,2.1154177
55.784313,2.8048286
33.968834,2.0423317
39.536015,2.1734288
23.918106,1.574874
23.701225,1.708664
21.03064,1.81869
17.477583,2.581171
18.46117,1.394581
38.918407,2.2471123
41.400455,2.6576889
25.860977,1.7281741
32.337585,1.8316771
13.481618,1.8234843
3.5368836,1.3373631
16.806948,1.7193162
19.387379,2.369111
49.264385,2.5844448
12.304494,1.6884241
11.53178,1.8517579
17.29958,1.8270868
56.580875,3.1690738
10.572548,1.9252012
25.397478,1.5641218
7.12536,1.8707081
25.548082,1.8103527
18.25065,2.0676224
36.77779,2.0711694
36.11698,2.1611764
17.124996,1.496963
6.5286503,1.2921783
27.84768,1.7061827
30.348892,1.734382
27.458961,2.1102214
7.4099426,1.500341
17.225225,1.642504
15.556043,1.940157
22.12312,1.7823278
14.123649,1.8990062
37.50359,2.3962672
22.439917,1.6453205
24.368738,1.605762
45.3492,2.5272608
16.109547,1.329787
34.115368,2.161989
40.542812,2.3280232
22.136086,1.638668
18.040916,1.8124999
7.902163,1.7132367
23.078802,1.6699891
14.125625,1.4157196
38.22456,2.2012515
45.478954,2.923614
21.43467,1.525801
26.30183,1.6925268
17.292488,2.2026863
7.8316436,2.260886
37.79831,2.1788535
27.578846,1.750816
36.48705,1.9383962
21.299007,1.4454731
40.5074,2.2620418
17.914228,1.7265619
17.738644,1.5609242
16.956604,2.1995583
28.19994,1.5990871
14.7708025,2.6761515
22.55331,1.8883877
15.386973,0.99223566
15.926584,1.389016
29.10574,1.8015682
18.928164,1.6090182
24.532984,2.3653405
25.150917,2.7969902
25.936502,1.6004028
34.142838,2.1098182
2.6017854,1.4273134
7.9278116,1.7657706
11.233516,2.3669221
43.48127,2.5638483
20.04707,1.671454
12.772412,1.888994
23.394272,1.777222
14.942008,1.4635823
41.51714,2.344932
29.168613,1.6454742
6.00873,1.0339618
16.925444,1.354007
31.482138,2.208943
10.160855,1.7079786
19.348146,1.8338124
11.204079,1.5764331
16.965342,2.1253772
14.313108,1.2741011
18.081314,1.9623475
34.79649,1.8988742
12.562074,1.5996069
5.174005,2.088145
23.178556,1.9335507
30.07824,1.8086814
16.647554,1.2841998
25.013859,1.3959881
17.842789,1.2917286
78.82027,3.9384723
19.946362,1.1917392
50.990437,2.6831493
32.937374,1.7813098
13.151027,2.129471
15.225053,1.3537248
4.812702,2.8648264
6.3802423,2.2101734
64.09203,3.2252517
29.459461,1.8019973
26.431051,1.7638904
32.33328,1.9293691
11.807221,1.8806052
33.16894,2.051593
7.797863,2.1935227
53.51077,2.8498304
12.413946,1.9259259
7.4841075,1.5366217
35.938618,2.176896
24.497944,1.6011273
8.875002,2.1860182
11.520795,1.9966737
23.60383,2.0487566
35.44824,1.8774776
34.66434,2.0427973
15.492703,1.807855
7.700595,2.0429206
6.7706823,1.8430239
53.066612,2.7717237
48.367382,2.511281
29.985138,1.8915998
21.20014,1.4865686
5.7264585,2.3539593
31.526415,1.9502246
14.009534,1.5514756
48.495785,2.449639
31.54311,2.3369424
43.93064,2.5547757
28.631367,1.8722585
21.766525,1.6561412
15.323432,1.9310175
36.796833,2.0274045
14.937161,1.5147392
18.435827,1.9146168
14.398152,1.6872667
16.243362,1.4254688
9.973685,1.9796691
33.127045,1.9161294
42.027447,2.4790347
6.276574,2.4068425
34.619595,2.0412543
35.667747,1.8076931
28.837898,1.9475104
17.87806,1.3337193
17.500137,1.7560519
18.504711,1.426334
6.410245,1.9710361
21.220448,1.3023239
20.887197,1.6734498
17.858545,1.1481336
53.995533,2.720702
24.512707,1.6381456
30.929726,1.8115957
9.449204,1.9292582
33.14399,2.1970863
19.799889,1.4112171
9.546924,1.3092098
24.036268,1.6995436
19.385548,1.7510792
14.467919,2.950054
28.588236,1.6547794
26.879204,1.6211683
26.388548,1.844152
23.162003,1.8877987
10.338508,2.1775453
16.846956,2.6993237
16.184196,2.0155025
28.01518,1.5865133
43.923203,2.4679787
51.431736,2.7011466
23.873459,1.6920087
29.177721,1.9022652
42.47022,2.4042394
21.782957,1.3171828
10.548591,1.6000568
10.020848,1.1140901
19.48199,1.3877416
20.19341,1.3782247
28.06602,1.9291614
19.55584,1.562141
26.810862,2.088946
14.869764,1.3268142
11.779156,1.1504917
22.436985,1.7699231
34.28076,2.3697784
34.744205,1.9835808
19.614216,1.7233194
10.138674,1.4850259
40.522957,2.380325
10.605762,2.0097134
62.89412,3.3576634
27.89809,1.8853781
19.35659,1.4818012
3.5408247,1.6526018
13.446935,2.8590033
29.34252,1.904796
35.089256,2.1457303
49.6351,2.6822934
29.665874,1.6325148
17.94228,1.6885706
17.338636,1.829399
16.097916,2.6021173
12.708088,2.5426276
16.583496,1.5291264
33.941868,2.0442376
26.104555,1.960701
12.855043,2.4156744
10.964445,1.930036
24.02905,1.7190788
25.306831,2.155577
24.520123,1.5644249
35.716743,2.0133688
51.99998,2.6786373
29.020702,2.0321512
16.716745,2.0768483
