grain_R,grain_asp
32.503193,1.894176
43.19776,2.6095443
21.066648,1.3423821
26.584402,1.9617455
6.7591586,1.9020172
54.446644,3.1534798
32.806255,1.8276451
41.137363,2.3661158
44.575947,2.3954535
29.82671,1.8425494
18.184744,1.6709461
19.627918,1.6633769
41.68749,2.3994079
6.208334,2.1783974
11.128682,1.9456872
17.358047,3.0004222
7.233676,1.311386
14.003659,1.0944844
39.594494,2.3694308
16.510393,1.8857839
29.02362,1.9848937
19.151329,2.1409113
19.241882,1.9695016
32.45689,1.8128594
20.473671,1.5696089
6.4041166,2.1228874
12.436177,1.722799
17.868515,1.9420893
6.854844,1.6862382
43.919273,2.5111828
11.20589,2.6309435
10.515311,1.6061755
44.83431,2.3988135
10.660367,1.7468499
28.688915,2.4013913
50.56582,2.7505229
79.067535,3.7314787
13.741681,1.0513501
9.543405,1.8347179
46.7291,2.5847435
18.309546,1.7824074
10.844697,1.9613714
12.438424,1.2215583
25.952724,1.8077347
37.220142,1.9656957
69.55072,3.4331055
14.9988165,1.3055975
23.726128,2.168321
14.257669,1.0185764
24.723331,1.8018632
43.030567,2.1910408
19.048422,1.8522491
51.04987,2.5199976
40.04919,2.3902855
24.703808,1.8276781
25.583893,1.8779749
10.743214,1.5464207
28.267563,1.9030577
51.813313,2.8217456
14.4825735,1.4367182
38.893833,2.0246043
23.80841,1.6332177
16.56701,1.207049
29.853958,1.6682843
38.171703,2.0784686
26.623943,1.7593209
11.709271,0.88142395
22.118862,1.6226608
19.251715,2.0145447
44.431995,2.4346855
29.352781,1.9364487
34.521507,2.2040253
48.849857,2.475237
52.425617,2.9849072
27.921078,1.8642193
18.287636,1.790723
23.729929,1.6494402
19.669922,1.4752969
25.41875,1.8484707
25.135845,2.0380049
10.365759,1.1320167
38.47907,2.123554
8.80557,2.1220963
28.774708,1.907001
46.155216,2.547843
17.3963,1.7084235
18.759853,1.7770177
15.529612,1.4890178
36.687008,1.9881157
18.92022,1.7926134
29.907957,1.7951244
40.30914,2.344954
27.03277,1.7148818
40.384113,2.2468936
19.710835,1.4896419
23.462349,1.8971485
19.433708,2.1470754
42.21004,2.157156
12.282344,1.8150277
26.095455,1.9522257
10.344564,1.6600585
36.936604,2.2257535
29.596024,2.1272483
41.723186,2.4537263
26.132462,1.8143167
14.707732,1.6414868
11.267203,1.7961761
29.621319,1.8216559
22.786356,1.7317789
23.962257,1.5320418
19.977188,2.2103846
36.165363,2.1372523
14.747215,2.041346
36.378902,2.1982594
14.853902,1.4795127
47.04739,2.684875
26.87338,2.0223176
19.18043,2.0061247
14.292642,1.2904735
21.230629,1.502745
15.121533,2.163124
39.277676,2.2134166
22.298817,2.011949
20.22816,1.5413579
15.510003,1.6753342
10.265076,1.7268885
34.557728,2.266707
43.349506,2.2214541
25.497198,2.313082
6.2092056,2.3028958
20.678268,1.4743067
18.241175,1.8157429
23.013308,2.072989
13.742617,1.406344
36.46193,2.0401094
13.011348,1.819498
26.80738,1.6730791
17.25734,1.2930573
3.9842527,2.1094403
13.783429,1.1473718
14.582639,1.3710018
38.849255,2.380038
26.020735,1.3903042
16.227736,2.8356125
22.170921,1.7055497
7.8266363,2.3471463
26.278547,1.8200198
18.625095,1.9483544
4.6268034,1.4023665
16.439968,1.9521836
19.272654,1.3553163
15.8169,1.4809167
22.590054,1.9555019
30.587568,1.8239889
20.584267,1.8575565
39.058315,2.1760845
46.282867,2.5454006
12.875785,1.864631
21.763813,1.3984381
24.089106,1.5766135
34.521713,2.104869
18.472889,1.636412
33.372932,1.9439638
13.3435755,1.550566
24.060192,1.5263869
26.68734,1.6130775
9.669827,1.487494
15.8002615,1.1255276
13.451737,1.733416
31.208527,1.8144977
45.229786,2.351777
11.47132,2.0560362
25.631176,1.7215545
24.713114,1.5846131
19.591688,2.3838093
22.917778,1.4689299
27.102715,1.582126
41.750446,2.537931
18.12263,1.9637066
20.205105,1.5342195
31.657055,2.018476
8.119684,1.9458565
16.692833,1.1981428
33.259777,2.091351
13.564984,1.8872288
18.116997,1.4826537
41.988575,2.2979848
12.869757,2.0506396
18.809696,2.199254
11.730541,1.2609518
30.911743,1.8720287
7.449851,1.3004416
8.923581,1.8414677
49.99309,2.5794523
29.624107,2.0247047
15.255278,1.2155427
19.708511,1.546231
24.246717,2.1473978
22.870152,1.4815766
16.138372,2.197486
36.73601,1.8578254
6.7797465,2.42144
32.346798,2.3062387
18.953003,1.3018833
14.095136,1.6806445
15.691953,1.5203234
37.445522,2.3882403
43.615143,2.3720343
11.464732,1.3000969
19.768059,1.4625863
15.809867,1.4142494
17.112411,1.8139042
23.829252,1.896706
25.917099,1.728928
11.462662,2.0226276
10.227477,1.4184402
9.698225,1.8681983
26.52716,1.6754268
19.220913,2.348571
24.55954,1.4739412
10.027093,1.2175871
5.5972147,1.9815415
28.49693,1.7061346
41.42985,2.4365468
6.668316,1.4659355
35.02951,2.021856
34.652973,2.272209
29.97575,3.0260303
14.29243,1.5073558
4.3653936,1.8032612
19.462856,2.146967
43.43192,2.3862534
27.819448,1.7194946
25.497768,1.7456065
24.951586,1.362043
18.51391,2.1206694
42.12456,2.27566
10.682565,1.8606244
21.796394,1.4436624
46.64761,2.4603662
15.148459,1.370103
11.631671,1.8346646
5.2131977,2.0070777
12.62394,1.9089736
8.942777,2.811896
23.522661,1.7437593
29.070068,1.7425886
36.475876,1.9502674
14.493529,1.0140021
18.231796,1.5109605
27.492405,1.5669184
28.466866,1.7787375
14.127391,1.3034494
20.092224,2.1685956
21.502232,1.5217072
20.97414,2.24276
4.7160854,1.5702288
4.83107,2.0509644
25.17738,2.082754
20.851748,1.4982117
53.18052,2.9952016
24.849,1.4365449
15.253475,1.1692289
13.228778,2.3063471
24.782274,1.9309057
22.970703,1.5134006
35.850925,2.2109015
22.126411,1.6371188
19.497253,2.1773646
11.26411,1.8248225
34.50838,2.065242
15.064084,1.5303328
19.923677,1.5305078
23.35321,1.4583554
39.796284,2.2147756
8.367337,1.5640022
38.6579,1.9957497
11.502352,1.9925872
15.064185,1.0818278
33.57286,2.1386154
34.293873,2.0803523
38.603176,2.2044759
19.595299,2.528626
18.106735,1.6087213
7.251623,2.2057736
19.345428,1.6331886
41.83248,2.2932417
24.61811,1.662557
42.608025,2.517101
25.556192,1.6923658
28.715275,1.8956181
45.23514,2.4306207
13.786784,1.8423454
23.117832,1.469581
15.558859,1.8578469
13.696939,1.5923405
31.47968,2.36994
7.531004,1.2226543
18.510284,1.5714821
22.405396,1.5808076
23.520481,2.0470123
24.090237,1.7143726
42.455883,2.3006122
27.130043,2.500778
19.28321,1.3000349
36.457127,2.1747062
21.281258,1.4154526
19.878843,1.4405624
28.318703,1.6836272
36.21597,1.9964275
36.551704,2.1386237
20.981495,1.3455391
23.58762,2.5305839
30.81694,1.8191543
31.039375,2.176356
4.440586,1.6580828
23.50655,1.757967
14.274306,2.118368
50.694824,2.8720596
7.0456204,1.8188063
34.576015,2.190261
14.78836,1.7685803
44.257748,2.674695
32.12544,1.7911999
16.675957,1.478678
14.815267,1.7817589
31.407501,2.2667835
34.753452,2.1959875
9.192536,1.9683757
26.477634,1.8360872
21.618164,1.8376819
53.67692,2.95382
18.12997,1.5124134
5.989545,2.7088268
29.262386,1.795263
14.867671,1.2628491
14.653899,1.6639888
26.836609,1.8810622
15.761289,1.4992424
40.692703,2.300666
60.731277,3.4920428
12.326909,1.614941
33.91649,1.9151679
24.25797,1.8040353
13.607163,1.0452044
13.588325,2.0831022
37.625515,1.9314874
9.106769,1.3026434
18.070818,1.9681119
21.09641,1.2417272
25.889534,1.568828
16.453732,1.8467876
44.602077,2.658072
35.906174,2.2686472
25.21482,1.6184942
12.15368,1.3185247
21.144915,1.5866039
12.075882,0.9735315
34.73212,1.825322
15.864466,1.31185
33.314835,1.8530105
17.52274,1.3179128
15.228873,1.847134
16.05149,2.0113776
19.357641,1.6445323
25.004406,2.294474
10.082414,1.1092663
15.349555,1.307657
23.117626,1.8328177
38.713436,2.1608205
36.138866,2.0526657
18.479445,1.3611764
21.70694,2.1615593
20.298573,1.7768236
26.151894,1.8891121
35.324886,2.0776072
23.953608,1.5869805
28.673176,1.7734567
55.619698,2.7904878
26.749191,1.7023401
29.378193,1.8385957
39.873158,2.00712
27.521032,1.6919149
5.1582847,2.5533614
13.934331,2.0501587
5.7441344,2.7659724
16.435665,1.4215466
9.701705,1.7033993
9.622069,2.3457818
18.660124,1.6158148
12.497079,2.5752156
20.051037,1.7520772
34.94054,1.8155649
36.257336,1.9479901
25.639597,1.7736399
10.15557,1.5524472
49.385788,2.5241468
26.68908,2.0369136
27.39328,1.6848878
20.771572,1.6542645
32.663372,2.1601362
23.491585,1.2807753
13.78457,1.9543616
14.051829,1.5545613
24.744493,1.4981841
28.293392,2.2957335
14.280132,2.605837
32.53706,1.8442857
7.7339096,1.4439403
11.68288,2.0929809
9.333919,2.9235117
16.84156,1.8106757
22.425253,1.5758916
6.649781,2.002549
28.292904,1.5884696
12.707604,1.4835733
22.424667,1.9253143
15.194013,1.3347559
11.020074,1.3627716
12.194226,1.4500302
25.832127,1.4154918
21.33907,2.0769608
20.942535,2.7829554
27.06202,1.6343807
16.011255,2.2426004
22.366058,1.790197
12.891093,1.434772
11.703509,2.1460328
14.099725,2.4965138
7.4222965,1.6266229
10.424726,2.17757
7.3212047,1.5483893
15.128247,1.626522
13.878389,1.492747
9.373916,1.2045168
29.051632,1.9311789
12.3125925,1.9618338
7.6413026,1.3530326
13.075013,1.6585912
12.35854,1.0234462
20.855604,1.7952667
5.4479218,2.0742404
5.444346,2.0946767
12.332107,1.8776083
10.876584,2.0660598
9.230248,2.1810396
15.207133,1.4864274
5.4130077,1.7944554
26.188826,1.8253002
19.835178,1.5521168
9.9953985,2.292837
28.58141,1.7578307
34.003372,2.0285897
25.31295,1.8444473
41.02319,2.2409358
33.584637,2.4966543
44.289677,2.5052822
28.516863,2.0025373
21.0375,1.2392906
20.776142,1.3804427
17.295307,2.034733
14.000779,2.023392
24.675373,1.9119889
16.86412,1.284071
24.656227,1.8025216
39.5078,2.1576421
17.593046,1.2849962
31.46527,2.0932357
49.091038,2.6703393
23.103676,1.8773421
31.968166,1.8406743
34.230865,1.8477607
39.891537,2.51276
12.256,1.6302631
34.32435,2.3364542
36.773457,2.111841
23.203756,1.494241
41.26492,2.6898506
21.982769,1.6271707
12.52931,1.3647509
42.317852,2.304225
13.8936205,1.714793
24.380978,2.6918068
32.77476,1.8901198
16.785723,1.5021702
11.483109,2.6517384
4.206155,2.1207154
22.902721,1.9698558
23.764027,1.6348349
25.260021,1.8762047
11.91472,1.4430428
22.138985,1.9787929
52.363895,2.8547285
24.612494,2.3479123
25.37137,1.7811958
16.562635,1.7033108
20.196453,1.9191054
18.543375,1.6331501
32.753742,1.9609277
21.67144,1.603879
31.005108,1.9452145
21.736221,1.5207857
13.889992,1.4204777
34.21835,2.0032542
17.965605,1.9111941
28.052376,1.8523109
11.478123,2.2189107
23.620571,2.0307624
32.24097,1.9908054
26.018028,1.6555883
39.280514,2.212174
29.450974,2.1514614
8.307389,1.9447714
37.93565,2.2987845
11.142933,1.6413012
15.863782,1.8317989
16.457092,1.4833761
11.475054,1.596114
13.905721,1.9332505
7.7273226,1.7010982
7.1313295,2.388292
5.5731974,2.0964835
19.347225,1.3791717
56.705307,3.0308084
45.73384,2.9259853
28.012344,2.146203
43.252644,2.436351
49.275723,2.6363082
39.114075,2.588379
25.99619,1.9175028
18.878542,1.824055
30.06194,1.9733241
15.767219,2.0907114
34.81744,1.8155913
12.032693,2.4640574
7.6368294,1.615609
20.604456,1.797664
54.60922,2.7752826
16.548788,1.3877151
46.36585,2.692128
13.019445,1.5870585
16.499422,1.8165418
15.181512,2.3358982
28.845295,1.626372
20.28506,2.1235898
22.981869,2.1273692
19.544958,1.2757493
22.941734,2.4596736
27.344154,1.929447
22.458233,1.5254425
32.150707,1.872312
12.407821,2.5982215
26.73775,1.6020348
22.188082,2.3138156
19.95259,1.3979945
49.462864,2.6413963
10.860158,2.3696883
38.00335,2.4051087
20.677265,1.600741
37.88004,2.2524383
12.970085,1.7224275
21.199192,1.5536842
13.573777,1.8256031
16.551296,1.7227358
21.292595,1.8711505
6.903112,2.36501
29.864414,2.4939792
10.055604,1.3442905
8.122916,2.5859153
27.544937,1.887422
13.395799,1.48355
11.389171,1.9777901
7.2883453,1.8343376
49.624355,2.570913
69.88437,3.5830994
15.997201,1.9381727
16.338875,1.0172013
36.51428,2.093522
4.8072834,2.629387
13.612073,1.9573711
20.837452,1.3938888
29.85194,2.232926
39.36742,2.1658616
17.30384,1.6834284
8.459076,2.603467
10.95087,2.004449
19.305805,1.4368639
10.615791,1.519612
19.184849,1.4719148
4.911781,1.9582136
10.962232,1.6144098
33.607605,2.1247377
13.382737,1.2876893
68.46909,3.5771298
19.064213,2.5161211
15.92093,1.211322
22.726358,1.5067625
13.601264,1.4537089
17.500675,1.8868006
5.9227514,1.213486
21.276886,1.4554665
14.235393,1.6280534
9.508453,1.5904763
20.997475,1.3963325
22.789688,1.4537835
22.784435,1.7688301
19.27158,1.5974497
10.812927,1.4280697
11.907121,1.0912812
43.430367,2.3016474
24.693531,1.5082989
7.118221,1.8982091
31.167736,2.2244816
15.244941,1.7146472
12.906237,1.8186721
42.687016,2.1996436
29.414818,2.0651462
24.348438,1.7832621
21.725906,1.3412719
14.4915495,1.7435851
15.011477,1.6937104
15.796018,1.6838447
15.566274,1.6268336
45.761097,2.4454143
5.871563,2.441675
28.449375,1.8980266
26.933537,2.3397553
33.87811,1.8749144
22.851742,1.5560373
9.238774,2.1985497
24.107239,1.7390773
13.730812,2.5743148
14.149423,1.9933461
12.524951,1.0290346
17.802322,1.3381941
15.181582,1.5145961
30.584446,2.4186094
37.64548,2.2780106
15.700044,2.1302059
29.789066,1.7836149
15.13461,1.705603
29.497967,1.7576289
46.385376,2.4433553
54.832954,2.9974854
21.13721,1.3029689
15.12885,1.2256459
31.19806,1.9199277
21.274124,1.8715245
46.66617,2.4323764
4.7239604,1.6211164
23.726578,1.6886702
9.8417,1.7942106
24.39693,1.6641394
20.704033,1.5717906
27.400967,1.632263
39.701946,2.4830363
30.284496,1.9935788
29.575428,1.6742291
25.149612,1.8555236
29.44495,1.7779208
5.9748497,1.7465923
15.200669,1.5358192
12.071633,1.8920747
32.92707,2.0200486
49.32893,2.6852036
21.22078,1.8389728
17.714039,1.3039273
13.808902,1.5049537
18.38859,1.6248215
15.7599945,2.1175208
16.998865,3.1582162
19.981907,1.7818401
5.579199,1.0970134
12.583218,1.9062383
35.384975,2.0130653
22.3925,1.5079328
37.121105,2.1450608
14.832225,1.4043168
6.040854,1.7847735
16.05699,1.7940329
45.132954,2.6659825
6.359874,1.8459777
23.507595,1.8857816
20.852177,1.484753
20.484009,1.4377419
66.56741,3.3756673
31.664062,1.9257146
25.728416,1.8504964
33.69777,1.7275342
37.73254,2.2104232
22.417168,2.2055926
15.541707,1.7420424
11.626869,1.972493
35.236088,2.1289072
17.849459,1.098777
8.9809885,1.3526825
26.882391,1.8088024
64.70446,3.1555212
5.2986693,1.1950108
55.898975,2.9776342
34.164467,1.713021
28.917728,1.591392
21.833809,1.6186678
29.604761,1.9055008
14.900466,2.043695
27.094131,1.5318965
20.497892,1.7111357
21.444008,1.4236709
20.356619,1.6557564
35.743732,2.0671563
6.6779585,1.9453877
23.056738,2.4304225
39.442394,2.1007743
24.097775,2.2663956
8.602235,2.2848768
7.1494327,1.8032802
28.708113,1.9067227
24.344208,1.6522924
36.149014,1.9137987
28.98131,2.1012301
37.794933,2.1836433
17.319765,1.4600283
