grain_R,grain_asp
14.393264,1.2742381
48.15678,2.4534247
15.657649,2.519647
16.083933,1.3916417
11.904477,2.5677364
13.878546,2.0908377
19.961845,2.0534153
10.986219,1.2740546
8.903977,1.8694727
46.35458,2.3592892
13.777589,1.6246082
24.974531,1.7434949
19.358088,1.3379599
30.18914,1.8172247
13.363883,1.5539271
26.093815,1.6653457
20.950241,1.4091429
28.547604,1.8410294
20.396542,1.7030838
5.73174,1.9051105
22.979607,1.9434769
12.436597,2.401713
24.863644,2.1976542
24.803144,1.7350328
38.167065,2.1306536
44.063557,2.4065475
25.781677,1.799509
37.629353,2.295506
11.3126955,1.2923543
15.939039,1.298229
46.02584,2.5055912
30.763702,1.941964
28.665398,1.8772656
25.650436,1.7178904
30.371044,2.113547
32.49328,2.1556962
26.662973,2.0704634
23.688147,1.7507373
20.235054,1.3194495
5.6162195,1.7834716
28.52139,1.822666
14.079171,2.108575
15.409867,1.8228328
11.202306,1.3363613
14.692784,1.4942039
15.129802,1.9481202
14.411576,1.5409285
25.93526,1.5662178
26.367264,1.9318129
34.20443,1.7932011
17.614523,1.8492682
5.479243,1.7758654
32.909504,2.1174655
14.946347,1.1958585
13.304694,1.8199481
24.603853,1.9478024
29.568342,1.6681625
39.493824,2.3255866
23.503418,1.4530089
56.07621,2.787704
29.340675,1.5284592
25.278252,1.672307
6.658209,2.258691
9.1121435,1.9721565
17.150879,2.2886584
26.002813,1.9039437
18.487019,1.6407782
29.766163,2.1040351
25.060522,1.7939731
17.239233,1.3261198
24.2052,2.3878632
50.250946,2.4893548
19.53019,2.0264902
11.488101,1.9847907
38.76211,2.4510398
39.958736,2.4064188
31.019794,2.06962
22.241102,1.5138844
30.716827,2.009642
26.184742,1.8289866
14.450958,1.7468674
6.2925615,1.8905762
18.688759,1.5598651
12.1274805,2.5278232
22.412365,1.5021081
14.254714,1.7634366
14.743981,1.6413906
28.036423,1.905918
21.452238,1.7699506
27.907131,2.4447975
38.11831,2.0841043
33.92539,2.2033913
31.948374,2.0498393
31.648533,2.2332938
13.626864,2.455498
10.424932,1.9339372
24.647232,1.6608273
10.814569,1.4063817
22.394619,1.5765455
34.712826,2.1321778
11.13543,1.1539212
8.134587,1.499498
19.18102,1.520249
16.750065,2.0935068
35.028255,2.098685
8.769247,1.5777221
32.35979,1.7026025
19.639294,1.5149916
37.7833,2.5251124
10.739931,1.8245362
14.241752,0.8803783
39.29626,2.1383488
32.985283,1.8854266
20.100672,1.7598951
24.556507,1.7478359
12.72841,2.0317044
15.061067,1.3453925
32.775856,1.8782654
6.774989,1.8215011
23.93011,1.8583361
12.567991,1.3248775
12.799207,1.8326141
34.092575,1.9474138
12.629418,2.8412566
19.376537,1.5810587
63.607174,3.0525067
12.5720415,1.8755265
30.39804,2.1797097
17.098724,2.2886221
36.49065,2.2875504
51.54565,2.615076
44.21452,2.2516074
36.8,2.44959
16.60112,1.7548099
19.369646,1.6961858
27.945152,1.9653517
16.747492,1.9593991
15.690253,1.5321141
42.63708,2.1732097
20.894356,1.5431135
9.551013,2.7233331
55.16744,2.8472009
30.674088,1.7542231
19.874699,2.0994647
11.301898,1.8196217
25.57085,2.4146745
31.249105,1.9583354
17.773207,1.3545673
20.887943,1.3820153
37.715443,2.0493584
23.249575,1.8180835
51.631245,2.6444056
14.101947,1.6385401
18.576725,1.432686
35.27399,2.1394565
37.783573,2.313703
44.49548,2.4734278
22.381002,1.4494555
12.790693,1.4434417
11.859662,1.8798902
11.315946,1.5621611
30.060604,2.0547616
16.476332,1.5604237
31.41947,1.8655392
20.878006,1.7098116
12.041785,1.3354963
10.76319,2.1603255
19.438759,1.2658285
3.6264179,1.2804021
22.811657,1.7021068
83.9923,4.1128745
25.248743,2.148596
30.374516,2.060998
12.978253,1.5546415
3.5628657,1.4783438
8.496181,1.6860706
35.208256,2.067273
15.77584,2.0111525
17.258984,1.3586779
39.310932,2.1683526
4.8115034,1.6844513
31.497211,1.8957644
12.508279,1.6706707
54.183483,3.0857275
6.8499584,1.6401418
11.292102,1.867556
12.471921,1.6637887
35.388386,2.1166697
27.854088,1.774684
43.736916,2.285847
26.11231,1.8148609
6.3847847,1.8073448
13.67488,1.6750606
11.416801,1.0222384
45.0014,2.1899965
21.272633,1.5362126
22.73309,1.9996964
15.1647215,1.8292407
37.46978,2.0705655
2.0142977,1.0333468
14.38804,1.9077708
18.941193,1.5455061
5.17449,1.1229318
34.954525,2.1457312
15.034772,2.152048
15.397035,2.113616
34.50286,2.015159
16.350798,1.6820799
49.18741,2.8744974
22.02145,2.072502
17.366373,2.6604216
13.448883,1.7507697
15.378662,1.7222673
33.0178,2.1415453
8.361871,1.7831453
15.7443075,1.8355308
6.0755596,2.0865607
25.182507,1.8279145
9.260392,2.0778985
24.450018,2.1857646
9.45975,2.1260424
27.42861,2.2513762
37.391525,2.1499934
28.692436,2.0069013
3.7569208,1.7782283
39.617226,2.376329
10.4125185,1.1044887
24.584772,1.8147763
52.548855,3.0248594
14.500094,1.9197261
27.66402,1.7930363
36.26914,2.082967
30.923866,2.2519572
61.3044,3.2798991
14.19095,2.16209
6.145937,1.7820159
13.677642,2.0010555
27.360975,1.8882695
11.1918745,2.223767
25.12482,1.5195894
20.459194,1.4111632
5.618597,1.8790818
22.670425,1.9883332
14.862983,1.6852707
15.171725,2.490016
3.501067,1.7492417
25.471436,2.0172718
7.4436264,1.5323576
37.106792,2.6523423
3.5218694,1.6024977
5.8161125,1.5882511
17.86001,1.4642392
23.822556,1.4796124
21.19107,1.6849662
10.228404,1.682532
10.938177,1.6349169
20.958439,1.5923022
31.94298,2.0534852
20.364592,2.2937608
23.362373,2.1716855
21.963394,3.0043082
32.61055,1.7246059
4.5909643,1.2550315
39.120968,2.357733
22.156862,1.7647377
39.649746,2.3863013
18.981998,2.2097557
9.135344,1.5859947
64.74632,3.4466736
38.227505,2.3085508
23.22931,1.7872812
31.237991,2.4588048
40.567284,2.178916
10.21348,1.7361375
8.803186,1.596268
2.8136153,1.6926447
15.29112,1.4191962
40.861958,2.2292066
33.093952,2.2518203
28.32063,1.8475094
22.385601,1.9959989
26.795689,1.9817356
21.91012,1.9328244
12.224038,1.8758957
21.503815,1.674856
10.772809,1.9360034
24.89703,1.6786569
16.76485,1.1473093
26.686146,1.9234515
4.9825926,1.6884881
21.507648,1.4995698
20.581348,1.9054466
11.4107895,1.4976798
19.560944,1.5068039
27.080902,1.8278439
28.371319,1.7651885
6.5588503,1.3744013
24.321672,1.7005688
18.996782,1.2026917
19.48809,1.4115608
13.055085,1.7165257
48.103085,2.4978185
42.366383,2.2960458
38.389538,2.35325
40.73219,2.3393426
27.581793,1.7368602
3.7668502,1.8802347
21.137503,1.8379694
16.236797,3.1280913
12.767064,1.5088154
20.55233,1.4272529
13.18496,1.0950891
45.29571,2.6539078
28.260227,2.9696546
27.077972,1.824725
30.12608,1.5669171
30.291039,1.6042234
8.314374,2.5151827
22.351643,1.5634446
12.399255,1.7628767
21.727139,1.9935309
11.81048,2.15363
38.24463,2.22413
18.50766,2.0768003
15.819026,1.571587
18.067562,1.9330759
37.28879,2.0003483
56.645634,2.8849878
10.855622,2.6465468
38.29526,2.0628765
26.986824,1.7642666
4.030885,2.141895
22.080667,1.6863008
8.289828,1.5518833
11.699861,1.1794524
25.383396,1.7191546
11.490186,1.0849298
20.381786,1.2236542
6.3646355,1.775041
3.8237555,1.9051555
13.5253935,2.5224628
29.314457,1.7570835
16.79216,1.3636425
42.521618,2.4820375
13.521512,1.4217299
27.416262,1.6196586
21.84533,1.6466862
22.527975,2.129457
39.370007,2.2579403
8.552772,1.4872575
21.397032,2.1832316
20.835037,2.3550658
24.54509,1.8446332
15.995366,1.4805715
35.197605,2.1267765
21.598392,1.3177855
18.166271,2.1347344
9.641807,1.459853
16.393127,1.2829654
5.845714,1.8300039
22.153244,1.707698
33.275066,1.7458235
32.000465,2.0972505
39.169807,2.1322963
25.730137,2.312059
16.110863,1.3867683
23.68775,1.5906545
43.774685,2.4023736
29.462822,1.7595788
30.1708,1.9014318
48.39343,2.6605258
12.640803,1.3286345
19.432266,1.2633036
51.336872,2.6419203
13.128033,1.8162824
9.3222475,1.5356365
35.488358,1.8398864
27.13621,1.778947
18.726685,1.163902
4.9842787,2.1448457
19.694592,1.3196731
16.26063,1.835374
19.892242,2.840028
15.801021,1.613957
37.11473,2.008102
17.74334,1.6624063
6.8097105,1.4302238
8.720786,2.3070982
15.09729,1.0201054
22.379879,2.411944
8.813153,1.3629175
38.13969,2.638951
3.4570863,1.4602464
15.806264,1.7264401
33.27821,2.1146932
70.93606,3.5234203
20.821316,2.2075164
9.498406,1.3983349
25.10222,1.6773884
42.33278,2.573637
30.456348,1.7489085
11.815715,1.976509
19.69545,1.5230688
41.894497,2.266211
8.444842,2.418977
30.389296,2.1277623
44.368626,2.5175016
19.582293,1.5899614
18.816526,2.5711658
36.753063,2.0974216
9.92007,1.0813117
19.64135,1.5726147
34.505955,2.1705952
50.073696,2.367448
41.52873,2.7862165
55.8613,2.6129606
10.429613,1.7291795
30.943218,2.1530983
17.031652,2.0858831
13.4167185,2.1444573
4.9520235,1.8687382
41.208958,2.502771
51.562366,3.1907318
35.275906,1.9804007
30.81015,2.9987054
6.798614,2.2701247
3.5353763,1.2749251
13.68048,1.9387506
26.26973,1.702567
8.464204,2.6139667
12.856067,1.2435471
22.070112,1.6252308
28.4735,2.1253054
10.6055765,1.9645988
9.888965,2.3776772
8.416183,1.7121774
51.658375,2.4521677
9.58899,1.8130385
17.662338,2.1717665
37.211636,2.0996296
29.7613,2.142596
7.396963,2.6383274
12.352387,1.9195942
46.70052,2.4630547
25.066189,1.7364877
5.754753,2.2410638
37.57857,2.0973947
36.594307,2.250025
28.128117,1.7945405
13.647468,1.4744225
13.191268,2.2013304
4.716874,1.6632997
4.9649386,1.5632322
21.847775,1.3642464
16.073977,1.1685611
17.287376,1.6838133
19.601118,2.2176502
27.16537,1.7959397
16.880512,1.2224166
18.746485,1.1573087
16.376402,0.9863429
11.433818,2.1001704
10.199798,2.2677789
11.541024,1.8758879
23.576225,1.7380033
16.160717,1.6358826
9.678163,1.964279
10.576234,1.980781
22.793846,1.9402171
57.35892,2.951392
25.827465,1.7647516
9.010276,2.2683284
14.57387,2.156387
7.807211,1.9407192
24.45766,1.5455779
10.01987,1.7748286
11.860334,1.6692177
16.416147,1.1512378
9.036322,2.5159428
22.32137,1.6475016
8.177518,1.3314809
17.523273,1.3598977
35.248905,2.3808815
13.312257,1.6149621
38.32694,2.276852
26.391502,1.8381228
24.641376,1.9291703
16.908192,2.1083071
28.072933,2.0795667
20.281248,1.6228772
24.751465,1.6645314
36.118843,2.2296033
48.403027,2.6194599
16.618753,1.4264907
52.650654,2.9605243
36.480457,2.0158782
9.850619,1.3611624
17.295055,2.316056
24.461742,1.3903568
10.537452,2.2373333
25.540749,1.6146945
19.317547,1.7790542
34.521183,2.0370982
29.059364,1.9452819
33.028427,2.2649143
19.110588,1.5663334
16.818542,1.2724763
20.32902,2.2244503
7.37194,1.7734987
9.505849,2.3506758
47.787296,2.8246186
26.79744,1.6309912
13.578905,1.5505639
6.0077496,1.2859837
10.405442,2.3344705
16.01512,2.4007757
35.477726,2.3972986
6.453455,0.93723094
9.113605,1.9005952
27.760708,1.6074368
4.269084,1.4267117
18.904453,1.398456
17.627903,1.6790233
39.588863,2.2929258
34.130497,2.012994
14.170348,0.9246336
9.780406,1.0158385
45.84405,2.4117665
18.805864,1.3663626
28.848412,2.261675
30.27196,2.087576
23.535826,1.7365694
4.56697,1.5392762
7.726969,1.3381631
21.020836,2.4375486
14.617738,1.6404574
13.429708,1.0170425
4.2479773,1.3614522
36.801872,2.2948673
11.438428,2.0892868
12.683219,2.24339
32.503876,1.8853014
11.343457,2.1866963
12.505804,1.6098319
21.442932,1.8918371
22.716635,1.4868739
25.76562,1.9041854
32.93851,2.0959103
11.185821,2.610545
27.150105,1.6782964
14.028745,1.2675179
26.216764,1.6570616
19.982986,2.0256712
10.464465,1.920725
31.039341,1.8442625
9.154486,1.9728292
26.545923,1.9400848
25.382446,1.7247878
18.812006,1.2068889
10.690588,1.4490703
13.188291,1.9750223
49.726288,2.7530735
9.875237,1.4653661
38.716263,2.6795192
9.440501,1.7115124
21.07648,1.56112
36.63241,2.1702693
21.446316,1.7492844
37.251453,2.1402295
20.43655,1.4197375
21.316845,1.2472458
9.80922,1.3760356
4.910203,1.9275283
12.712312,1.7277066
39.218357,2.4369774
21.739029,1.6175227
23.660673,1.7152177
24.23143,1.438008
5.991117,1.3649989
15.005628,1.6394217
12.682279,1.155464
9.367141,1.6330816
38.775097,2.2557085
10.80529,2.225719
23.187023,1.7700118
12.271609,1.9339124
44.517536,2.520719
44.824974,2.3528361
15.352862,1.8500891
18.662342,1.5769019
38.634266,3.3201544
11.876645,1.9735701
16.737814,1.761726
21.18785,1.4008099
16.75716,1.6416317
21.660105,1.6494955
14.14091,1.2887717
9.377233,1.4677664
6.007468,1.9205949
24.465637,2.5858905
17.255817,2.190327
36.035908,1.9376844
43.32467,2.415792
24.502764,1.5859663
14.787633,1.3480381
25.63655,1.9044713
20.802523,1.72684
29.50732,2.205833
28.564762,2.042789
8.052106,2.2207084
14.632075,1.4761559
19.349495,1.3999666
37.540714,2.2044015
36.263187,2.023455
6.7258835,1.1016511
12.344192,1.583845
22.457197,1.761259
44.26547,2.4469526
14.352838,2.1740031
20.03903,1.3013388
41.974716,2.556309
13.99393,1.3308473
21.08991,1.466448
33.28011,2.0915744
18.531414,2.0183015
12.508252,2.1566212
27.323704,1.9787244
9.89364,1.4514265
12.821325,1.3803635
37.55819,2.1336458
28.392479,1.6582942
18.632639,1.4820691
5.5786347,1.827956
49.307495,2.810402
10.756616,1.9674915
24.020546,1.7452397
9.577619,1.8441702
33.24852,2.030864
23.68782,1.9100538
34.105644,1.9569582
26.664413,1.8586798
16.613356,1.1441677
6.060297,1.8551277
16.689972,1.2956932
13.007374,1.5344819
15.786759,1.3380245
21.709888,1.5772861
4.90903,1.4588491
18.032925,1.8838173
15.801645,2.1565182
40.181488,2.1839979
20.00427,1.6964523
8.408786,2.2120485
3.771187,1.4172386
24.344782,1.8192536
19.543358,1.4381689
46.815308,2.5841534
23.166473,1.8154271
25.5886,1.6902725
30.28561,2.1607814
9.964631,1.7655083
17.625507,1.6862184
31.426691,1.8782799
21.58443,1.6201216
14.983777,1.3826516
14.370008,1.4087765
43.36899,2.3735642
27.247478,2.228053
28.940304,1.7187436
34.7411,1.9913706
46.860577,2.658657
32.098846,1.811891
16.801325,1.3144941
47.34877,2.5283854
18.196363,1.9787545
26.043076,1.7105268
16.00557,1.6916361
35.580788,2.25404
17.26723,1.512401
11.988471,2.3991573
17.64501,2.2074194
15.367852,1.1159499
31.535,1.9718865
26.141071,1.7357136
26.399897,2.0035038
23.95405,1.8868366
11.6457615,1.5719684
20.038567,1.4993514
