grain_R,grain_asp
18.46136,1.3276716
28.27601,2.118024
35.32936,2.2290633
12.9498,1.907527
40.082962,2.117451
29.366795,1.8339189
34.09197,1.8823699
31.904697,2.1104274
11.024922,1.8119603
8.748929,1.8860852
15.160796,1.2949803
4.7469378,1.5948471
43.745182,2.1535616
30.093472,2.1597111
34.500698,2.082412
36.54678,2.0622451
28.183079,1.534761
24.288544,1.6957092
23.146366,2.1746473
21.225895,1.3586265
37.33341,2.3777566
6.900263,1.178033
21.25454,1.5611984
24.927036,1.6232905
21.660662,2.1083553
9.0422945,1.2859677
5.561824,1.7564679
26.949356,2.205817
4.9656324,1.5337815
8.739012,2.2103846
31.198002,1.7459801
25.545986,1.8302323
17.194843,1.0531242
44.1911,2.7089713
20.458828,2.3990245
31.867378,1.8088213
14.558213,1.4555603
22.091059,3.014946
10.775992,1.6100067
25.375519,1.871308
25.004066,1.643591
37.242085,2.0461264
21.306705,2.2340202
34.61158,2.082437
21.829653,1.9530468
11.633924,2.381128
7.7370014,2.0601468
42.08614,2.6698878
29.65232,1.912429
11.590848,2.5913131
40.000137,2.0743773
11.945104,1.4304245
9.286313,1.0132725
44.50977,2.8100724
47.406246,2.6369877
9.625859,1.9807335
16.466888,2.4827008
5.9970503,2.233782
23.920328,1.6205447
10.269646,1.1677303
40.154522,2.2023304
20.968058,1.5869291
26.075668,1.6746427
28.73685,1.7758623
11.493341,2.1822872
25.475815,1.7863469
21.879978,1.5614299
15.529432,1.197634
31.492294,2.426185
33.397095,1.8264024
12.066372,1.9323927
28.396463,1.8309293
30.73391,2.002746
35.5483,2.1912427
18.26715,1.2480918
22.73016,1.6234558
17.343132,1.7085801
33.823837,2.1612043
23.767868,1.5740211
16.9435,2.08205
8.039736,1.6958052
26.416334,2.7877638
36.83936,1.8777578
39.20711,2.3035614
54.17599,2.696052
26.713734,2.055051
6.974842,2.5762732
51.114147,2.8097856
6.5370903,2.465467
31.091507,1.8147606
44.56489,2.2432377
16.241875,2.1697547
17.940466,1.0561782
14.072519,1.6702234
43.893993,2.6331627
10.786357,1.7018536
18.786701,1.8705542
13.577614,1.0051532
52.251667,3.0434573
16.325506,2.3733313
25.012402,1.8002568
7.2693634,1.3945721
37.765995,2.1934772
20.665215,1.5998201
20.191174,1.6127968
45.60291,2.537463
7.8921313,1.496872
63.28242,2.9083655
29.497173,1.9396595
11.383597,1.7442775
15.632438,1.9780089
11.828488,1.7758205
24.086658,1.8326881
29.346817,1.896627
17.966835,1.7003419
15.435279,1.2301371
27.883553,1.7921668
34.734997,1.8082936
11.973588,2.2379003
5.4071455,2.7715833
11.460024,1.9031776
26.368114,1.9376441
29.660494,1.8225023
22.46395,1.5120598
45.282284,2.4969642
6.9772234,2.0477135
16.05077,1.7757119
25.862358,1.5765805
21.981636,2.2690027
4.741747,1.5651854
8.95514,2.9531603
34.081203,2.012958
22.676453,1.5802592
21.6413,2.4362345
25.492365,1.7413121
24.251762,1.6330811
66.21282,3.34847
34.042732,2.1860158
23.762192,2.2367952
32.57497,2.0014951
8.474174,0.81155413
16.748873,2.2259738
54.594578,2.7493448
14.350937,2.0773144
24.498398,1.6020095
17.819798,1.8485985
25.99408,1.8517097
26.811024,1.9807248
13.107683,1.4207909
29.515806,1.5993936
27.48528,1.6380299
21.760582,1.908503
22.790802,1.6328655
15.783607,1.2681652
11.227948,1.3595632
17.386835,2.0087008
31.07645,1.9803083
35.51242,1.892701
14.413911,1.3686589
16.9533,1.475654
54.098434,2.9033022
33.174873,1.875424
26.816591,1.7369436
38.870693,2.1341186
21.09549,1.8541905
18.740856,1.6965306
25.487698,1.5235113
32.937588,2.1241918
20.68879,1.5855869
29.527668,1.6228095
8.829517,1.7879806
24.726692,1.5894313
27.428284,2.206452
44.774265,2.642672
34.122772,1.8503062
33.07217,2.224507
6.8238463,2.6476977
45.446327,2.5323453
25.408054,2.3550532
14.222796,1.2629967
25.650602,1.6987655
14.595344,2.042782
46.93278,2.6627216
21.18137,1.813698
31.634457,1.8866379
41.521687,2.3040638
5.0264673,2.3319418
32.14834,1.7739801
21.126661,1.850726
25.989994,1.6529663
8.271161,1.887264
39.99274,2.2849178
30.398144,1.7624133
27.33115,2.1190693
16.81303,2.459288
15.28773,1.2409925
43.763374,2.8024182
30.481686,2.031941
14.077964,1.8934959
15.025439,2.0101254
9.928208,1.9415452
21.999218,1.9857491
21.573118,1.6421638
28.295937,2.0049744
20.992157,2.6333778
18.783655,1.8497459
46.197796,2.5151715
24.823242,1.837358
19.152409,1.4993715
10.616742,2.1484604
7.4846754,2.2903488
28.653172,1.7915559
20.169914,1.2712661
12.673249,2.9507987
36.023884,2.46188
9.969998,1.8516355
14.084002,2.3585584
41.3095,2.256576
14.528479,1.9165534
28.479197,1.7106184
12.673131,1.9002906
21.984516,2.3461173
8.441911,1.4411441
15.584342,1.538806
4.393017,1.7204026
4.975713,1.8768544
20.017422,1.9638116
25.11802,1.5809883
43.346333,2.5588875
12.582961,1.4205108
37.59186,2.165216
25.019857,1.9492035
27.353302,1.7607243
10.627084,1.7800838
20.946709,2.1503181
28.551899,2.0766785
22.04326,1.8171316
19.361267,1.8714513
89.70674,4.37306
6.715639,1.2126625
11.8653345,2.6159456
47.546246,2.3904898
11.916781,1.8084161
26.470695,1.7165009
34.747738,1.8589178
22.981804,2.0370429
7.6039195,2.2351265
11.893536,1.3445259
19.381176,1.5868016
34.249096,2.1685987
5.5344234,2.061303
20.123367,1.711583
26.16381,1.7470692
34.74985,2.0562408
24.971275,2.4034166
43.12959,2.4595072
3.8843625,1.4994289
77.8655,3.8407807
10.72395,1.6992711
22.384472,1.6801533
22.373188,1.67156
21.73881,1.6153072
36.02154,2.4693463
20.549078,1.5230662
40.306286,2.4596443
17.47165,1.4030141
42.385067,2.2849534
30.424835,1.9441651
5.5563583,1.9722534
22.447096,1.832339
27.424713,1.6824038
25.980072,1.6738092
29.356726,2.3100524
17.104145,1.8418794
35.452602,2.239749
64.80738,3.2636082
11.838004,2.225197
7.310528,2.054618
19.115805,2.1752553
39.13891,2.3987992
32.24479,2.221407
26.740019,1.6201801
23.415333,1.509213
29.878223,1.8639058
11.251784,2.076829
24.465385,1.7728332
20.680729,1.9714395
8.325059,1.9329671
19.605751,1.3279142
31.972792,2.1802402
47.28229,2.7281306
70.33023,3.5830595
28.06438,1.8768647
48.16277,2.8641047
33.345356,2.0776298
8.835332,1.5587803
11.025588,2.0467138
22.461815,1.4723836
12.295136,1.478766
25.356152,1.5158765
40.270176,2.6643507
9.969635,1.6849679
38.598545,2.2479112
13.798451,1.6233166
36.953335,2.2950118
26.622005,1.6549776
14.0305395,1.5671233
19.71756,2.0588448
23.148132,1.5219051
21.185127,1.6313976
40.5057,2.119447
31.939758,1.7689308
19.29926,1.5548328
37.74685,2.3243182
10.569638,1.6911215
35.28923,2.0622513
30.9855,1.7105466
5.7154245,1.6231378
9.605376,1.7898005
13.135398,1.4327967
22.255901,2.954656
43.040108,2.7175834
50.343388,2.5149221
11.565672,1.6104537
36.65778,2.0227227
19.403683,1.2530468
50.40849,2.5232863
27.294086,1.9004751
6.9724855,1.7565225
6.95516,1.5368296
20.893002,1.7970866
19.211731,2.6694667
24.073885,1.4580274
25.702784,1.6251723
38.412502,2.05289
12.747393,2.0308278
9.924316,2.7605157
10.099103,2.3240964
8.279726,0.9950583
20.996433,1.4489992
47.682137,2.7553658
14.167344,1.5000925
36.05721,2.1254902
16.627703,1.3711597
11.598399,1.6990246
11.575672,1.8128055
36.382538,2.3123677
23.828049,1.7628568
12.5162735,1.663158
35.487904,2.0208037
38.435196,2.1675687
10.132308,1.89896
11.696148,1.8177372
10.864413,2.096008
21.546745,1.5139636
15.732724,1.8686763
54.688416,2.8920395
37.649216,2.2531579
28.373318,1.8233019
49.301685,2.7810466
45.116627,2.263592
42.2086,2.5156028
12.90017,1.4561332
29.568909,1.8504328
32.351242,1.9185119
6.5008473,1.4024953
43.000008,2.3615787
11.562363,1.924546
37.226826,2.420054
14.254529,1.752126
31.673935,1.9829708
22.354717,1.5725435
42.845848,2.669208
15.626221,1.6969305
26.948883,1.5449159
13.115258,1.5989912
11.223939,1.515852
39.120342,2.3300395
51.61954,2.7962272
7.0818906,2.5319185
44.078476,2.4607837
22.552755,1.773377
14.603105,1.0498444
9.720792,1.8098882
32.699043,1.873552
53.768658,2.7701995
27.401443,1.830978
12.135293,2.0852668
15.322552,2.2838519
44.699043,2.5195062
11.838995,1.595688
6.4144,1.8662262
24.5084,1.6278497
27.522266,1.544274
5.8881083,1.9308699
20.809792,2.0411792
14.566865,2.367082
17.039608,1.1992198
26.339085,1.865837
28.357082,2.0721805
34.808254,2.385253
18.140038,2.157086
56.788948,2.9585605
20.274727,1.9052495
43.92381,2.5030124
10.608129,1.2072184
6.875804,1.9492577
58.330383,3.072225
31.062992,2.5788534
22.209583,1.4170145
7.2972035,3.057214
38.243103,2.3194766
20.056456,1.430041
3.7148151,1.3824195
21.287148,1.6343688
21.59549,1.3911788
41.634697,2.549096
11.823928,1.5555398
36.410103,2.202883
29.614182,1.7027988
35.583134,2.182342
21.401371,1.9111551
28.70396,2.0714376
21.855753,1.8059207
30.511063,1.967017
72.8518,3.5377827
13.356394,1.596774
22.745192,1.3343275
23.037504,1.3105423
36.923904,2.0993454
32.276752,2.0144215
26.39698,1.9631261
30.64276,1.833244
40.813213,2.478304
25.460087,1.8246264
27.950954,1.5935035
18.290451,1.0815016
5.956069,1.7180954
21.635967,1.5568119
18.508045,2.2529142
26.672768,1.8217856
11.24789,2.0354948
14.3206835,1.7030114
27.77905,1.5815089
38.137394,2.01976
3.2666857,1.8757607
39.07266,2.2934315
16.985188,2.8986247
3.0232942,1.6642379
14.927239,2.47107
53.178143,2.6838698
32.899887,2.2501452
12.728925,1.2569102
28.84465,1.8158807
11.749173,1.5298553
19.939598,1.9802662
10.341525,1.7007521
11.32906,1.6585587
19.769764,1.3626171
13.88494,1.1594718
12.535192,1.8092214
25.676622,1.7752694
30.332376,1.8437282
16.466908,2.049029
25.16213,2.1351488
42.516674,2.14623
13.885561,2.8547232
17.833374,3.0637496
15.115069,1.1074827
17.648024,2.4224615
16.184229,2.570021
21.728071,1.4192028
6.000309,1.3019689
7.01492,2.0368679
18.3113,1.7124459
19.338573,1.4909877
29.446583,1.9529942
12.395884,1.5340408
29.660622,1.8779624
34.157726,2.0328815
52.491665,2.8604481
6.929775,1.6751479
8.227069,2.6556907
33.043884,1.9721966
15.740556,1.4375185
11.394039,2.2584367
26.635365,1.9972066
9.811959,1.2628691
41.480328,2.5613444
18.073357,2.203917
9.976889,1.9714388
16.023418,1.530352
54.024487,2.9386878
45.04432,2.6656609
23.14215,1.9489284
39.68104,2.1408064
30.214252,2.1979775
32.856663,1.9234481
19.954609,1.5824608
29.182308,1.3948816
41.65073,2.1655736
16.516996,1.8282365
48.666435,2.6448667
21.380325,1.8018782
15.125902,2.0678122
31.659409,2.2658567
24.16967,1.6828527
6.978647,1.3226303
30.239367,1.8798349
19.174887,2.2940989
7.79362,1.7844094
20.132498,1.8476875
48.35095,2.4180093
13.567893,1.7047905
31.291363,2.1179504
11.392196,1.5583736
20.846178,1.7459373
43.43838,2.7497253
53.762196,2.9413707
11.270356,1.8444225
34.99724,2.1110947
8.235045,1.9535735
32.91126,2.046678
22.089611,1.4797155
19.651972,1.9662282
18.522802,1.9445409
22.368448,1.6727855
8.407842,2.08697
7.3507366,1.9456328
30.731022,1.8871871
9.526092,1.81744
39.82318,2.2214963
19.450813,1.982951
28.707743,2.5317988
12.034993,1.4220176
8.572942,1.6095831
30.755888,2.1495476
19.319897,1.3779119
42.523388,2.4426353
11.055081,1.6469669
14.505776,2.4443898
22.002436,1.9733237
18.157871,2.277213
15.816392,2.0523808
9.241855,1.9368325
19.726856,1.3032253
56.54207,2.7570755
28.712063,1.603592
54.78146,3.0781364
9.141017,2.072334
42.827396,2.4797313
14.543773,1.2462858
19.357471,1.5157201
14.389882,1.7552184
15.336356,1.365075
14.456355,1.6807706
4.6096125,2.506299
40.6067,2.4497886
18.53683,1.6897562
35.5341,2.2479365
22.683218,1.5889939
6.579855,1.9107567
5.814212,1.7609514
6.7224293,1.5822672
13.727889,2.2198746
21.002193,1.9499532
9.9647875,2.0089293
19.643429,1.5492896
9.411107,2.1203141
27.623905,1.8858262
24.105145,1.5444334
20.39856,1.8926896
25.297834,1.7447455
3.8487709,1.8344434
14.156428,1.3261007
25.068888,1.5936105
22.7025,1.4568508
23.023445,1.5834628
8.70868,1.6386174
71.7001,3.4920335
41.074963,2.6084468
24.566357,1.5352235
40.308044,2.1501303
26.52577,1.6784083
48.569584,2.6104949
14.845892,1.2691592
13.798953,1.2954049
18.814419,2.0206847
8.333281,0.97644037
24.616852,1.5521178
28.016935,1.8563927
24.726864,1.6501111
15.025789,1.8591112
29.989807,1.82334
17.110136,2.05423
22.889305,1.4617842
12.659366,1.7431864
40.90497,2.1599505
62.70672,3.1517777
41.46969,2.3024976
18.692781,1.9301233
31.01863,1.8804687
12.292523,1.250872
12.546542,1.8030072
3.2318275,1.5760368
9.154471,1.9404439
25.958828,2.4139683
18.336792,1.4585445
24.50335,1.5711159
24.073845,1.8890183
14.69401,2.2196677
18.348545,1.9480357
22.563335,2.749546
4.192017,1.7385039
20.666426,1.8267485
38.902546,1.9347081
4.8037915,1.115565
46.47777,2.6541324
28.449505,1.8580161
13.323564,1.8469207
15.601403,2.0435808
14.341299,1.8881232
24.056145,1.6645299
16.409824,2.2494807
28.65247,1.8936352
25.526682,1.9003702
31.19289,1.9014472
18.430813,1.4251816
12.222606,1.8008615
39.458378,2.10581
5.81691,2.1829953
14.576711,1.9510834
26.29947,2.2612717
6.805783,1.74451
14.117728,1.65647
22.123451,1.7301909
11.023339,2.090922
13.108409,2.1822865
24.860435,1.9825372
28.290775,1.9421371
35.9779,2.1985292
23.267853,1.4991325
25.201008,1.9057419
17.602615,1.3320466
21.854507,1.6827965
29.11028,1.8150105
13.632649,1.758161
19.045113,1.3794726
24.152405,1.7907296
13.5570345,1.2573832
7.0185976,0.95891666
17.49025,1.40195
20.674137,1.5146048
21.189438,2.8285213
22.516205,2.299044
10.480094,1.237343
29.00975,2.0191581
18.781273,1.8839992
46.99663,2.3955154
34.838383,1.9553597
22.355717,1.4889958
6.7309933,2.9511487
12.374166,1.1973426
8.240086,2.1687493
25.535812,1.6082633
11.688472,1.6140416
16.459417,1.5935934
17.427237,1.7094411
6.9742002,1.561499
15.01204,1.3794111
7.852711,2.7631867
17.121351,1.3299317
33.434277,2.2374296
6.2814674,2.2785594
10.364272,1.7458168
6.2005653,1.5076631
17.241894,1.3063413
30.83846,2.6857984
5.7792444,1.6347715
27.780949,1.6351281
28.816673,1.955908
16.504124,1.6951572
9.744663,1.5317625
23.38551,1.749961
8.356645,1.8885874
17.791409,1.8675762
16.20178,2.4359674
6.5246124,1.6501689
26.868828,2.0138106
19.78645,1.7438284
35.708286,2.040211
27.208603,1.8087292
5.0947027,1.4903842
15.0531225,1.5372573
28.683067,1.7724708
9.191752,2.6141865
16.167408,1.673255
36.41161,1.8648138
22.30273,1.4058326
24.445663,1.9140636
16.968693,2.2884939
22.04253,1.5895371
22.236568,1.9213037
19.00705,1.5715082
9.266845,2.099358
24.941856,1.9229977
17.355436,2.1447515
27.476318,1.8256223
16.832462,1.7816764
6.237814,2.0740812
27.670336,1.9947721
15.30141,2.74213
58.89317,3.2479227
23.598497,1.8674816
19.612206,1.5954285
24.258118,1.7974805
17.859941,1.1664059
42.242,2.4403567
53.883537,2.8648381
27.076172,1.996672
32.874428,1.8866585
17.94499,1.7409508
14.807588,2.0148685
14.147887,1.5821084
6.495466,1.7882234
23.090809,1.5416104
17.25258,2.137716
34.227455,1.963565
21.062065,2.1334753
25.666218,1.9429383
14.407243,1.3819171
33.544342,1.9399742
27.520256,1.9521924
34.56097,1.9840401
26.192917,1.890098
33.09861,2.177105
26.301525,1.8520662
23.198494,1.336028
29.104998,1.7969171
23.312166,2.000823
32.950676,2.0261614
38.92795,2.2297692
45.743145,2.3653548
25.726645,1.9141713
11.646235,1.4700866
16.224478,2.0341487
24.788607,1.9038373
39.57709,2.0856583
12.331847,1.6538061
18.281994,2.4054248
11.576505,1.3259826
21.616518,2.4320216
24.35258,1.7335194
29.292942,2.1376395
22.205463,1.6006774
49.602673,2.666925
36.262913,2.3790045
16.663769,1.2835238
29.610455,2.2832534
26.819458,2.4556963
10.768849,2.0807464
30.291943,1.9131378
16.622196,2.3403757
13.443444,1.8746756
11.89481,2.159725
35.783062,2.3159008
21.26825,2.196562
43.042385,2.3668015
28.334562,1.8609459
27.357569,1.9276028
13.821929,1.0466214
33.68517,1.9476231
52.835205,2.6825683
18.966944,1.4605834
19.296288,1.4955184
9.184081,2.3841093
16.37458,1.4734013
47.235455,2.5720413
9.049233,1.6331104
14.696481,1.6153984
18.525787,1.2143617
15.472244,1.151135
32.10276,2.0249636
17.605022,1.1252866
42.753433,2.3255692
26.879692,1.7906902
48.80099,2.6161554
30.614532,1.8045759
10.786199,1.6534227
23.167799,1.9228827
49.334606,2.6281908
23.751274,1.4275421
48.340153,2.4185133
18.846771,1.4457551
16.233913,1.5466119
33.458138,2.1166947
13.719787,1.6580982
16.058203,1.2111074
53.95533,2.9108207
17.504333,1.9415759
26.464293,1.7313198
26.098082,1.8174258
18.432205,1.4830624
5.922879,2.251804
36.20696,2.076974
11.624595,1.853336
33.50689,2.2250862
3.985892,0.89454013
31.801819,2.4176567
17.66322,1.1543812
36.841034,2.1522303
19.674944,1.2610736
17.962112,2.61502
17.252367,1.8019311
31.792631,1.9840325
49.797382,2.6821172
21.982609,2.2627962
19.127914,1.5290546
22.796377,1.4917557
12.693727,2.4400218
19.304276,2.2432587
20.811756,1.533631
13.967231,1.5327963
24.762463,1.7310861
11.259631,2.1495736
21.056772,1.6839964
