grain_R,grain_asp
21.166698,1.6629035
58.042633,3.015139
23.744217,1.4935741
26.399168,1.9983811
14.946065,1.8314856
25.116055,2.1834307
55.61659,2.8647032
17.406544,1.1972414
9.459804,1.8671278
20.74839,2.0482075
36.124302,2.205504
12.978457,1.9191724
19.799213,1.7666895
21.50217,1.4567438
26.070837,1.9941862
39.619392,2.2514458
59.688164,3.1149986
6.4351425,1.7096733
11.628867,1.5141759
16.264982,1.2322103
35.751793,2.316392
39.37061,2.1459303
27.22549,1.7711761
54.7374,2.6332798
20.46135,1.3332177
7.999019,1.6425761
29.37805,1.7560071
33.919003,2.0401478
16.312521,2.0294101
16.359623,1.793331
26.47261,1.8433739
13.29111,1.6639992
25.14217,1.444659
7.1550293,1.6465782
36.422375,2.2757092
34.32698,1.9588145
56.478603,3.1094623
27.634724,1.7399142
12.938838,2.5596812
22.953075,2.178152
15.011296,2.4136827
29.396618,1.9700209
21.312191,2.0684226
14.070241,1.8320323
19.483316,1.5232694
11.409619,1.4344898
26.342348,1.8835063
21.54496,1.7110835
9.181622,1.80634
38.829273,2.2095718
24.224945,1.8597946
33.221054,2.4931116
14.234279,1.3102059
18.175085,2.2750664
37.48508,2.201258
27.39691,1.8614328
22.581717,1.5046669
18.095741,1.6086494
7.3156767,1.6928984
19.205912,2.1712987
69.8232,3.3587568
9.654548,1.4977533
17.357784,1.7276837
25.376106,1.937703
15.379155,1.6127452
11.495391,2.310443
33.048172,1.9373155
27.776056,1.6168684
22.363117,1.5703906
39.4809,2.5913122
25.35811,2.0127025
14.9218855,1.952623
48.031666,2.5453558
13.746898,1.8148531
22.245323,1.3857198
45.213173,2.4914281
15.290404,1.0734792
8.906924,2.6790066
20.813808,1.3060495
17.60754,1.2165107
11.02707,1.7071115
16.209442,1.5431291
23.507921,1.7330401
30.941557,2.1130009
11.727146,3.0201697
20.656328,2.1626966
10.216933,1.7203923
36.45622,2.0697362
57.339207,3.1138709
4.519691,1.3831891
8.043714,2.3214476
3.892062,1.8944077
14.185369,1.2487787
32.9522,1.9591557
7.165064,1.7452694
8.298604,1.9242302
16.823969,1.261706
23.966293,1.6979954
27.396286,1.8260726
22.47485,2.1262214
10.250535,2.3625953
42.905766,2.334996
20.545303,1.3851069
28.486916,1.9538001
19.639725,1.5965713
7.8927407,1.8202107
34.069622,1.9429746
20.053228,1.3230064
27.117504,1.6714926
42.975124,2.3023093
30.483694,2.423868
7.213241,1.7762343
21.661095,1.3913746
17.552061,1.7479097
21.664146,1.528477
51.26846,2.5199273
10.048468,2.0674675
38.468624,2.3256667
41.23691,2.1729267
29.165316,1.7917567
40.725628,2.065674
16.21669,2.4190547
17.313332,1.3653437
6.8234835,1.2597075
6.372852,2.4422662
5.9372687,2.5773857
4.450038,1.1818174
9.436772,2.051018
7.354335,1.4884301
7.708095,1.5095973
26.14945,1.7837511
9.436872,2.833397
24.178421,1.8465252
13.332617,1.1526951
7.1093926,1.646665
20.332874,1.5753677
18.98176,1.4571295
21.024197,1.3183907
19.05426,1.328322
27.35957,2.1904786
5.9958706,1.5710229
40.79878,2.3493218
24.994303,1.6335105
48.48428,2.605038
30.605433,1.7485491
32.650932,2.2813537
23.638454,2.228215
13.209917,2.21457
39.481228,2.1392076
35.302746,2.1839907
12.797384,1.8672067
18.589832,1.4263839
48.89739,2.8594084
4.4493723,1.9338789
36.50992,1.8525132
17.918453,1.241916
43.107655,2.4237869
18.834167,2.0122101
13.825719,2.082325
13.387759,1.9015621
20.311321,1.4239405
48.14764,2.5545986
11.195873,1.8868488
45.28565,2.2612276
37.30518,2.153551
8.881364,1.5043236
19.632767,1.5119213
44.725735,2.626144
12.516752,2.5244598
12.656968,1.0025326
30.874779,2.4664552
15.848741,1.3323921
14.151525,1.4257641
46.21178,2.5307784
37.03805,2.2841635
35.241108,2.3183498
38.61244,2.1560268
10.907149,1.6487175
15.940978,1.6678451
18.627834,1.5696833
28.642485,1.7589383
20.986374,1.5428572
20.63019,1.6933097
30.796906,1.8760537
24.823868,2.0133133
23.481594,1.5381198
18.174164,2.0232503
24.112064,1.6649697
6.8447905,1.5664514
21.33099,1.6827209
20.177082,1.3671104
45.36775,2.2108762
22.497627,2.0812838
22.232658,1.5782381
10.129323,1.8066897
49.34341,2.5657408
20.270992,1.52175
3.16736,2.11955
30.285135,1.9663578
22.23675,1.3812925
51.074,2.9556403
10.839837,1.252828
8.84238,1.5304178
6.7110434,2.5017629
24.867966,1.9143709
18.104727,1.5520494
43.395046,2.4760785
22.929142,1.4342165
15.077464,2.4936583
10.576255,1.970009
27.869598,1.7412189
17.839512,1.6108844
6.5242844,1.7197465
26.928669,2.0045645
14.195992,1.7491819
40.257404,2.2874627
29.317694,2.3086226
21.546026,1.5539519
17.650524,1.2281334
16.09106,1.2294338
37.185043,2.263152
16.777695,1.3409814
24.273685,1.60779
31.343967,1.7782961
12.533659,2.2868402
23.533535,2.0775363
20.131165,1.5519844
33.21615,2.052237
7.8996325,1.7879063
23.683018,2.1507983
9.845838,1.7051535
28.222668,1.8145361
67.13977,3.4414148
17.29828,1.4270496
34.58888,1.7549037
29.034348,2.4768898
6.661827,1.7770511
33.59346,2.1087773
43.23521,2.403218
9.733407,1.91179
15.720125,1.9700704
8.333711,1.973928
25.682926,2.142173
22.49102,1.6097351
43.13206,2.4115129
38.48908,2.08258
35.540936,1.93042
12.9750185,1.42475
22.750668,1.346253
18.416378,1.6071075
12.446717,1.6234888
9.92871,1.7977115
11.571721,1.2540582
20.18544,1.5559951
13.633184,1.4606873
24.227917,1.7252396
20.502792,1.3215256
29.438988,1.961166
24.246187,1.4890791
22.202763,2.2217145
47.996365,2.37398
33.727196,2.0076005
18.613926,1.9178666
12.482341,1.4499171
34.907906,2.0727372
40.97119,2.4413512
31.606041,2.0824828
30.624115,2.0397675
16.719963,2.4634473
34.142944,2.0447507
13.082898,1.8290794
62.991955,3.041934
23.601181,1.5279152
30.123543,1.8162626
25.563087,1.6931452
45.919163,2.1641693
49.252117,2.8666937
6.910986,1.9936557
14.0134115,1.3576642
17.905346,1.2416549
15.18033,1.5667024
20.702147,1.398706
16.892818,1.6049906
26.164755,1.6979672
24.59356,1.6110913
36.947414,2.131967
24.636127,1.5709839
22.636747,1.9328365
21.6362,1.9955691
11.168214,1.7755803
19.550657,1.4586353
10.862527,1.7632092
3.9232104,1.2890712
50.38356,2.688411
54.77337,2.906257
28.932663,1.7642024
14.296666,2.0375328
20.235584,1.4494281
32.870377,2.0881855
15.793349,1.4768243
14.788337,1.1357398
24.667465,1.6180938
29.715847,1.8380234
31.696548,1.748917
18.474182,2.1527574
21.12592,1.7414061
36.406208,1.9391451
24.330517,1.5879091
28.011642,1.6631207
33.10446,1.7432891
14.449375,1.4221399
39.174778,2.1897583
43.99333,2.2422545
18.483755,1.6539279
35.68826,2.1106272
22.365675,1.9392955
19.885693,1.5370303
4.6676,1.5605544
51.885387,2.6176002
7.646352,1.5998281
36.42,2.3652203
55.82237,3.1637442
29.485313,1.6475537
4.8563013,1.8117708
46.543873,2.863103
13.2171545,1.8746153
8.415509,1.6802942
37.7786,2.1431036
13.9813385,1.2370336
27.002796,1.9389726
34.26867,2.1130536
30.40704,1.996679
43.875645,2.5335786
12.806825,2.199123
11.177667,1.1540241
25.361977,1.7939603
14.681445,2.2955525
11.95183,1.4848053
17.411194,1.2931149
38.449017,2.0549405
9.419372,1.2680289
41.517036,2.2654164
16.691982,1.3191096
9.69764,2.1771438
18.441465,1.7396783
21.315409,1.4625044
21.65488,1.6863538
18.519428,1.3089473
20.25602,1.948517
57.620064,2.997735
50.305885,2.9128168
11.570132,1.9748935
12.447888,1.9291542
21.552814,1.8437091
56.09418,2.7663713
10.514104,1.9192303
19.190079,1.6198539
6.405077,1.5786439
32.10733,1.8265003
10.41576,2.0428207
14.917597,1.7464193
7.148177,1.0445136
18.61592,2.5266473
46.520737,2.4616103
18.617243,1.636044
5.407273,2.0884426
29.66708,1.912547
14.597512,1.8025093
28.245447,1.9456803
20.365826,1.5080205
5.0194654,1.6193156
25.352077,1.6004745
14.404319,1.2816929
45.83563,2.3591025
14.011653,1.9574281
30.762074,2.4047015
18.382132,1.7161958
16.516394,2.2513769
9.441316,1.8006781
17.850698,1.7516832
20.810514,1.4108465
36.98699,2.026152
25.17234,1.8694068
25.655468,1.8046665
12.92441,2.4774566
11.660224,1.7582064
20.881592,1.7378334
44.954372,2.4574695
37.910183,2.0511637
20.861813,2.4652126
6.2477417,1.178521
22.942154,1.8803507
11.324568,1.5400128
9.983389,2.2320123
21.33451,1.4765428
18.026398,1.4610553
25.461617,1.9881585
22.45591,1.5599192
35.406017,2.0925884
18.715424,1.8941185
8.89375,1.6166284
24.338577,2.023445
22.546785,1.5254331
18.674374,2.3945508
30.406042,2.1977363
15.218642,1.5517217
20.611012,1.3779378
15.241749,2.1656704
12.088744,1.8444278
16.10128,1.4080429
29.673681,1.9041294
22.778585,2.0444367
8.146349,2.7896821
19.644787,2.02456
17.59683,1.4667795
16.78008,1.4500582
21.823685,1.5686332
12.7651005,1.7927815
19.122728,1.3950608
11.709543,2.2038383
9.019338,2.1740634
37.20707,2.3353035
21.716398,1.8306593
8.75277,2.3924844
14.531333,2.1728907
24.040466,1.5297295
43.199223,2.5352755
12.633016,1.8812301
8.830277,2.0942492
35.75172,2.1050315
26.955013,1.8628429
13.632425,1.8236078
23.030369,1.5067228
4.7231507,1.3717077
14.698163,1.6255513
11.055778,1.861877
12.31186,1.4319085
32.13226,2.063728
32.984997,2.775655
11.12518,1.4972852
40.484833,2.467385
6.7108316,1.5208656
39.227238,2.1078312
9.653523,1.343625
24.735529,1.5009505
6.8039203,1.4126285
9.167281,1.4917694
29.641977,1.7448916
14.574992,2.4030068
4.0692434,1.9705089
7.583406,2.1626146
27.48032,1.7127717
31.69043,2.2451289
15.507436,2.13887
19.077538,1.4462191
14.14016,1.1861621
26.30094,1.9911157
27.184786,2.3928566
11.407872,2.5341818
16.791933,2.8308814
19.001041,2.2056558
22.09425,1.9525484
17.280344,1.8976266
13.221439,1.6208632
16.04203,1.8092989
4.0168543,1.7600977
25.788689,1.7833765
53.8866,2.6752234
7.379328,2.2760642
11.424121,1.243141
10.050155,1.7379159
6.242675,2.9740012
29.614143,2.0598133
52.28216,2.9482074
37.07594,2.146265
13.473861,1.1395823
19.397299,1.6028599
22.158066,1.683121
26.312534,1.7143905
20.567078,1.6760396
24.642445,2.63734
12.0902605,1.3370761
10.989505,2.5182788
27.86206,1.6074947
9.793929,1.8845974
28.346947,1.8201121
17.933262,1.3509195
13.535127,2.2156608
18.069561,1.6700555
28.757708,2.0630789
14.234876,1.5381031
29.00578,1.7328986
11.400346,2.1687677
12.241151,1.6937529
42.3176,2.240749
