grain_R,grain_asp
5.050959,1.1448368
11.944837,2.1176274
14.512406,1.3659763
3.438984,2.032497
23.79461,2.920406
12.3388815,1.4049517
7.421791,2.4804785
16.919544,1.777032
28.591198,1.9844162
15.715864,1.1913146
27.415407,1.9158415
38.08954,2.0696323
20.070213,1.8576959
21.205488,1.5982802
20.430725,1.2965823
23.414131,1.5367855
24.615383,1.6590108
28.362045,2.0504582
24.62976,2.0426123
35.732113,2.367422
6.2207775,1.5413154
10.785812,1.5634023
28.494778,1.7509944
20.025517,1.7080365
24.009007,1.8907416
31.532831,1.8102311
18.146866,2.1153166
21.39135,1.4876838
41.97094,2.2309186
45.953777,2.3771446
8.50513,1.9719511
22.788311,1.7237841
11.719369,2.271232
22.65028,1.4686403
38.266514,2.0605142
4.411669,1.8839327
8.997553,1.5157098
7.216824,1.8970201
4.356024,1.4050239
34.07287,1.9453858
35.59042,2.225711
17.729351,1.3157575
46.726257,2.459287
13.181975,1.7793301
7.0451417,1.7660621
16.648516,1.2354058
16.026394,1.7666453
23.921692,1.4044455
18.828072,1.4703346
4.5913625,1.743174
36.30148,2.297845
15.90998,2.207267
18.39473,1.3868014
9.05952,1.5780557
16.015553,2.3198497
5.487745,1.9289011
13.84308,1.4293376
25.681097,2.3059852
34.72109,2.09313
25.04041,1.7030038
19.037827,1.441044
9.122618,1.7499584
32.264507,2.1972058
7.4773693,2.6042097
31.568321,1.8251287
30.733957,1.9376509
7.660763,2.293084
13.111019,1.4236273
21.920258,2.2658215
19.357185,1.6117414
24.740719,2.4868712
26.720123,1.9050785
38.429028,2.2571716
12.237058,1.1750681
42.507435,2.3031747
29.000416,1.861377
21.099842,1.2987803
27.254658,1.7885743
27.138237,1.9993151
42.36628,2.418132
24.400639,1.8106595
19.445286,2.257125
27.671032,1.6204767
40.538746,2.4676595
28.24978,1.8831404
5.4642076,1.1717846
4.624997,1.5492843
29.080917,1.6435795
6.7813215,1.5616103
26.183964,1.5186037
18.262033,1.725582
30.996874,2.0618892
9.195991,2.1965282
10.03021,1.7875613
12.794913,1.6918813
18.462906,1.4279637
21.255043,1.3825822
5.3921585,1.8304795
24.187284,1.7384039
24.813107,1.6606295
16.790146,1.7629703
17.901957,2.5635016
15.366689,1.2213019
23.75084,1.6841148
19.398144,1.8205719
31.006142,1.8755419
41.90479,2.14629
23.979458,1.5255176
55.437183,2.8202035
30.602905,1.615338
13.936461,2.0572078
44.43921,2.4214644
34.61595,2.3364952
29.575024,1.9696721
9.820059,2.3116436
16.269997,1.447914
25.102869,1.9557576
32.63288,1.7785017
30.587864,1.9000515
22.612734,2.1789894
14.67316,1.4056787
34.73473,2.3918383
20.728767,2.5134182
32.38763,1.9354614
11.443635,1.3396778
27.205301,2.1152802
33.167133,2.6053107
6.8828893,1.6516546
19.107582,1.3488388
9.415479,1.657179
11.762124,1.7524403
38.746517,2.1257856
36.98205,2.1518419
16.609669,2.0605597
23.590569,1.6696656
33.062374,1.8227023
14.087499,1.3884882
8.860247,1.9722933
47.59103,2.5420132
11.622577,2.3531203
9.135415,1.9056734
7.854349,1.9925829
21.066896,1.7471935
12.494121,1.4461926
37.454823,2.2976203
10.706544,1.2164748
20.674442,1.4524574
27.621487,1.7334422
73.91202,3.8661005
13.203064,1.6142174
36.150684,2.1536043
17.62991,1.6355101
9.18028,2.3879592
15.260568,2.0442917
50.38783,2.7499106
60.451153,3.2685614
21.832785,1.8073047
21.625008,1.6274664
25.893631,1.4326729
7.4125032,2.2829885
14.839511,1.9449797
41.784145,2.1804378
17.868475,1.8485872
13.236479,1.7773046
51.945538,2.5084507
11.286918,1.8209109
31.248476,1.9716227
14.0018,1.6194019
39.326122,2.476451
38.690975,2.019356
6.7572837,1.7582556
58.888447,3.1899474
23.928839,1.5342672
24.44992,1.9833422
25.89634,1.638984
20.532082,1.5948299
15.2592125,1.4792347
11.841295,1.6431967
6.9523907,1.4664305
20.699224,1.7601234
3.8679307,1.4445904
12.963311,1.4533402
38.844524,2.2902918
15.792928,1.183881
28.729477,1.753191
35.251637,2.1694574
16.477282,1.950946
13.335467,1.0231347
39.613804,2.33526
5.722583,2.133381
17.844528,1.3688849
26.386665,1.5635446
21.277222,1.325615
11.022148,1.6616956
10.349055,1.9724208
31.239883,2.4842985
28.69728,2.253823
16.772406,1.2786244
43.50945,2.5339205
20.149239,2.053772
16.162687,1.3270825
22.761236,1.751826
16.636421,2.2215204
35.70123,2.3465312
9.037897,1.7078053
24.541718,1.6247594
63.138508,3.1478925
66.90357,3.268698
45.902172,2.3664503
25.379498,1.5480635
13.54338,1.451851
53.57129,2.7104597
25.777565,1.8031106
33.07672,1.9025964
43.130543,2.46192
22.896442,2.5370066
40.388218,2.5456955
14.885625,1.4266559
20.256945,1.5091878
11.726432,2.1084764
10.661523,2.2177095
8.428845,2.3542056
41.528713,2.3943872
15.523584,1.7945212
9.663869,1.141452
20.315388,1.823819
27.081831,1.8419043
29.068855,1.8356364
26.3768,1.7882776
14.419353,1.394087
18.050957,1.7928557
34.4872,2.0294695
53.35757,2.6410236
16.341515,1.8212609
20.477621,1.4730707
7.9216576,2.3704944
38.26659,2.2000525
51.81531,3.0189137
28.481014,1.7534099
30.87822,1.9486289
5.929101,2.100678
13.043049,2.0806262
31.390442,2.0069547
48.028736,2.790807
12.81464,1.8904667
46.035778,2.7724957
15.728524,2.4713056
14.657569,1.821361
33.442272,1.8676438
21.578661,1.569171
11.487861,1.8107349
27.263094,1.7391373
61.32101,3.222827
17.060781,2.405599
27.632658,1.9208229
8.674905,1.2325658
18.429546,1.771721
9.521609,2.07949
8.684681,2.4677362
28.257505,1.6123871
18.96634,1.3017639
27.440588,2.1559036
41.917805,2.2972429
16.483162,1.7885603
7.6532927,1.2701985
26.888403,1.598151
9.327362,2.105882
10.662078,1.9219161
29.052814,1.9533168
39.5902,2.241412
32.80524,2.6055295
11.45827,1.3901986
43.005245,2.3819807
24.380486,2.038462
15.31428,2.279446
22.346645,1.7278829
18.385502,1.356413
10.615396,1.9329022
14.072339,1.830201
5.579662,2.156894
28.851131,1.9661285
48.666073,2.4337072
32.032036,1.8724694
18.724874,1.7170955
37.00016,2.0370145
18.838408,1.6864496
16.290543,1.8293105
42.210026,2.358841
25.000435,1.7638481
18.38485,1.5487565
22.193558,1.6028508
16.291338,1.7504798
13.915866,1.0352015
9.689924,2.7838094
7.1980057,2.0286365
16.981209,1.7192019
16.821327,2.112371
41.11013,2.424522
8.281413,2.2129056
23.956589,1.6333278
25.295113,1.9134477
12.120082,2.0538027
15.7942915,1.7735451
21.017246,1.7970793
8.935834,1.853113
8.161575,2.0009604
21.565624,2.0124688
27.793657,1.7035958
19.852451,1.4656162
44.180058,2.3564668
18.151684,1.2332994
8.230983,1.9304315
22.211617,1.4186584
31.362106,2.0702095
12.514806,1.4358827
7.1878147,1.5637089
18.646221,1.6216114
25.292875,1.6621226
19.128895,1.6620245
35.443935,2.3142972
26.695164,2.1005738
27.639858,1.7845587
11.112216,2.1621597
49.619457,2.4843216
52.785343,2.9861472
27.31258,1.6839033
20.017622,1.7222102
25.885674,1.9044966
31.522327,1.9742283
18.164154,1.6914618
11.230973,1.405605
55.946384,3.2394967
12.096257,1.3559965
13.364016,1.4249945
23.786781,1.898863
22.878365,1.6221267
19.35308,1.4032288
26.239716,1.9084109
11.600558,2.224296
12.357989,1.7968589
10.743736,2.7090275
17.120098,1.6393495
57.511326,2.8454268
28.30269,1.7218533
6.255107,2.4150555
20.874313,1.4285921
35.349636,2.186
44.821583,2.763672
26.774231,1.8061975
23.11383,1.6793677
33.944386,2.0541098
19.574656,2.7833827
18.558052,1.4069395
14.403083,1.2609652
11.93299,1.4758976
26.410336,1.7956383
8.222844,2.1989524
40.647236,2.2949572
13.2277975,2.249077
16.683083,1.6595212
27.423695,1.9944695
13.421077,2.1042883
19.565823,1.3659304
25.171978,1.8714302
6.3865547,2.3216183
47.81896,2.583784
18.731777,1.954866
37.712643,2.4639554
35.327488,2.0322306
38.2886,2.7345352
12.559328,1.2658179
25.9337,1.8019602
15.097228,1.8932761
29.534634,1.8366576
37.149696,1.9635298
10.114417,1.5559059
27.786488,1.7424289
5.9713225,2.2757795
29.461094,1.9480985
34.79848,2.22559
30.93104,2.002126
9.72022,2.0013518
27.281612,1.7954549
48.378765,2.3785288
20.530556,1.8829454
13.219995,2.4754324
15.331742,3.1508665
36.831184,2.2837868
16.780506,2.1633847
48.82253,2.697955
23.163246,1.6360534
37.603016,2.1209924
17.84936,1.6372713
25.932178,1.9056578
3.213875,1.637174
26.793783,1.6538849
6.7632055,2.165289
21.864037,1.5901545
11.874534,1.4697391
42.26727,2.6814382
15.870513,2.0563684
34.693157,1.9501595
45.94023,2.645429
21.582052,1.4602253
28.846191,1.7315339
20.957191,1.8499714
4.9017744,1.4274167
19.043495,1.9649829
45.07056,2.4370697
58.634647,3.0368755
44.620464,2.7231526
13.366129,1.7837926
53.623684,2.775704
5.738117,1.1784239
10.666315,2.4406168
49.96385,2.8376386
14.818942,1.9860827
24.15345,1.61067
13.258075,1.870142
25.005167,1.8003105
41.708355,2.1894724
15.504552,2.160965
26.576706,2.4241853
36.254143,2.1406646
57.788525,3.0129592
21.831726,1.615883
19.239006,1.7743504
17.178967,1.8751646
41.898556,2.331431
31.412552,2.0464664
6.4226165,2.6754363
27.862362,1.5012183
21.717373,1.6665941
25.597857,1.7218355
32.073273,1.9753913
14.327359,1.4158705
65.69592,3.4832144
9.480956,1.5300518
33.674946,2.2616196
22.245255,1.6295881
36.11008,2.0318444
31.426144,2.1528103
20.066282,1.4359561
51.37055,3.030991
38.703266,2.2413037
28.362541,1.7453417
6.8598337,1.4065219
16.662437,1.6161815
28.033588,1.8967508
36.69085,2.016376
5.461231,2.1131608
8.028456,1.5155624
16.021923,1.1392939
44.861393,2.3976874
17.416058,1.3082125
40.217022,2.3644583
30.55586,1.854491
46.22492,2.569804
25.388634,1.5628442
24.235237,2.240384
23.366217,1.6519457
17.478323,1.5755105
34.883427,2.1331656
10.536457,2.2081337
56.192135,3.1722486
20.553926,1.3975741
26.309174,1.4411166
15.410991,1.3072447
19.087433,2.2889173
35.645145,2.1106286
10.33664,1.1739429
27.670877,1.6963571
8.368712,1.4529775
39.36562,2.1904747
13.34472,1.6841269
21.798159,1.4520576
10.975936,1.9889358
27.80538,1.5359153
24.246359,1.6120187
34.328175,2.2603757
34.669548,1.9509314
18.047321,1.4507152
23.87404,1.6106064
27.772442,1.8071028
16.371521,1.6169344
25.356842,1.9266714
23.637833,1.8899095
20.943918,1.5495692
9.747433,2.7453442
13.19406,3.0674694
30.219725,2.1853082
16.869263,1.5850722
27.695831,1.7681342
30.660044,1.9586654
31.776884,1.9565638
18.632803,1.8296217
40.84125,2.220886
26.901936,1.6503067
26.291298,1.8665291
59.714554,2.9764307
18.248583,1.9126141
28.53904,2.0695353
24.384794,1.650896
15.818517,1.7434889
41.964268,2.264728
20.986721,2.3882937
30.115433,1.6746475
16.339077,1.5651146
33.963184,2.0518668
39.204258,2.1792037
22.478548,1.7822791
66.58491,3.4414084
7.8631635,2.8179576
8.730779,1.3898138
39.118023,2.2197044
29.712633,2.121498
23.384188,1.4772298
19.2652,2.2365882
29.792004,1.9309094
54.932354,2.7965314
4.770994,1.7089046
34.58289,2.2996943
29.829483,2.0966175
13.475709,1.7975962
13.567252,1.9712926
20.193806,1.5322698
27.937654,1.5481638
39.631714,2.2417789
5.713259,2.6406553
13.146499,1.4977046
19.08817,1.730431
20.373903,2.342511
37.027306,1.9106346
38.59389,2.2537808
10.758328,1.9498576
40.76355,2.528625
40.854156,2.5683756
7.224921,2.1405747
24.375023,1.8094815
19.083336,2.0723803
28.593609,1.6557202
14.56356,1.7874885
12.784709,1.319885
33.961514,2.0468583
17.470427,1.2818989
26.488892,2.126379
16.696701,1.3143008
21.728958,1.616669
28.10908,1.4982468
31.256693,2.4691172
25.14455,1.8438579
45.95749,2.681254
34.49319,1.9117734
36.239124,2.1396163
32.166965,2.0456965
33.217064,2.0772686
35.566463,2.0196602
28.963476,1.7202522
17.02589,1.8668777
57.23066,3.0602105
11.7649355,2.4815037
13.393735,2.2386124
28.49633,1.8153956
34.928566,2.4970062
10.852954,1.797461
44.057144,2.5839114
30.520748,1.7849258
16.18781,1.1202017
5.1845226,1.6352239
25.419315,1.9312543
34.01156,2.1072712
29.460264,2.2372656
26.169106,1.8026799
30.184433,2.1916327
22.828217,1.830206
23.595112,1.4777114
18.092192,1.7844191
9.558574,2.2640378
14.285852,1.8595735
26.845894,1.7596686
35.877098,2.4140012
29.011082,1.6176232
17.388706,1.594146
7.274392,2.236614
29.633003,1.7311045
34.39159,2.474086
9.430565,1.3215723
5.656799,1.5476295
51.862328,2.7403643
24.951324,1.8188008
41.23895,2.0645072
16.243916,2.03163
28.321714,1.8412329
9.107812,2.1324522
20.97461,1.5194188
16.77574,1.7090527
9.371098,1.9770175
49.392605,2.5609343
10.405042,1.4346575
20.668468,2.0740736
31.25904,1.9115115
11.796811,2.1890485
10.286258,2.4019818
35.28191,1.9844272
11.801656,1.8678116
13.243115,1.423546
20.927101,1.2084122
28.156872,1.7205162
45.094097,2.3778193
3.9213984,1.5859778
44.899364,2.3004563
27.6636,1.7390648
34.583805,1.838657
17.922646,2.013064
6.4568005,1.8323598
14.773677,1.916315
13.889449,1.4235253
13.268716,1.7323619
11.915109,2.213424
14.336516,1.7218052
32.19383,2.3363254
21.217024,1.5450002
25.706661,1.8481687
12.487977,1.3120669
41.696148,2.691076
60.287075,3.00625
9.079049,2.010707
23.718868,1.6103688
55.935555,2.7176669
12.697101,1.8941103
27.13004,1.5704317
38.72846,2.4308863
35.06492,2.0540535
14.073049,1.4559422
19.419094,1.8365006
31.850664,1.7609131
49.954617,2.6370912
28.0344,1.7489598
31.916302,1.7935117
34.25385,2.2908893
29.661974,1.865266
14.751374,1.5916164
8.459176,1.5281881
7.73337,2.8071644
9.466704,1.376562
9.511508,1.4366617
13.126282,2.4787774
19.642998,2.2873185
27.927475,1.5799326
8.182074,1.4205788
33.451756,2.204829
28.631222,1.868873
24.767456,1.8536195
33.93035,2.1188629
36.806713,2.3185203
4.653167,1.2521309
13.970057,1.6631584
29.151402,2.272228
36.68616,2.1647
19.119545,1.261002
48.67432,2.6143303
28.265446,2.0013092
5.9376926,1.2921405
44.44932,2.568666
24.489878,1.8115392
22.666126,1.7390699
21.5702,2.234066
44.76237,2.462224
11.147311,1.6527455
45.93953,2.5474777
8.917146,2.3246143
20.537611,2.072502
24.348684,1.7163042
9.170989,2.2795362
32.9182,1.747478
34.491222,1.8092492
58.04471,2.8385804
9.943141,2.477052
6.890153,1.6623288
8.764366,1.7958224
13.0600395,2.110657
17.479008,1.5548395
13.446115,1.6617517
35.464806,2.1249526
20.595654,2.3184881
25.174965,1.6271807
38.294525,2.3835964
8.862327,2.794319
23.13707,1.5653884
18.248951,1.69547
18.001453,2.0769346
35.208202,2.4597023
37.574444,2.1882281
5.899308,1.8215035
8.042113,1.329091
41.68641,2.1208916
18.998781,1.2969736
29.081936,2.123258
20.708183,1.5806998
34.14908,2.1699011
42.888203,2.4706178
10.840374,1.4887966
13.643237,1.8751825
29.504736,1.8659945
7.8481317,2.661872
31.055347,2.2531798
14.521208,1.8382109
18.154125,2.8732684
27.370564,1.8966764
5.2129498,1.4818537
31.05489,1.7676985
31.488205,1.9288455
38.76251,2.1443155
25.248064,1.6418439
25.58012,1.6267849
14.853295,1.4648485
14.3411,2.216088
15.974977,1.5577832
35.42549,1.9416682
17.315388,1.1425514
16.045063,2.4277103
12.33276,1.0937201
38.759197,2.2532785
30.810452,1.9439849
18.006672,1.4845935
37.67348,1.9781265
31.672522,1.9746867
21.444145,1.5702204
25.654873,1.4373826
17.38969,1.5797695
21.479591,1.4269744
14.315733,1.760675
25.832348,1.6664582
21.542429,1.4836153
11.269069,1.7845088
22.351269,2.1461356
23.432632,1.5332232
35.982098,1.9801992
27.182274,1.5802484
17.335737,1.143679
15.934487,2.4377692
29.55383,1.645442
6.6087637,1.848837
28.972042,1.910204
24.944492,1.5430336
10.812806,2.6590016
7.6727104,1.9626054
18.162617,1.6688265
25.12161,1.7308451
16.838318,1.3751582
8.890247,1.4377044
20.128117,1.7833768
24.019386,1.6362637
16.005007,1.1781414
40.708046,2.1551907
34.399952,1.9127295
14.790233,2.437696
17.306627,1.4089867
20.159727,1.635714
10.648601,1.7505635
42.621105,2.371126
15.939496,1.806624
25.781292,1.7336779
21.586,1.5537405
25.67495,2.0828915
27.440315,1.7411354
22.571312,1.6890544
40.7624,2.2448556
11.798707,2.602121
17.406212,1.4430513
14.379497,1.258984
22.541643,1.799165
36.630405,2.213993
33.696587,2.4569557
10.402486,2.4020653
34.901474,2.055061
28.552805,1.787465
47.15785,2.5699275
8.572528,1.1698507
13.361292,2.5799305
10.687179,2.3528357
28.554058,1.7997881
25.004913,2.172977
28.263912,1.6183252
26.745743,1.9126545
27.807312,2.021574
14.697007,1.3960487
20.96528,2.6612961
30.969318,1.8636044
15.864606,2.3637648
17.525562,2.2000725
27.21447,1.8475262
26.32182,1.4467685
7.2586775,1.5480057
33.197754,1.9858665
47.02052,2.559943
42.606155,2.2542753
22.177155,1.5181006
18.672508,1.9699291
19.60358,1.3320465
14.916406,1.8110417
16.268917,1.551457
9.53348,1.5360087
8.044888,1.5489851
16.275993,2.6662188
21.665092,2.006971
11.289468,1.8926961
14.872666,1.8535687
17.216427,1.4175824
11.262094,1.7013966
19.295025,1.4148486
23.956549,1.5367169
29.289515,1.9468957
6.304454,1.9950888
