grain_R,grain_asp
22.752922,1.4312842
35.51601,2.3835943
12.053154,1.7224063
24.518267,1.5013024
22.22501,1.6974479
27.152956,2.1794631
21.9659,1.3252363
36.926514,1.9501485
10.245051,2.1864455
18.337065,2.2437532
20.50441,1.286639
43.985065,2.5353284
34.00781,2.017645
42.54364,2.513579
41.14929,2.247184
21.68816,1.6477064
76.339775,3.6441495
13.018062,1.6773998
32.40592,1.9793444
50.62368,2.628145
46.219284,2.4569209
26.702873,1.9323595
20.274609,1.5687332
7.376435,1.5255346
9.00117,2.1124868
18.02438,1.4962105
26.383682,2.1208448
8.949645,2.0836499
2.5399752,1.2388583
28.503132,2.140516
34.284283,1.9396777
23.933632,2.0803344
3.8093023,1.7644392
32.484818,2.0100875
38.52051,2.0168893
36.256596,2.167444
10.618958,1.1183513
36.200115,2.1239698
13.027378,1.8445619
4.8858805,1.848221
30.858967,1.8140315
17.40632,2.1165059
15.91859,1.6334838
17.187313,1.6782565
17.22689,1.8969675
41.784374,2.1871727
23.891607,1.8463167
7.508322,2.176816
21.459698,1.5889062
6.604,1.4489925
15.122006,2.3708086
25.66727,1.8067132
17.784946,1.7692995
20.476387,2.4749334
4.6405644,1.7283791
21.288284,1.6309768
52.406086,2.823467
6.164363,1.6765918
26.287994,1.7170359
25.819735,1.5333925
29.76094,1.8585509
32.472893,1.9735543
44.947807,2.5269349
20.17057,1.6868155
9.565953,1.9724838
16.37489,1.2419232
38.031803,2.3090477
26.78746,1.6035751
16.83113,1.5875534
15.648046,1.6369165
12.017444,2.1134944
15.801622,1.610755
35.461876,2.0729928
8.650538,1.9674813
21.18143,1.4502364
25.543194,1.6575857
5.3870263,2.5622709
13.0034685,1.5818785
10.22606,1.5664365
31.098886,2.2646964
48.4239,2.6062486
20.170097,1.2795218
9.370064,1.933839
11.620759,2.039503
20.917627,1.9892098
6.3606443,2.3192377
22.917595,1.6465827
58.44138,3.0137117
15.062547,1.6226906
74.94208,3.990384
43.255695,2.5372124
28.287971,1.7329782
18.05077,2.227311
23.481678,1.6956781
21.080711,1.6738604
12.778712,1.2882227
36.250984,2.059571
10.833371,2.4459665
17.949535,1.8251485
8.658334,2.576483
30.084106,1.6612152
20.27296,1.8627398
20.533802,1.7854664
11.777522,2.5369236
16.855263,1.344139
14.792338,1.1447413
16.698107,1.4594177
19.779905,1.6728256
38.712368,2.103676
39.586708,2.0217564
39.10882,2.3508012
21.357887,1.7125851
35.713783,2.0102162
41.484875,2.379956
37.974575,2.6825535
17.033957,1.3921722
20.03944,1.4757954
17.121775,1.658369
21.690083,2.5034242
17.105087,1.9900404
53.74696,2.7417033
37.022636,2.0920177
34.24278,2.0903828
7.498699,2.178367
14.126328,1.3333219
12.085518,1.7480105
18.430767,1.6261408
15.571414,1.669461
15.178613,1.3825678
22.661997,1.5724698
11.660205,1.4749539
18.981483,1.4229349
32.35565,1.96482
21.07685,1.4667608
17.207642,1.5411087
19.202572,1.7787162
54.90485,3.142551
43.561626,2.2793868
47.028866,2.8564672
23.934387,1.5518016
35.25069,2.009747
42.24064,2.5969024
30.933798,2.1302216
7.6134233,1.5635926
12.36471,2.590513
4.0073504,1.4117202
30.43132,1.930556
39.983974,2.27476
23.0071,2.2482736
18.926994,1.5848793
45.009014,2.2732604
42.556423,2.5552852
33.11926,1.8923712
29.425846,1.6696837
51.148148,2.4879441
27.39931,2.1173837
21.40335,1.5422277
19.660164,1.2625549
19.39801,1.6415951
20.586222,2.4366212
20.00924,1.6068002
39.412605,2.1577442
20.744392,2.0245547
60.041805,3.2512448
8.441742,1.9081037
9.392875,0.9923459
42.952118,2.3334036
19.223087,1.9062705
9.232307,2.1308172
39.30488,2.304675
7.5454655,2.113209
38.739365,2.2709472
39.943195,2.0373597
38.19905,2.3972592
28.17717,1.5547723
15.739792,1.4713198
12.627217,1.0849357
12.052382,1.903994
18.864494,1.8521012
40.201797,2.264983
41.916454,2.5315766
30.882555,1.7770557
15.521456,1.5881428
16.398376,1.963936
21.859379,1.8275491
28.112183,1.8125648
18.04875,1.7007622
7.2271194,1.8528408
30.696127,1.7738982
40.516773,2.4999301
9.480849,1.761462
27.50997,1.9296354
11.821916,1.8575267
19.400076,2.0284498
20.872892,2.1708467
29.152973,1.7135733
13.684537,1.4709615
39.862865,2.211896
16.357353,1.7725557
28.124344,1.6666199
23.471134,1.3632759
38.752018,2.2652748
45.25633,2.3568933
26.203472,1.7505705
26.099558,1.7480272
29.633636,2.308567
24.988298,1.8082678
17.130877,1.547869
38.49278,2.1036048
9.051957,2.8451116
29.969421,2.0677748
34.349937,2.1685674
9.039903,2.3935785
30.57024,1.6615831
21.719538,1.5782986
17.785885,1.7689009
11.578809,2.1490357
25.277714,1.8219612
50.11675,2.8171003
13.031283,1.7926259
42.78854,2.3576677
23.627186,1.7528964
18.825294,1.90361
29.862488,1.7369958
15.64939,2.0501044
39.83194,2.1784394
6.9225283,1.4361085
21.809597,1.5999129
6.3042064,1.9662386
34.184628,2.1059833
9.575551,1.0353473
28.939636,1.6143584
47.515423,2.707317
28.596138,1.9056573
17.991386,2.4343178
9.381411,2.145866
4.585724,1.088588
22.402958,2.082741
49.827526,2.6988974
17.370344,1.0495847
36.660122,2.086079
27.915604,1.7059238
25.146463,1.4371963
41.291447,2.399831
23.451403,1.6989728
32.76901,1.8241149
10.147624,1.4901952
22.39512,1.5086192
6.334257,1.8318971
22.768162,1.4001496
48.232574,2.6140609
66.604836,3.3281355
26.901608,1.6458054
26.729807,2.005743
15.153619,1.701754
21.635387,1.508546
28.370678,1.9328364
22.701328,3.0081213
24.649149,1.7390227
28.233467,1.5461543
18.432142,1.660836
51.464165,2.9382079
9.932376,2.131025
8.967122,2.3269484
23.154652,1.5186538
18.752695,1.6051961
3.9734104,2.1748064
22.83629,2.0002315
6.7409353,1.921165
26.620691,1.8211899
27.272987,1.9078368
27.396446,2.0426698
16.022404,1.524332
21.068527,1.6602722
5.66137,2.8559678
5.057574,1.9008766
16.768518,2.009016
26.652824,1.917169
15.468871,1.8865322
33.105686,2.1131623
7.9655056,2.7134538
8.540477,1.8431531
8.580016,2.096245
19.530254,1.2818055
15.81544,1.8356241
16.24973,1.6885194
9.466765,1.6448886
14.947151,2.0948858
30.609417,2.2933505
19.3244,1.5648499
5.6828203,1.1762595
41.158398,2.4387143
33.057636,1.9439268
10.852313,1.2971152
18.670574,1.3710064
35.031246,2.2720869
12.605573,3.1050074
29.917988,2.9422174
44.861782,2.3056428
8.69392,2.0783634
21.169064,1.9062124
6.9484596,1.82447
17.46278,2.8395889
34.793587,2.0707645
31.869682,1.8972666
35.79074,2.119277
33.118324,1.9610103
42.848904,2.4143806
23.781166,1.6994336
5.85715,1.7208818
22.916407,1.3277092
40.13312,2.5944786
23.373901,1.5095677
16.514292,2.2680442
34.97298,2.082173
35.190212,2.3293655
29.558092,2.1369936
37.92509,2.1799011
8.876643,1.5627631
45.770535,2.3988454
37.59215,2.02802
24.80553,1.6629592
25.552532,1.9748605
41.32221,2.2828155
26.879631,1.8060176
24.488178,2.0567417
13.863185,1.068843
19.000038,2.8292282
42.525547,2.169511
33.38795,1.7918224
21.471083,1.4948422
20.388882,1.8119603
17.09992,1.9053522
37.081142,2.3502305
5.2735205,2.3242514
14.610364,1.6755937
16.464424,1.460095
19.777683,1.6763072
54.69616,2.632229
29.939747,1.9044434
20.014854,2.5612435
21.116362,1.8393823
19.030468,1.6815406
13.548499,1.9590688
23.310051,1.6608694
7.4710293,1.7244722
33.427044,1.9060143
26.828537,2.0160944
5.302633,2.5029738
34.265713,1.8544581
12.465021,1.9048547
43.889805,2.3072622
4.7488503,2.4242532
21.587318,1.5778526
3.580413,1.8644859
19.922432,1.5266726
39.142334,2.6364834
25.987392,1.9113947
5.810084,1.9768327
8.164923,1.4587164
37.081654,2.292497
10.011945,1.4892915
26.632294,1.9405212
11.177697,2.1764066
5.316968,1.5144988
17.24514,2.5099454
34.338657,2.1852157
23.513529,1.5209758
24.764965,1.890858
5.5967493,1.8065463
67.35706,3.2647688
27.566875,2.1533017
23.235727,1.3839412
29.128632,2.1394484
14.876794,2.0361226
17.865032,1.34383
17.758259,2.2588284
24.77504,1.7357179
7.4751396,1.3439447
29.26741,1.8796884
24.924631,2.0173116
23.177467,1.6284664
35.95447,2.1801696
15.389108,2.3149898
31.935265,2.166301
49.26289,2.775863
18.969074,1.5540737
32.485394,2.0185704
33.614346,1.9614546
36.420807,2.1874807
24.198551,1.6546105
28.171726,2.0693665
13.527902,1.491662
21.696423,1.4477624
41.623295,2.1837077
15.4854555,2.0709813
42.523647,2.402003
42.67793,2.349752
49.269733,2.4394884
24.513086,1.3105954
9.282287,2.3480537
31.56953,2.0260725
16.855705,1.7097881
10.980505,1.6532344
14.361405,2.0144286
27.46348,1.8349252
16.255219,2.1610348
9.274987,2.2562912
10.930804,1.6336973
19.558495,1.636252
20.985836,2.0593925
13.066133,2.0620596
58.956066,2.855268
14.453495,2.679084
22.297728,1.8584526
50.75274,2.5786426
16.726576,1.5741028
16.09439,2.1479385
13.227828,1.0254052
3.363293,1.6952978
11.632497,1.744151
25.731407,1.569291
13.085305,1.5499946
26.123955,2.348248
12.826571,1.859603
39.673145,2.2989008
29.741535,1.8500285
29.265121,2.4591482
16.736176,1.438353
28.307068,2.0388455
34.024254,2.1729589
16.410206,1.4368883
14.295983,1.3348972
14.860278,2.3873956
5.5701647,1.2261298
7.6132097,2.3104932
35.064114,2.0120049
37.240635,2.092812
27.880947,2.0183113
9.716443,1.8611952
12.583907,2.1096303
35.93458,2.2290568
12.883113,2.0163178
17.120361,1.336873
27.702038,1.8305465
20.767546,1.380429
12.800548,2.278548
8.165896,1.384935
24.772995,1.6507337
40.519253,1.9708676
4.904782,1.3062056
34.81563,1.880762
33.457485,2.5062287
40.33047,2.3073828
22.72814,1.5421885
15.015652,1.5224484
13.218995,1.3740364
23.007065,1.3737277
28.913868,1.821004
51.139763,2.4679801
43.168358,2.2419393
16.077396,1.2172484
5.1832695,1.3157437
12.432021,1.5831388
6.1017656,1.747246
19.472258,3.2004414
15.241881,1.3652408
8.878501,1.6813838
42.889454,2.362976
16.378654,1.3335948
38.233204,2.133057
30.571613,1.8567337
3.9727018,1.9940566
48.03977,2.7457407
36.042362,1.9144691
15.993897,1.8952128
14.455699,1.8983349
44.617657,2.4171553
23.219744,1.7855597
16.380875,1.9682235
38.961002,2.4549918
12.899392,1.3740027
3.4247868,1.8233162
62.743145,3.2140708
39.89523,2.289799
25.311039,1.57887
27.054924,1.7658381
18.853458,1.5779111
29.120483,1.6936066
9.362893,2.337766
16.667795,1.5724876
10.88128,2.291421
20.268593,1.5947791
12.861165,2.0849056
28.20103,1.9341247
24.516628,1.7167046
17.730755,1.7651688
18.55795,1.6320983
45.845707,2.507906
23.336195,2.0034175
8.172449,2.6347163
19.868214,3.8228424
16.655836,1.9348248
44.56217,2.6456492
16.735107,1.9205362
23.110317,1.8878832
44.03084,2.3466198
24.588657,2.0305722
29.169292,1.7674526
15.705012,2.3392336
18.74089,1.8416461
14.473496,2.5448918
26.556572,2.2109804
21.891413,1.8469051
49.394382,2.6710289
18.985964,1.2841088
40.198536,2.6394126
13.065877,1.880098
41.02121,2.4115846
11.828431,1.6617174
25.648708,1.8347951
13.693282,1.4472598
27.582855,1.8565742
12.988309,1.4647479
25.853203,1.4877129
23.125317,1.7009816
35.371815,2.0374372
24.69566,1.8870565
5.6641684,1.6196038
17.352333,1.2749504
49.339233,2.5559704
24.853054,1.656907
33.769917,2.527777
37.08458,2.127533
29.675476,1.9535444
3.4214332,1.8137482
8.842584,1.4351581
35.38404,1.9311233
22.015827,1.3691307
11.629006,2.0391207
57.51705,3.0867653
31.595074,1.9730432
72.14154,3.7184203
23.577484,1.5236241
28.974422,1.9392849
42.859306,2.3197103
34.982494,2.149231
6.843857,2.242607
8.564059,1.7146188
15.776368,1.432652
13.764778,2.026667
31.848278,1.7572562
17.843887,2.1227129
17.887892,1.4671513
33.26675,2.025768
23.983337,2.2308977
12.465831,1.3689747
22.461786,2.0657392
36.2772,1.9044248
23.270966,1.5727692
14.699346,3.0164742
16.232182,2.181762
14.042125,2.4303014
3.819723,2.0174196
30.104588,1.9330847
31.915295,2.3350036
33.677395,1.9939225
34.28332,2.165626
43.512444,2.40958
55.322636,2.907359
24.28545,1.7783736
28.387295,2.416948
24.287241,1.9768164
44.515713,2.3056953
21.246292,1.7222508
17.022161,1.8071852
30.25319,2.095183
19.780043,1.5340527
25.098042,1.7133574
26.108868,2.0341825
59.50465,3.1778102
13.113073,1.7328197
12.543891,1.8631047
16.882025,1.804546
23.0867,1.8121752
26.176395,2.1735392
24.10866,1.7818602
41.454014,2.4426644
18.347675,1.7459311
32.97517,2.055752
11.039001,1.518301
33.085064,1.7895355
49.589092,2.904983
12.9271,2.2120311
45.84392,2.8860114
22.627583,1.5725197
30.245758,2.2176063
10.743228,1.8307437
26.394638,1.8977249
22.348017,1.8523935
40.46976,2.2654505
15.106694,1.801325
12.789231,2.3240473
29.103405,1.4916345
38.58168,2.242289
71.58656,3.7475576
23.257256,1.6561002
13.118014,2.154292
8.540197,2.2643478
23.291895,1.6795677
23.40717,2.0967524
