grain_R,grain_asp
14.131866,1.5695738
47.674335,2.869019
24.66336,1.8434627
39.895733,2.2124887
21.589325,1.6680588
49.409092,2.6568503
23.304373,1.6956741
41.820477,2.3087816
34.111694,1.8795888
35.40984,2.2833545
8.131702,1.9852493
21.039259,1.8226293
14.099243,2.06113
17.35438,1.261517
11.030494,1.9592369
9.371264,1.8394502
7.000041,2.1340833
25.709158,1.6264662
17.912334,2.4451892
31.383018,2.083646
47.056488,2.6637988
18.990728,1.3534119
9.207673,1.9044387
4.2925777,2.070268
42.422215,2.6447763
11.531177,1.5937234
16.458374,1.3936423
10.489483,2.24891
41.02708,2.468652
19.530499,1.91172
35.2941,2.256008
6.2966003,1.780908
13.041493,1.270632
19.880512,2.143034
19.064053,1.363257
37.276165,2.5599718
4.159234,2.0429254
30.763882,2.0401876
4.2906213,1.8220373
13.591773,1.8800284
10.486299,1.7055229
28.633497,1.6580523
17.883713,1.9354056
62.049747,3.0688941
35.31438,2.2983587
33.925755,2.129107
43.392776,2.3047001
14.351245,1.8651073
9.693465,1.8568165
33.507732,2.1395648
36.671734,2.3748443
31.223236,1.8326666
15.025735,1.44701
26.576519,1.7016735
12.096814,2.0960147
15.458726,1.3190786
18.114294,1.4490327
31.466084,2.232415
30.267893,2.053633
12.019504,2.180604
24.951115,1.4081366
17.854336,2.1356044
6.3875055,1.4129267
7.8975973,1.4959903
30.779488,1.7704393
47.156376,2.5412118
16.52747,1.9635981
11.697082,2.1614692
12.753953,1.343152
7.0228577,1.3117006
20.318043,1.428685
6.4010854,1.9739901
18.63564,1.6433917
10.292314,1.8204366
14.8230505,1.2898158
35.374977,2.3471038
28.704367,2.0704486
23.156837,1.5619763
35.870907,2.3292825
35.147907,2.1513236
26.933767,1.943884
58.533627,3.0623422
30.272089,2.3393488
55.696194,2.8562264
13.956579,1.7209913
8.865083,2.3189967
29.929966,1.8967851
6.3700285,1.9359227
19.95008,2.2328355
19.264763,1.3103055
29.29755,1.7128999
18.82256,1.8391566
7.049987,1.1720711
5.537121,2.2043004
55.37164,2.7394068
27.448734,1.7052209
21.330421,2.1340578
27.972866,1.6090114
32.913326,1.9218423
7.8994265,1.7351303
32.056816,2.0679772
9.448776,1.5359296
10.2486315,2.322704
22.64415,1.3893695
20.355978,1.397148
33.0203,1.9128853
48.46802,2.4204462
41.11784,2.427915
43.665375,2.3799033
23.252777,1.642597
24.786097,1.9354118
25.392513,2.032139
20.069916,1.6858367
11.931182,0.87101775
12.428416,0.962464
18.323963,1.2645483
24.819016,1.8041855
4.289321,1.2615999
17.773678,1.6012822
39.774796,2.2943487
11.252267,1.8629295
5.649869,1.5484408
10.257859,1.656819
33.499786,2.0888505
29.278519,1.9355673
8.961513,2.4231532
32.265617,1.7881707
6.630042,2.0192971
14.586457,1.5184582
26.341728,1.6596762
18.103403,1.2834721
36.302868,1.9364208
12.377797,2.3080623
8.391764,2.792915
24.339565,2.3681588
9.515723,1.3291156
11.765553,1.707204
32.56346,2.1936703
43.845943,2.365014
21.178797,2.2927577
18.355364,1.1317012
50.96205,2.6690502
29.7519,1.9195246
47.403973,2.3789802
21.520287,1.9940802
13.572076,1.5847968
25.743576,2.3559291
22.57202,1.6154165
11.519034,1.787596
22.185316,1.5839306
15.460501,1.9893955
32.478367,2.2527387
55.915398,2.6523445
12.293296,2.0043516
19.125706,1.5476195
21.250679,2.2440572
27.238394,1.6033667
15.47528,2.1499825
7.8552713,1.906634
32.266094,2.0131571
19.464664,1.9918045
19.219936,1.4342856
5.068677,1.4186381
17.051327,1.35625
18.32022,1.3428627
15.67873,1.6156175
32.27815,1.8490201
29.421143,2.0705974
29.066536,2.2012799
28.790726,1.9726943
29.764828,2.174129
10.714005,1.5702888
18.769115,1.3905423
48.820507,2.7454169
29.916538,2.030534
62.169186,3.1226342
37.283722,2.116148
18.24258,1.6047026
25.693796,2.0082407
9.864749,1.3746333
16.374552,1.4128083
38.880756,2.4117963
19.814007,1.4621285
16.439363,1.7292598
60.98405,3.1328735
21.49672,1.6091238
46.633244,2.7008405
27.706022,1.6698319
33.133656,1.8416672
48.040718,2.5751815
5.4774513,1.6835877
13.87687,1.0893872
16.304018,1.8090419
11.937392,1.39971
6.5006304,2.2655895
11.196349,1.8835356
16.49527,1.5106367
7.0665402,2.7782362
27.77134,1.7637539
41.472332,2.3887289
10.933318,1.6901214
16.915249,2.1412756
