grain_R,grain_asp
25.440128,1.7881743
36.183346,2.242048
23.174088,1.7848874
14.72949,1.7784549
40.96737,2.317463
19.067165,1.9522716
20.688656,1.5171028
28.552752,2.2502482
24.189098,1.7591478
37.318226,2.1629663
19.126835,1.2152311
26.517262,1.9853402
19.597866,2.0028107
21.84182,1.4513383
33.562653,1.8961732
17.617086,2.318706
12.021567,2.3796682
24.594656,1.9753433
24.45095,1.5211691
21.46847,1.5043048
26.2211,1.7948865
40.042355,2.8124661
8.545935,1.7621311
21.560806,1.2860534
20.335585,2.1740434
5.751447,1.6932607
24.428562,1.653726
10.71898,1.392141
17.041294,1.4800414
48.983967,2.7112253
19.141703,1.2784064
11.613961,1.8988246
19.51744,1.7592107
16.91695,1.6289983
11.929366,2.062102
30.863472,2.0358872
44.73202,2.36804
10.776879,1.7312185
7.288777,2.2018015
22.071222,1.5185419
14.063638,1.2271066
14.677192,2.0226755
25.665226,2.071285
15.442542,1.4770786
66.65082,3.5079079
19.53125,2.1119654
11.852694,2.1601312
17.9155,1.3826355
2.8857105,1.420868
17.808332,1.2903274
9.436725,2.0358472
28.845499,2.0622485
31.634892,2.3011827
19.102495,1.7197155
34.577927,1.856836
69.45967,3.555741
34.48338,2.5183802
5.7991095,2.3205051
38.72623,2.5026364
13.175775,2.3055158
16.65903,1.1702627
18.497698,2.4213107
46.35722,2.7126267
8.708093,1.6903087
28.994503,1.7643412
21.380299,1.5922074
27.057846,2.032528
27.532135,1.6630135
33.547955,2.107824
2.1762786,1.1774846
6.6872816,1.4950444
17.182741,1.9421118
14.148347,1.5504737
27.252094,1.5892743
23.852589,1.4997116
19.242504,1.8318467
15.472905,1.8906409
30.150549,1.9527233
26.046955,2.066545
16.815884,2.0741072
12.175126,2.6021593
10.421902,1.6922994
10.840064,1.7508134
9.093368,1.7745724
46.148758,2.47008
18.084145,1.4650381
27.555225,2.0715742
16.732864,2.393097
28.270876,2.2829685
24.295977,1.313902
3.487231,1.6224589
33.844574,1.8591715
21.06641,2.1434505
29.266994,2.0633712
11.49079,1.7800947
10.160121,1.4174145
32.316753,1.893469
34.96649,2.0752847
12.394345,1.5725884
39.615307,2.3469574
8.962256,1.2311203
18.593452,1.1818823
3.9405434,1.4407605
14.554564,2.028788
12.780555,2.0490487
18.807903,1.513678
51.051506,2.5523233
35.194035,2.0632873
9.743449,1.6276749
40.49116,2.364039
5.6613703,2.4075434
48.105755,2.3216474
17.086662,1.5513837
26.841534,2.0016003
29.615927,1.9048437
54.91775,2.6758204
16.231964,1.529409
27.390404,1.6624086
13.083201,1.3653926
24.806797,1.5491389
15.58718,2.2227488
33.44367,2.0451527
27.407711,1.939944
18.885406,1.323993
12.783372,1.9170496
21.346321,1.4370412
3.553852,1.9679999
26.476805,1.8876524
37.249218,2.1228778
14.61734,1.9216319
18.588806,1.5527776
48.773743,2.4721165
21.086195,1.9083217
14.891494,1.6964465
34.363144,2.2393994
6.1585865,2.0091476
35.206287,2.0919936
5.384443,2.0781493
38.678482,2.2775443
26.981693,2.04168
26.76081,1.9060559
33.06235,1.9255419
10.191251,2.355634
9.800284,1.2178706
15.113362,1.7311562
11.580596,2.2104254
24.274588,1.9188432
11.187514,1.5305128
26.530588,1.816633
16.795555,2.0651443
24.219362,1.7441872
7.1818113,2.014467
37.36013,2.116802
39.337894,2.1097136
33.228725,1.9801371
22.771976,1.6241857
34.671406,2.3649716
40.452694,2.5202787
20.366302,1.8282865
16.48574,1.1663083
9.423259,2.5508747
14.652291,1.7925361
27.581879,1.7507794
58.64428,3.1984813
24.037632,1.6319159
11.989384,1.5453395
23.126991,1.732247
63.61173,3.1819534
42.737434,2.4579597
44.212574,2.4290316
12.436882,1.5035442
24.13554,1.5602993
13.022611,1.5415294
38.903477,1.9770192
19.99728,1.5376798
21.845823,1.4361945
17.440182,2.011244
35.79407,2.1391904
21.89257,1.6332028
23.679556,1.7155458
14.538833,1.7093598
18.832756,1.3115288
13.459105,1.3222158
8.6888075,1.6384166
38.824482,2.1501472
25.053215,2.1776679
30.506613,1.9188251
16.23912,1.3498455
46.14149,2.5497038
14.150509,2.0611992
14.458478,1.6279393
29.976112,1.895559
30.356274,2.075153
14.972699,1.5749202
24.842148,1.7634503
26.99385,1.7571284
9.7908745,1.7344444
4.6991262,0.92014784
39.99118,2.2157903
29.662994,1.7948514
22.811653,1.6746197
21.081964,1.4845567
24.690716,2.280956
24.42778,1.5645525
31.903362,1.8809054
17.244873,1.8247877
22.220058,1.347709
13.824595,1.7349676
33.357243,2.1010911
5.6007195,2.5011399
42.534473,2.1477563
33.028137,2.219063
16.117798,1.9449524
16.291653,1.1268864
32.1003,1.8641695
20.294569,1.2736441
24.724167,1.7893966
24.105755,1.902958
13.728759,1.6012526
29.550339,2.0953844
27.467485,2.3469424
5.4679337,2.113012
44.70824,2.4618835
13.080354,1.6125902
16.562786,1.7845063
16.97612,1.69265
42.889896,2.5825918
13.320629,1.5713302
18.38629,1.5072676
37.496906,2.0508816
7.8092556,1.8454548
47.065647,2.460416
38.220764,2.178181
5.6642513,1.5215143
12.530375,1.546895
33.091175,2.2763937
38.511578,2.357287
8.683078,1.7498757
4.0798335,1.8445691
42.752567,2.4258733
21.739075,1.6360952
39.733765,2.2415075
16.920725,1.881315
22.163235,1.658578
22.733086,1.393039
6.64382,1.6013857
48.678967,2.478553
33.63791,2.942181
27.53077,2.4637096
6.3884306,1.5783286
15.17022,1.8821489
16.235554,1.7338395
18.742935,1.7502385
26.576027,1.8806382
36.17991,2.1597486
11.655831,1.8564523
34.538105,2.0273807
18.01411,2.1451168
12.096982,3.0816023
27.39355,1.489541
34.04817,2.0035045
15.978483,1.821357
36.66845,2.0437672
13.3019285,1.691899
26.283068,2.2086055
26.864101,1.6340046
27.482544,1.9293048
33.56879,1.8830543
29.951777,2.0731075
30.93295,1.8169727
14.342551,1.685249
18.18598,1.3719501
15.641007,1.3029376
24.836967,1.6223707
14.314979,1.6935276
30.348438,2.4190595
16.978115,1.8520817
42.30186,2.417995
31.726692,2.142492
24.15474,1.6740463
7.9279275,1.7176803
40.675755,2.3466005
16.498638,1.9537708
11.165535,1.5532874
22.961784,2.0807219
21.059929,1.5498093
19.884108,1.6921427
33.516872,2.545361
24.054955,2.1414897
21.942322,1.5755479
12.623522,1.1931278
48.319363,2.6430032
37.57275,2.0791368
20.011475,1.3195755
37.550682,1.8717954
7.429785,1.2969133
19.295717,2.0542665
18.83192,1.3587925
25.127308,1.6285341
11.402389,2.1989696
16.39609,1.217679
14.044525,1.9742681
43.013256,2.460926
8.629939,2.3786292
35.604145,1.9786984
15.310767,2.060463
17.575403,2.2750735
36.458294,2.0424328
22.587051,1.8132803
20.188755,1.2820029
10.15543,2.1668363
13.469192,1.4322095
22.958399,1.5163308
23.517471,1.4226338
18.568161,1.8670492
18.599796,1.453043
8.174008,1.6575874
19.695686,2.2620933
15.320645,1.0442612
21.695316,1.5929683
4.1991425,2.0231462
4.5626984,1.8791213
19.133518,1.8118227
12.100585,1.7033566
14.019266,2.0425463
23.355148,1.8236094
15.985963,2.0159822
25.158737,1.5079191
61.916172,3.1019335
16.151325,1.2069587
27.894201,1.603407
24.178957,1.6844028
18.659882,1.4126536
22.116531,2.4158401
27.75523,1.7947298
25.827919,2.5827672
10.8482895,1.5377915
53.654343,2.7119367
9.014968,1.5738307
12.315979,1.8581105
31.558582,1.9234033
28.28918,1.97351
10.548781,1.4233958
7.7766514,2.1306503
9.516662,2.021275
13.191907,1.6816047
27.112587,1.7130163
33.710358,2.1104603
63.367527,3.3455663
27.797869,1.56834
18.719555,1.5312324
11.344887,1.7159895
19.907534,1.1765623
17.135685,1.9474804
12.519835,1.8141762
17.241186,2.1613224
46.98028,2.3462307
24.949404,1.7488314
19.859142,1.4980018
8.227237,2.1991074
21.413761,1.4065584
20.537739,1.368027
25.361757,1.7281995
25.325008,1.9427228
13.72306,1.6693181
44.484226,2.3612528
64.06616,3.3213766
27.093035,1.5402792
35.86646,1.9496714
14.599197,2.4044282
60.504787,3.208682
20.011662,1.9480767
20.660606,1.7305923
33.624664,1.8742008
17.399967,1.3108793
20.465538,1.8614522
9.438032,2.1909165
14.254155,1.653342
13.496498,2.094135
13.479726,1.8310943
16.889118,2.4320354
20.07123,1.420763
26.673344,1.7258809
38.277004,2.2593248
45.275112,2.4988902
34.68668,1.9143244
35.304012,2.1745286
30.577755,1.8425659
26.584732,1.6233206
19.869265,1.5076622
12.523314,1.9474105
50.74467,2.575148
16.430008,2.1570466
6.1428204,2.3488114
64.82953,3.3256433
30.744211,1.9549539
11.799646,1.241697
32.57449,1.9977715
18.94627,1.3295283
6.84982,1.8179657
31.50915,1.7540513
13.494859,1.3861384
39.82059,2.2301314
14.186003,1.2721978
26.312744,1.8535784
27.951555,1.6685227
25.847977,1.6667386
13.269214,1.402494
71.39467,3.8008158
26.513802,1.5003008
29.70402,1.8636895
28.951178,1.6190531
16.660389,1.208321
54.403942,2.8126335
27.981161,2.019428
44.071987,2.4914305
4.104197,1.9048945
18.617104,2.2777905
19.488293,2.542524
25.74914,2.026432
17.26384,1.183593
21.55061,1.6682943
18.907816,1.4022263
7.2953787,3.0911007
34.684357,2.187535
49.854153,2.6375968
14.809424,1.8885207
22.008781,1.5300815
19.61409,1.7748423
61.793903,3.1220753
30.148897,1.8309505
8.926503,2.3450847
26.358772,1.4798635
21.708675,1.2821771
6.6823993,1.741977
16.382183,1.6730994
15.60533,1.8474494
28.763428,2.323798
21.121521,1.7225052
30.933216,2.0229893
7.9187055,2.065094
10.314975,1.4921949
51.1359,2.557923
32.654606,2.563453
14.119853,1.7193704
13.53491,1.8841176
31.975937,1.7879368
18.998798,2.012697
20.915741,1.8866888
25.593845,2.0989633
12.066637,2.0346396
18.167084,1.6471772
37.401386,2.3139732
32.305553,2.1369765
3.7325635,2.1202397
31.466433,2.1210098
9.612682,1.745818
23.756176,1.4888785
47.21495,2.497403
36.54539,1.9597187
68.901276,3.5737073
28.39107,2.0707974
17.563717,1.5040635
14.4134,3.103824
32.309647,1.9238482
10.612294,1.5335981
16.15083,1.3339567
31.07075,1.9081715
4.3436313,1.8847536
39.26247,2.2913954
20.669876,1.5168725
9.060866,1.4321162
8.423532,1.3561598
25.493753,1.5295465
27.726385,1.6895477
35.377323,2.0689824
23.636555,1.8962913
25.07893,1.638017
4.697958,2.1683366
40.018772,2.2134552
13.423014,1.2439029
60.03835,2.991635
27.506329,1.7791811
21.8021,1.6977773
11.85491,1.8364784
8.818866,1.3374294
11.527896,1.8297428
27.415154,1.7200916
27.098152,1.6172149
21.875153,2.0721986
36.26675,2.3716948
27.654896,1.7921644
42.991898,2.4534433
16.112263,2.232996
20.800068,1.3895657
30.252096,2.324344
8.012367,2.232436
15.325908,1.5793916
18.987892,1.7170647
7.1073446,1.3285645
24.191776,2.1443174
13.335399,2.7523363
16.727978,2.0524743
17.64462,1.4627024
11.542689,1.2657553
28.460394,1.8743283
9.909764,1.5806675
24.903992,1.6963463
23.293068,1.7080761
23.835072,1.714561
9.512847,1.8007153
4.9572616,1.8413843
67.74101,3.3848825
14.360831,2.1711092
19.4174,1.4417446
20.563,2.262912
13.984023,1.6014273
35.359776,2.052669
25.836803,1.8668152
26.200022,1.7460324
19.390604,2.1104805
8.786992,2.0711803
36.93626,2.357923
20.012718,1.3944018
6.983349,2.5680401
12.492322,1.5306172
29.867245,1.8622301
35.617516,2.0547316
26.061966,1.9787493
42.190422,2.0448012
45.227253,2.7466419
19.00093,1.5682303
25.40466,1.7569915
33.60848,1.9689859
9.943002,1.5132455
32.187355,1.8935385
7.5882854,1.2295774
14.198794,1.5083127
9.385924,2.2679055
28.402237,1.7636756
6.9880733,1.6294688
35.232166,1.9711198
23.20745,2.388154
43.06887,2.225467
16.427511,1.9886336
27.194805,1.5877359
36.979305,2.3313415
13.2247095,1.6212608
25.779388,1.6699653
14.725804,1.858562
5.731522,1.9930879
17.64271,1.2580053
17.15348,2.0147436
26.729568,1.593845
8.623565,2.3699608
33.28384,1.920501
20.016151,1.9097304
10.236131,1.4457664
28.88208,1.8137294
14.285239,2.9776852
6.455488,1.2950153
32.156677,2.083891
31.407814,2.3938859
54.44179,2.7732158
9.433629,2.5740001
11.052095,1.5297135
22.926186,1.7469852
25.54312,1.7435085
11.328031,2.0580206
40.316532,2.1554337
37.64831,1.9920746
24.91357,1.7508796
13.848323,1.8113261
35.01576,2.2613907
31.500711,1.8278852
39.626278,2.2937205
26.961613,1.7019646
53.935474,2.9555948
29.65459,1.7629799
23.582413,2.065231
15.762436,2.7987874
18.726688,1.3255273
14.289488,1.6214366
20.391102,2.2839859
27.370266,2.1195462
29.638317,1.8211273
16.115625,2.3701
38.0492,2.0542424
4.775794,2.0432172
25.980755,2.0146103
12.201569,1.6847037
22.438484,1.57172
5.1111655,2.4853227
24.738403,1.6288671
15.014247,2.2617166
9.896924,1.8151339
19.323795,1.7409388
23.139965,2.0393524
15.627209,1.5460097
18.738432,1.8126668
34.134296,1.9905643
27.413258,2.0260563
7.30053,2.332451
34.42004,2.19336
46.198414,2.73499
28.427212,1.8036535
28.47781,1.9993764
22.682655,1.9210331
5.4477434,1.7701772
28.761333,2.1291149
36.989918,2.3870213
8.248403,1.2221439
29.670866,2.1038046
7.7689333,1.0990186
18.748556,2.564466
29.002243,1.9248819
14.772216,1.4509194
11.055424,1.3890938
17.354818,1.7446667
17.322252,1.426387
20.33451,1.606285
24.812935,1.6307658
19.74593,1.3931226
15.503232,1.4207352
17.4375,1.9858112
42.905674,2.2883196
12.739974,1.1877847
15.147822,2.3036962
18.191422,1.1519773
18.522165,1.2925112
6.0571275,2.5064085
9.05911,2.0140815
38.21881,2.2512212
4.9902773,1.8312002
16.82261,1.570956
14.602481,1.5291075
11.6106415,1.5935016
16.823715,2.298419
16.995953,1.602461
14.076726,1.655391
14.731139,2.068872
49.32586,2.6714904
51.370052,2.7618926
12.666516,1.9276022
34.290947,1.8519466
23.68718,1.6458645
7.8990006,1.7975641
34.681416,2.46855
18.141754,2.468428
49.591694,2.7218044
36.547565,2.4169166
59.614376,3.1574697
8.761373,2.0171156
12.779763,2.3717728
25.7036,1.9375739
53.73757,2.9059517
43.8766,2.286048
14.091296,1.6645539
24.117577,1.4495778
27.080997,1.9412067
29.784424,1.9566358
13.771693,1.4415137
26.158012,1.5139364
8.499372,2.2874742
16.66285,2.257632
52.25374,2.779689
42.764973,2.361758
11.915013,1.6530062
16.639368,1.8913604
12.780822,1.4614756
43.112705,2.8255155
7.893372,1.9172629
34.595108,2.5438473
16.951262,1.3875529
57.666218,2.9872153
44.273037,2.4900026
11.891828,1.9956174
33.15931,1.9649385
21.8666,2.371466
14.064632,1.8825244
9.084359,1.739831
16.278101,1.9581984
4.0718346,2.0102644
14.922935,2.453888
3.1502604,1.5451554
19.803125,1.7414049
14.028647,1.6906726
19.368221,2.0716274
29.515976,1.6964502
15.032319,1.7945714
30.870903,1.843473
22.28067,1.6509949
31.467777,1.9572104
22.669628,1.7176123
9.896927,1.5668622
16.944073,2.2942643
35.430714,2.0663128
17.679695,2.066991
5.3225307,1.7603929
12.257453,1.8944043
25.940903,1.9386799
6.4284687,2.0128126
21.472609,1.8822211
42.519176,2.2827797
9.257953,1.3358291
42.19292,2.1461463
30.955196,2.154273
34.7109,2.527893
42.10528,2.3343604
13.889975,1.5718973
47.084972,2.5228245
4.028947,1.49907
52.166508,2.7626722
22.237785,1.4151728
29.595665,1.704238
24.325043,1.687493
5.1553135,1.8144742
8.502828,2.1164398
14.693593,1.8044333
10.2389,1.9114994
12.897805,1.3835264
36.96534,1.8465322
60.863293,2.9191775
10.49639,1.8219209
7.866263,0.9622684
14.511955,1.1679703
46.326588,2.474211
19.429676,1.6203281
30.188194,1.7617198
20.369228,1.627149
41.602467,2.429282
26.799412,1.7697638
10.193501,1.6769729
14.828105,1.093022
19.914783,1.5150374
5.623322,1.744655
21.232231,1.7266916
19.283081,1.5785515
16.308878,1.6294706
19.22889,2.032083
31.017912,2.2080858
29.78608,1.6830615
33.606895,2.0791924
57.802128,2.9531958
11.275595,1.1393833
15.520607,2.4407947
10.856696,1.9231523
14.695117,1.3835142
9.2917795,2.9530413
42.368343,2.4821498
8.09224,1.8962924
12.194244,1.707402
19.237867,1.4400609
45.481888,2.4117718
21.82277,1.6761013
50.961994,2.639425
18.700531,1.5392798
22.723469,1.760614
42.70788,2.3795564
11.145865,1.566663
18.092102,1.2920998
49.40234,2.6655755
55.296352,2.7285488
12.387631,2.1194766
41.46766,2.742878
19.183672,1.8585281
42.234806,2.3196092
36.89284,2.2429383
15.237756,1.7443402
29.053219,2.0458305
13.04364,2.327488
5.5731525,2.394882
21.089352,1.6798444
32.60008,2.0136783
21.800655,2.0321784
14.741677,2.511779
34.787533,2.0708451
35.482677,2.3083627
32.928326,2.004526
10.448734,1.2950295
27.302334,2.340132
7.3300033,1.2977331
27.027246,1.7109786
8.82466,1.9703544
19.779339,1.9187027
8.971269,1.4150641
18.86848,1.411569
27.213356,1.9696833
13.09832,2.275047
39.177113,2.4997976
17.753075,2.041201
5.811962,2.1176188
26.799824,1.9745429
14.7617655,2.2873125
10.927243,1.0356612
8.788944,1.8113364
33.889404,2.0564525
25.100014,1.7486625
38.070805,2.0863342
57.440502,3.2240062
20.39758,1.8489603
13.17591,1.9648615
14.588007,1.1352351
35.082233,2.0897417
35.859875,1.9783428
19.669788,1.7919146
24.642048,1.6169659
14.4877405,2.5443923
19.427868,1.7802182
46.364506,2.607754
36.310295,2.2329943
20.886185,3.1936574
34.037853,2.2539716
15.348625,1.7285417
19.527752,1.748465
12.738853,1.9049503
6.787837,1.8517194
14.293561,1.2862582
40.975803,2.4167087
19.572487,1.6333944
13.567901,1.7320725
27.243864,1.8915251
8.636771,2.1467936
34.05519,2.1677642
10.47556,1.3841399
29.346859,1.6909862
25.21923,2.2866533
14.4861765,1.453925
28.130692,1.8096164
68.60487,3.5996156
32.837093,2.2473085
17.484995,1.3208416
7.99837,2.1387854
28.945585,1.7525144
17.435986,1.6370867
8.1715765,1.6562104
18.531319,1.7039589
10.60941,1.4832382
11.557257,1.7148545
13.362096,1.4995413
31.360256,1.9174693
35.307816,1.9993504
26.127354,1.6581684
29.37748,1.8145514
5.396766,1.6740652
12.101669,1.615076
13.125834,1.8289394
24.479237,1.808508
18.75441,1.3813757
19.369232,1.8590646
55.162792,2.940237
23.451075,1.5664172
2.6150534,1.3839233
4.696904,2.0483499
58.369,2.9582474
18.64645,1.922477
24.067226,1.9827533
8.639375,2.0107272
8.403108,1.231821
22.27488,1.6728216
5.4236135,1.9263536
24.420752,2.176621
25.072685,1.8204514
49.613102,2.5612276
23.030107,1.5606754
17.415926,1.7116562
8.296627,1.254669
26.253567,2.2649662
13.515433,1.1663471
43.05971,2.6381924
31.173012,2.1415107
33.078285,2.1078105
13.41019,1.8978657
26.026726,1.6208634
14.856308,1.4410027
13.038455,1.7502294
30.394749,1.9022747
21.292496,1.7865691
41.58472,2.4766252
37.88389,2.1432085
17.418602,1.821762
27.456036,1.7167901
18.87669,1.347335
7.756176,1.9900998
37.647205,2.0180252
17.83086,1.4619364
36.020855,1.9656993
23.236225,1.829492
30.399601,1.8206121
23.141815,1.3694229
22.542727,1.7185568
19.101254,1.2815282
28.616032,1.7378211
22.353783,1.3280959
9.416292,2.51915
58.094097,3.1677446
13.504317,2.3952897
10.754115,1.8660448
45.072414,2.6936884
23.145258,1.5995452
24.285501,1.8574623
50.090084,2.5066178
34.636505,2.174025
31.458588,2.1186998
29.480541,2.160497
23.784225,1.7438561
25.49316,1.6619694
30.400768,1.7037058
16.069895,1.5135971
