grain_R,grain_asp
25.902847,1.4641637
54.90141,2.804574
36.65025,2.1574726
9.955428,2.4757328
17.156174,2.0158339
10.5260725,1.5891749
34.13439,2.2479444
14.524935,2.8724701
8.787821,1.6319247
12.544084,1.1602957
46.903683,2.5525029
31.745153,2.2446601
27.602667,2.0931716
15.176912,1.2019323
29.87346,2.2165189
14.280013,1.6909072
22.535221,1.6427418
11.0696,2.3382707
6.3246593,1.9097122
30.09224,1.6480548
17.408499,1.7500105
61.31791,3.180575
38.303497,2.27351
5.5015078,1.9671191
22.85947,1.9668564
20.986763,1.3494833
4.4064875,2.2590425
30.04371,2.8272858
9.8291235,1.3910424
36.714634,2.0679445
20.383862,2.0036564
20.768894,2.0888894
8.888555,1.314788
24.239044,1.8961797
10.173991,1.6749388
41.84193,2.3576155
21.70248,1.6479872
17.48132,1.3057224
20.083946,1.6345292
30.1873,1.6947622
16.169746,1.8824601
17.56646,1.3152106
15.849612,1.6040943
12.845482,1.6892375
28.960209,1.7446994
26.342873,1.6672728
17.831009,1.6339461
20.499725,1.3582742
15.615521,2.1928318
16.48076,1.4419489
20.124,1.6801108
14.800355,1.230986
8.827994,1.573785
8.515775,1.44224
38.593876,2.3440676
26.877586,1.8678377
11.084929,1.711622
32.265324,2.0630908
12.60733,1.1824204
8.109451,1.1101248
27.200062,1.7468046
6.4284897,1.0669774
7.221957,1.7080351
24.613132,1.6803168
38.824123,2.5386183
38.09239,2.4603457
24.439224,1.5975689
61.81146,3.0782297
30.339985,1.866373
48.989483,2.5805368
34.80257,1.7560868
25.598568,1.6625785
7.268597,1.7700583
4.4202485,2.3732674
16.980585,1.1715448
28.00763,1.7772083
26.931847,1.7158806
33.581593,1.9553648
9.884747,2.6456954
10.615226,2.1374035
44.046375,2.7281718
15.089704,1.9726361
11.407466,1.9336605
28.236235,2.178545
32.326168,1.901733
24.091888,1.7139245
36.201794,2.4086804
15.257223,1.0974227
32.501595,2.0968385
20.302862,2.1396585
21.17125,1.4493355
26.27703,1.8554163
15.404189,1.6082252
7.663631,1.6591254
8.798673,2.308029
34.040707,2.0689862
12.456277,2.7709892
10.095188,1.191436
13.894996,2.4456935
22.774395,1.650754
11.577733,1.71883
19.104687,1.5575796
31.740173,2.1101203
7.181973,1.3569676
30.641804,2.0123465
24.45837,1.8806347
13.827136,1.0930359
15.814344,1.1656611
42.369976,2.2264194
19.40306,1.3522861
11.953853,1.633125
34.074036,2.261435
27.424946,1.6553137
28.100048,1.6833521
25.052082,1.970497
16.946672,1.4959732
19.383057,1.8298767
39.060936,2.13112
30.463772,2.1532836
26.464981,2.2858205
24.049425,1.5266557
15.799712,1.8527101
39.376743,2.3925557
25.080708,1.9938761
46.513577,2.319368
8.600867,2.346365
29.938438,2.300957
38.84602,2.175355
23.433159,1.8216212
46.85915,2.5257697
11.300069,1.5352153
31.715425,1.8875682
6.7581387,1.6020321
24.194477,1.8473588
9.149699,1.1913092
22.581154,2.45386
9.2893715,1.5858133
16.380749,2.195261
49.516193,2.7719676
12.063508,1.8246903
9.845429,1.448897
29.146088,1.7572137
27.397762,1.9489146
41.850437,2.3068728
21.516869,1.5773972
12.407799,1.1873419
17.241549,2.458758
14.634754,1.6573262
16.45167,1.7543467
50.97971,2.6267362
19.988361,1.4391532
24.832006,1.5769734
28.255695,1.6519953
19.950863,1.3745002
24.254044,1.7598842
10.277305,1.8184496
7.740725,1.5003158
14.427744,1.5546738
4.103684,1.7077159
5.3915424,1.403139
6.7535534,1.9135965
30.430588,1.983896
35.05028,2.2673428
28.845774,2.4183424
15.168296,1.3717904
14.845781,1.6638678
34.582462,2.4676764
11.543878,1.8240277
31.025583,1.9593803
19.13649,1.9783555
24.71978,1.7420628
11.238966,1.7798353
33.608437,2.056788
29.939228,2.044603
16.700428,1.4420946
32.481728,2.019023
19.64512,1.6472923
43.449657,2.4887462
10.005717,2.2619429
75.092926,4.25604
31.735363,1.989972
20.378235,1.5941731
24.529026,1.510187
21.205116,1.748082
15.578328,1.8171531
27.02057,1.6280018
7.467787,1.7863592
32.462532,1.9865831
12.329455,2.008952
30.978306,1.8655795
16.800886,1.6808761
18.085022,1.8569909
25.899166,1.72956
31.795618,1.9560875
72.16455,3.5629199
13.664178,1.2146891
23.492725,1.8138077
13.752863,2.2492251
44.209595,2.2295222
21.103443,1.8782458
18.788273,1.6090976
24.246288,1.7823118
31.163036,1.8241494
18.110916,2.2207668
12.335576,1.9483266
15.02638,1.4392245
9.839916,2.3945553
38.765213,2.4188635
24.74176,1.9282173
27.610367,1.657296
20.412483,1.2482644
35.010742,2.070121
25.53494,1.670833
16.299194,2.0260644
14.740255,2.1246822
24.41987,1.6335508
15.954656,1.546493
16.948898,1.4108802
25.71996,1.7940973
17.725252,1.8728101
38.785007,2.1029034
24.683641,2.029181
14.008237,1.892266
60.117096,3.5109057
21.277786,1.8852321
23.918081,1.5085919
12.005294,2.2512324
11.914031,2.125376
23.350014,1.8589706
70.07045,3.4994733
8.540524,2.5128243
21.233364,1.912389
11.283802,2.0750077
27.338982,1.9526725
23.875715,1.8371685
53.211735,3.0428324
14.434107,1.65281
21.293514,1.8158023
23.531622,1.9232892
10.426507,1.2672682
25.124008,1.4119908
9.029853,1.9916307
7.481785,1.7310771
23.440346,1.3858331
25.433613,1.7254488
9.924199,2.3277683
11.33782,1.6600116
3.4750907,1.5050505
17.84502,1.5505435
33.532852,2.160426
39.631706,2.3641825
36.856403,2.418819
17.371597,1.1751757
32.164917,1.8483459
60.14311,3.0252016
10.082387,2.0239143
13.85547,1.4867615
10.249974,2.5629427
29.133148,1.922497
5.8309674,2.4546025
13.928397,1.1922636
71.75624,3.543222
14.688008,2.7067971
5.194147,2.1862574
24.651447,1.8957499
53.612972,3.1890297
30.525408,1.6724652
14.222196,1.0210143
20.583101,1.180049
17.759693,1.9833734
17.320042,2.2829106
11.5212965,1.5909272
30.798103,1.7961522
31.065052,1.798431
23.230768,1.957254
6.8985004,0.833628
9.988591,1.7375036
23.959202,1.839377
38.068394,2.304075
27.68001,1.6916986
6.8584814,2.1932094
45.758785,2.4956572
33.092575,1.9378413
24.907063,1.5688993
18.486263,1.3847095
43.62129,2.6240532
19.621761,1.6956661
19.907818,1.8261487
29.691822,1.9290955
8.789746,1.9422458
28.95913,2.2244692
11.210359,2.1878912
20.811424,1.5484846
24.083717,1.7747079
23.25813,1.7087399
25.171465,1.5803465
12.906156,1.4881135
20.467628,1.6266724
32.19058,1.8123807
6.265394,1.1357895
10.791927,1.7889749
27.305456,2.192864
19.59395,2.209317
11.866916,1.8996487
42.470974,2.4844677
45.721043,2.3684442
54.790966,2.7761996
3.957829,1.8130096
33.100513,2.0397854
22.488567,1.8241576
24.329264,2.1395822
40.83859,2.1962283
17.852001,1.794896
30.576164,1.7711054
27.4589,2.1720102
25.994308,1.580588
27.729782,1.7122599
23.211048,1.6845735
12.464863,1.0680902
28.990168,2.005602
27.13719,1.689191
13.418644,2.4965768
5.3610067,1.791744
11.266345,1.9646288
11.77422,1.4498918
7.7604322,0.7996645
18.114246,1.1674234
16.926233,1.8251866
20.753319,1.4482669
42.41883,2.366827
13.839783,3.1171277
26.868454,2.0160644
10.892484,2.3536606
37.472874,2.3965356
22.252613,1.5851989
9.292986,1.8986579
19.211178,2.3440902
9.528356,2.0513852
27.282846,1.8292258
16.827126,1.9011368
38.086063,2.3554447
19.353504,1.6609746
53.695217,2.9355104
14.935999,1.7597148
46.740322,2.4903383
16.525986,1.4804591
19.521122,1.3731421
9.613809,1.4742862
30.827915,1.9792064
9.75147,2.4841878
15.154965,1.6672757
44.131687,2.3609612
9.058484,1.5252379
35.00924,2.2123811
35.3824,2.0825305
13.268693,2.2915545
24.209911,1.5354112
15.161798,1.7441037
19.59009,1.51528
16.938282,1.4707297
11.257415,2.0965006
18.089539,1.7017927
32.2492,2.2095892
29.253086,1.9464357
13.680061,1.1949264
19.820797,1.9206021
15.3082,1.3273784
19.369583,2.0117748
22.954447,2.0359893
22.671986,1.509927
44.922504,2.4978733
15.634809,1.3716419
19.939594,1.3322428
21.587658,1.8778462
7.7290792,1.8188058
6.185146,1.4313816
25.152092,1.9210466
38.45978,2.0582602
47.909744,2.751618
26.961634,1.9375991
22.316154,2.0192199
12.024886,1.7649456
10.59767,2.0939574
41.287685,2.092907
33.39711,2.0200477
4.0768194,1.4385949
10.98639,1.8140795
8.860337,2.8858778
20.5699,2.0608923
40.406033,2.51645
40.708347,2.3516371
30.131832,1.8675321
11.81146,1.6782309
7.724334,2.2331293
20.64207,2.4608665
7.6259394,2.1656578
4.6661835,1.1875658
10.180596,2.2833087
24.922886,2.2070584
10.034068,1.8909911
30.768784,1.790013
17.315186,1.5091561
46.646282,2.5093713
7.408913,1.720622
26.326591,1.7054433
32.885834,2.1538162
29.780182,2.085194
20.834095,1.6395379
23.455463,1.4838929
24.119274,1.8753773
13.191262,2.885949
25.38728,1.5113659
21.758595,1.6024877
15.102038,1.4239455
21.244955,1.7263626
11.525961,1.6200482
25.040657,1.7402622
20.128841,1.5145813
38.16518,2.1519783
26.96403,1.7287151
20.332586,1.5485859
19.061684,2.2793167
31.956078,2.0386786
16.476786,1.4718579
4.0045333,1.581989
21.179008,1.4334112
29.810215,1.888064
35.04861,2.8832242
39.835346,2.0485516
12.166067,2.1135738
19.504395,1.7492776
11.002944,2.14693
14.165294,2.1913912
27.713808,1.7663517
15.674139,1.9164618
21.154078,1.8203232
22.621948,1.6021568
36.40241,2.317029
44.28588,2.3475695
50.65093,2.479011
31.107988,1.8785908
10.561053,1.6388152
11.851432,1.2184106
11.638379,2.2236133
33.356342,2.1814215
4.5240693,1.8340005
6.4716377,2.2310352
10.056903,1.5477864
17.954319,2.5295293
16.705132,1.5525824
8.681928,2.053876
35.01163,2.1901042
38.168644,2.2789161
25.168962,1.8325648
28.105835,1.7721051
21.273926,1.6430008
13.594518,1.5030984
12.137681,1.5267202
37.912163,2.364391
21.485495,1.7281517
17.161694,1.0822123
22.629864,1.4772002
21.989399,1.5327066
39.861404,2.2619226
47.2092,2.4718854
17.061134,2.4810681
35.295986,2.0382051
10.061494,1.6283623
14.5376215,2.1398914
23.456585,1.687599
35.216145,2.2426274
29.316149,1.7717221
15.150813,1.2030073
20.73042,1.7538245
21.48967,1.3691546
14.478614,1.8308431
14.036002,1.2977008
21.428051,1.46481
8.74459,1.6434962
13.957448,1.6978774
27.884789,1.7922746
26.20393,1.49148
22.156525,1.2436719
48.09225,2.9408195
31.107525,2.063936
24.752663,1.6434222
23.988192,1.542372
33.45408,1.9474771
20.81189,1.985365
19.343111,1.7747205
36.9301,2.111654
15.703519,1.776013
17.948853,1.2549841
33.046402,1.7739959
23.279282,2.144097
37.534298,2.0880146
32.663532,1.8445259
33.124805,1.9130505
15.78333,1.4818782
35.026054,1.9459387
11.192552,2.397927
29.958015,1.9262356
8.118142,1.2836224
39.433117,2.2109144
15.909158,2.0718992
29.621912,1.9966079
7.4114676,1.3145885
25.259617,1.7181621
6.487446,1.7529421
10.983192,1.9539608
6.6906023,2.3263843
24.958572,1.6700193
30.71259,1.6516411
42.070786,2.3159325
14.270259,2.2115736
45.0905,2.5403137
31.875568,1.9947847
51.60615,2.9270282
30.315857,1.9552916
44.701366,2.5376687
10.778621,2.3342533
30.001385,2.593653
34.055477,2.0592015
29.470766,2.065107
32.68648,2.0406892
36.121754,1.9910218
22.842064,1.450262
13.698187,2.0324748
23.428982,2.253917
27.928745,1.7860017
13.737893,1.2151116
29.896612,2.3418486
34.34531,2.0234826
25.24565,2.1822872
37.937996,1.977456
25.439758,1.561196
50.064392,2.6461012
32.793156,1.8523161
22.52779,1.5709413
14.239673,2.463552
33.760006,1.8934985
35.97692,2.4082963
38.689293,2.071221
22.573257,1.7594774
73.4886,3.579343
12.183486,1.5350245
54.252323,2.7892654
39.485783,2.117785
6.948985,2.410918
34.581066,2.1723306
40.0161,2.1589847
16.312267,1.9613713
49.239346,2.6925912
33.440357,1.9435169
13.691664,0.8630128
19.860584,1.571258
31.474884,1.8213307
16.124763,1.4984574
12.196212,1.6142232
19.995026,2.37836
17.229206,1.7103994
15.7331295,1.8502219
4.8323064,2.0617502
15.615697,1.9906529
32.409954,2.0243678
17.507397,1.7309033
18.998875,2.8237908
10.287473,1.6334839
30.748224,1.8399326
33.235516,2.1324294
27.452467,1.6062841
39.99875,2.3997204
45.564545,2.7186553
30.850739,2.194215
18.996166,1.5633117
11.765084,1.4393846
20.566814,1.2729737
23.943819,1.7527314
15.421147,1.793908
12.232471,1.2414169
18.94373,1.5846124
17.306707,1.1174129
14.851186,1.3584391
8.022956,1.2395912
21.992844,1.5975574
29.511488,1.9835241
19.905407,2.3644211
30.852207,1.8334533
34.870045,1.9306562
19.268578,1.573104
18.13119,1.6390729
6.4037952,2.1975229
44.707417,2.2085674
17.405128,1.8160465
20.182938,1.799654
8.924195,1.4709188
26.729053,1.7529875
5.192976,2.134844
51.990734,2.7574475
14.686959,2.364299
13.547461,1.4902073
31.601452,2.0238526
15.345033,1.8324246
15.756564,1.5969955
41.1672,2.5951538
24.04778,2.0844133
4.6294885,1.5290071
28.84269,2.0874846
21.316956,1.832004
32.222576,1.966122
29.144646,1.8702608
13.556163,1.3514341
26.486752,1.5700026
24.719069,1.7835387
14.178047,1.7344147
6.223508,1.5400093
13.177926,2.135417
5.566189,1.6267239
30.031782,1.9279025
33.481663,2.3458266
16.351404,1.5884551
22.600018,2.4472613
13.647888,2.0787265
37.089603,2.1245315
23.544918,1.9350418
27.117302,1.6799431
60.73441,3.1259856
9.455392,1.712724
35.402317,2.068442
7.8199935,1.9382888
25.563305,1.5737113
24.490849,1.7435366
14.787194,1.9906849
25.71812,2.2551422
7.5226164,1.7338866
29.313032,1.9158577
23.03429,1.6788371
45.954662,2.2090845
35.751766,2.0006588
37.26446,2.1301458
28.461784,1.6564521
24.727583,1.7175714
13.304514,1.261514
26.42773,1.999567
47.43218,2.575142
19.37788,1.4770712
53.45406,2.9947567
21.848488,2.2011373
39.210773,2.2221773
9.837346,1.9152969
43.00833,2.3906121
37.84595,2.5621016
8.744042,1.7202713
27.037563,1.5482818
12.094235,1.6091583
8.819167,1.9841071
5.748869,1.9342059
24.106895,1.7507361
24.34869,1.5958127
34.342392,2.1546237
16.756393,1.5262492
12.765379,2.2632682
29.992783,1.7476685
12.976787,1.4823885
14.021483,1.418153
23.012297,1.5715688
14.440591,1.4792372
22.978336,1.75255
15.7354355,2.0822735
20.30648,1.7736136
27.45655,1.5822822
18.519524,1.3377923
38.376614,2.2212543
43.47999,2.4068172
42.750813,2.274956
28.874268,1.8632153
16.489025,1.2448076
33.920956,2.0331516
4.0800295,1.501974
33.021694,1.8410913
7.640889,1.4185623
58.61482,2.9853463
21.792797,1.5702409
19.577366,1.5138026
30.146744,1.9760388
38.2734,2.060831
13.005653,1.928439
6.241748,1.270099
17.95457,1.6695569
14.716763,1.0118428
13.226066,1.3903077
22.422798,1.8875774
21.554611,1.4089888
27.195087,1.626701
23.131828,1.7471621
12.293901,1.9501668
27.083698,1.9069123
25.27567,2.1509938
27.667755,1.5358797
18.90964,1.7406007
15.641629,1.898084
33.46878,2.0822327
25.396431,1.4713414
18.111107,1.6925669
23.394787,1.7918698
7.561501,1.7438391
16.624674,2.4623575
14.044383,1.69149
26.540123,2.353665
44.413284,2.3155425
17.611359,1.5961064
35.51695,2.3225582
23.535887,1.5394046
18.989807,2.086238
32.39671,1.8971187
9.07994,2.3145266
13.460467,2.2607443
27.27465,1.7723161
11.562308,1.6061381
15.217792,2.2411115
9.955041,2.341936
20.422403,2.0860503
27.143951,1.7124603
17.8503,2.0346737
26.865755,2.6298835
24.201523,1.551006
6.8104324,1.6733977
9.607619,1.3897545
19.272377,1.6741198
23.430775,1.5044874
11.975694,2.230111
13.847346,1.2486848
16.654833,2.0113654
30.96603,1.8379185
28.734898,1.5943638
23.000938,1.632562
6.9864435,1.7753359
14.707709,1.8460065
28.505745,1.7905669
11.093511,1.6802897
53.157627,2.7412689
30.649086,1.6806413
12.905578,2.3535407
42.428593,2.492438
34.612915,2.0914543
16.846289,1.3743199
41.140804,2.2153654
26.677681,1.7951204
57.62922,2.9280746
23.499954,1.8695995
24.450333,1.3480605
35.01038,1.9334359
8.291066,1.4017075
25.416763,1.9694759
17.324684,1.7067751
16.202873,1.9164213
14.077145,2.0419877
19.75167,1.3988494
18.36519,2.1676304
30.770485,1.7500474
45.956326,2.5903745
32.660324,2.3830714
42.658474,2.3375974
25.336864,1.9418913
16.098057,1.9587754
12.948449,2.4910254
31.475616,1.9989713
23.74591,1.5806781
19.237947,1.9698433
41.84436,2.4864287
36.36713,2.3130658
21.705357,1.7603694
29.282576,2.0162182
13.500259,1.5167708
22.697348,1.6949347
29.34319,2.0013387
33.13796,2.0210748
37.97364,2.1647167
30.375572,1.6644233
24.237553,3.016062
30.186913,2.122644
13.458655,1.7909119
12.228293,1.8481387
38.552776,2.2639456
33.408695,2.177602
34.57322,1.8092685
13.645049,2.43598
40.496494,2.2828882
17.01025,1.7942966
32.854675,2.2105002
28.164509,1.5025774
28.61444,1.8055282
16.914555,1.7204587
27.075676,1.9910231
35.7161,1.9979852
40.250744,2.077305
4.468807,1.6688758
19.756968,1.3643949
30.248795,2.0375915
11.456694,2.9257812
27.45227,2.0572135
7.2018347,1.1211891
17.907524,1.4618531
29.948463,1.9207922
8.169092,1.4419653
24.437916,2.217078
14.36668,1.155016
18.94077,1.2559401
28.804932,2.2739666
36.28171,2.4633448
15.328502,1.6086744
38.016033,2.3738232
13.798989,1.4979131
22.79353,2.4092195
50.139034,2.5462022
24.55488,2.6371126
14.164268,0.9799729
36.617496,2.0903609
11.076317,2.0666869
32.999935,2.3108947
14.118007,1.3601328
8.785588,2.249214
15.63194,1.5202631
30.613,1.8387555
11.881706,1.4020954
8.078523,1.5789909
31.673038,1.871838
21.900383,1.373068
14.777589,1.9747787
19.288254,1.9922367
14.184101,1.3944548
20.622694,2.0329456
10.209392,1.7397099
23.317055,1.930159
21.610859,1.53319
19.148073,1.4924364
10.75754,1.6775595
16.21444,1.9502817
18.064636,1.749737
31.957336,2.2508771
11.644876,1.6444951
20.20704,1.7669402
28.912552,1.7498952
32.749462,1.8376464
20.392624,1.6031839
22.302597,1.5084075
31.486603,2.2196639
13.128009,1.7667662
5.393575,1.5885116
9.673981,2.2911236
5.218382,2.7985864
44.32925,2.36259
36.06988,1.9635769
22.042282,2.3190718
13.396435,1.9798115
9.076428,2.4054549
34.42107,2.093971
39.94476,2.2088215
10.145404,2.0568786
17.107643,1.5487524
26.246304,1.7935495
18.240267,1.4991405
34.02882,2.0011146
12.845741,1.979081
12.041252,1.397463
6.7674894,2.3134058
27.373486,1.8168653
17.405254,1.9951593
36.919376,2.0946348
54.227383,3.1299229
47.840145,2.7586124
13.416601,1.4195274
6.3955755,1.5260652
30.840994,1.5963589
13.433555,2.693457
47.05652,2.682768
