grain_R,grain_asp
14.277281,2.867452
34.392025,1.9287603
22.992205,1.5639243
14.740026,1.2901255
5.7589135,1.7510413
25.621801,1.642836
38.086452,2.2511287
25.793434,2.7164075
17.627514,1.480662
35.5938,1.9163558
10.431384,2.2806957
31.612251,1.6719329
21.957426,1.7129653
21.30677,1.9195144
13.362897,1.4828409
15.009505,1.8120073
12.41521,1.9235636
7.3024282,1.3594612
18.381744,1.907178
21.795221,2.1888251
32.369873,1.9654299
52.352005,2.7802925
12.446441,1.4165787
10.379129,1.7729309
36.598305,2.1372304
30.506126,2.0462098
5.403614,2.0479276
38.68765,2.1325033
43.064068,2.6157684
19.514244,1.3533393
33.367355,1.8999257
10.804478,1.3994328
16.842846,2.2062511
37.079956,2.0171642
22.040426,1.8625337
25.161526,1.5333697
22.68573,1.6599517
44.522415,2.5426562
13.263992,1.1648996
32.159977,1.9747641
29.006618,2.1725676
44.13885,2.3670757
27.607628,1.8662964
38.13978,2.136365
11.352471,1.5403551
8.412181,1.4307991
10.635246,1.6802219
28.476892,1.6491331
33.60383,2.1946003
22.956009,1.3748757
17.721794,2.1642935
8.20098,2.625654
32.692253,2.2179797
25.36414,1.5316911
47.619915,2.687493
44.981853,2.7140954
14.593701,2.1998208
31.312231,1.8905823
10.571818,1.3875419
8.710753,2.4577653
32.328854,1.9566113
27.272463,1.7533765
39.15955,2.1913567
8.6542845,1.8148829
29.016544,1.886784
26.573818,1.591921
62.902096,3.2210252
15.002772,1.6528293
28.887335,2.1500933
33.279198,2.0141199
15.278167,2.3646314
28.300732,1.8372076
9.305875,1.7373694
10.360766,1.7904255
7.757495,1.5530881
12.730172,2.6550639
10.611817,1.4542446
23.511322,1.4594079
30.647068,1.8442723
22.178705,1.4645993
12.196059,2.268577
15.7088175,1.272152
31.566666,1.8847247
20.655388,1.4378396
5.57701,2.2526643
22.181196,1.50765
25.560076,2.012479
27.92902,1.6468327
20.349316,1.3926724
34.40944,2.4672735
26.193855,1.8255069
39.00249,2.3438585
22.733677,2.0382483
14.79913,1.1752158
28.595411,2.6445608
11.784064,2.0648181
15.804528,1.05203
16.487225,1.532204
4.6563687,2.2573938
14.084109,2.346141
29.226608,2.174331
18.328259,1.4749418
53.49606,2.7680593
12.846301,1.6030198
30.019846,1.9422231
6.754075,0.9420533
37.232674,2.1798468
20.674532,1.8353503
9.803244,2.2476048
25.844543,1.7074345
28.629162,1.900127
27.3191,1.6527588
26.31741,2.442562
20.04977,1.8079034
21.873981,1.738574
17.759607,1.4319172
14.978036,1.4608113
18.445593,2.1327996
40.681698,2.7042964
24.275082,2.3115761
4.9828367,1.4918226
28.87353,2.7943113
22.443573,2.1345646
4.760497,1.8615946
52.24203,2.7365797
17.259026,2.0882187
11.799607,2.2568703
9.483045,1.6527213
24.409828,1.759077
43.8075,2.4909532
13.43907,1.0515405
13.136926,2.0853136
14.289971,2.414974
28.88807,1.7671977
18.584047,1.2776742
23.890709,1.5933474
21.05121,1.6507779
34.006657,1.9777771
7.7704496,2.65695
37.382847,2.5583808
7.4469194,2.417194
22.339329,1.6999935
17.171501,1.6135352
34.905106,2.0886676
9.753665,1.9499382
12.442465,1.6673776
12.638246,1.8687085
29.2069,1.8808919
44.482647,2.3800142
21.37061,1.4860173
9.267154,2.19569
32.133793,2.2557302
12.602706,2.2170613
24.93208,1.5967704
39.02235,2.1219852
28.250282,1.8492773
38.85033,2.6124346
7.420559,2.7519414
28.425407,1.7012872
27.977041,1.923449
20.617458,2.1724172
6.1877155,2.0568216
5.6996956,0.987069
10.394281,1.8406786
11.304739,1.4669212
48.710464,2.410367
17.605164,1.4973786
6.002464,2.7123902
22.297428,1.8137746
12.689292,1.7258627
34.209183,1.9551524
30.181122,1.8718266
16.767424,1.8910886
12.2809,1.8725404
24.28474,1.8834658
23.532158,1.5130572
24.46202,1.5407819
8.362324,2.014462
11.137359,1.6950916
21.516768,1.5896364
33.380276,2.2831123
9.963349,1.3756818
31.961748,2.3395038
29.559017,1.8295935
11.184731,2.243691
23.27429,2.0131476
17.730183,1.8987315
29.673199,1.6244763
17.693226,1.2648976
22.90681,2.4541144
13.605056,2.017448
12.256037,2.430824
12.268771,1.8867685
42.60494,2.2795732
29.249228,2.2641242
57.133457,2.9195778
13.296666,1.582025
19.220379,2.0641932
13.622853,2.7965462
12.442546,2.156346
11.141791,1.5587088
41.714203,2.4471986
20.459957,1.2593035
5.2744703,2.196001
23.541592,1.6488596
22.621025,1.8440171
34.650566,2.0080037
15.863076,1.5910038
23.891329,2.4366174
13.405412,1.3419691
26.122532,1.863329
49.99963,2.7265127
5.5159426,1.5387039
36.91679,2.4251776
36.73361,2.1465566
23.545101,1.8410872
16.450308,1.3497752
56.00472,3.0063038
16.262323,2.1664746
13.604976,1.5046287
9.401617,2.1754847
25.072796,1.9396479
9.158244,1.6897287
19.099276,2.150049
28.997158,1.8153168
29.102924,1.5978085
17.536976,1.2654105
5.105995,1.3663255
51.82243,2.728369
18.105915,1.5365974
13.58268,2.7014484
18.121447,1.4228147
15.269132,1.6034365
22.569532,1.6159943
15.996169,1.5232362
21.886486,1.8611119
33.51292,1.913134
19.489483,1.9399203
8.326232,1.3581022
18.704037,1.775308
16.718609,1.9257572
37.814495,2.4578142
18.11304,1.3694525
58.641422,2.8684132
14.244069,1.6931006
31.190702,2.0143197
27.476784,1.9528376
26.068424,1.8121417
27.575397,1.7129514
9.553063,1.4982644
8.449212,0.95347726
9.453778,2.4513333
48.13756,2.6714509
13.500421,1.6675047
54.006992,2.7789047
7.0831614,2.0070894
17.710865,1.3041121
28.587685,2.6502035
28.769464,1.9597756
36.894238,2.2717543
22.066418,1.6059148
39.601704,2.0760324
43.551174,2.367598
18.34098,2.6988387
35.88152,2.3294845
22.11195,1.534139
11.092408,1.1923313
15.032796,1.6857134
12.231324,1.2132481
37.09103,2.0056458
27.141514,1.6716373
51.064526,2.8417537
15.211464,1.4014641
19.670929,1.3721292
26.19896,1.5886447
20.372192,1.6336575
34.787373,2.3920114
12.074931,1.6502594
36.446056,2.0627673
28.252502,1.5833037
15.307378,1.9331532
49.99864,2.5527892
23.73625,2.211208
17.87656,1.3314373
51.192257,2.6701748
41.407276,2.1575873
12.527394,2.7485428
12.273841,1.864931
8.647586,1.4056882
31.762993,2.2353933
42.55247,2.1915004
22.803204,1.4255301
5.673409,2.060262
17.186407,2.1225998
9.527334,1.9472514
14.844211,1.2334223
24.29347,1.5451484
20.714485,2.2100422
24.412182,1.7943649
28.035337,1.7343189
6.272415,2.0892503
20.184172,1.3594854
17.90343,1.8208913
15.664872,2.1166105
4.7399597,2.0729184
22.679514,1.5199705
42.333767,2.307878
25.755547,1.4263698
33.093884,2.1400402
3.5295184,1.3909872
31.724937,1.8636444
16.598314,1.5624802
23.014595,1.621669
47.62534,2.3968656
22.921316,2.0115433
8.890248,1.449911
8.22158,0.9775229
45.490047,2.3176334
44.295128,2.2657986
9.811977,1.3243603
42.076466,2.3915076
22.301325,1.341865
50.27908,2.5059888
37.933964,2.3986397
12.752967,1.2271738
16.173439,1.806476
34.514812,2.3912055
24.260323,2.0130873
12.680879,2.1924672
27.876572,2.2502952
15.121654,1.5688955
30.502678,1.7909155
36.188732,2.2051213
30.08356,1.8503603
14.097392,1.6678966
16.5911,1.6057305
12.83965,1.7356042
15.860358,1.7292076
41.29964,2.2092547
9.863704,1.3655077
11.32446,1.4625164
25.738415,1.7313335
29.350006,1.8024794
57.616642,2.9950285
8.658185,1.9950397
34.07237,2.349059
26.875723,1.792065
13.254321,1.3332282
29.40149,1.871112
26.970081,1.5640485
6.106242,1.4548621
19.173462,2.2788696
10.906053,1.2688377
22.381054,2.7681406
5.1422586,1.7628812
22.795246,1.66498
31.825085,1.7483356
14.440267,1.695073
23.376175,1.5559795
18.496155,1.6512376
6.7187495,2.1735494
23.49871,1.6798164
16.609434,1.5473114
29.31208,1.7285427
46.109592,2.33268
51.059376,2.9323676
22.469284,1.7273169
9.422458,1.5782863
25.400597,1.4520758
24.514482,1.9026588
32.473263,2.142982
20.809116,1.8980173
23.302443,1.5678512
7.5378475,2.171118
19.894943,1.4013587
25.889393,1.6229662
22.48832,2.2240124
29.085056,1.8350511
29.365963,1.9886409
37.115067,2.1675153
29.452656,1.8193032
32.875973,1.980775
37.777576,2.017806
10.202235,2.189508
36.118076,2.0867038
23.503658,1.4634589
26.687893,2.5334578
8.923188,1.5199152
30.24355,2.014714
9.21873,2.7218373
23.251385,1.7519175
39.58974,2.0353687
35.80962,2.0837498
32.788174,2.1020896
28.502434,1.7631826
28.079147,1.9444101
13.645354,2.2115977
37.434357,2.2476563
27.030777,2.1345494
7.847922,2.120664
22.631329,1.9228373
31.13816,1.983376
9.15586,1.6667398
26.133377,2.0503683
14.833771,1.4686699
10.322135,2.0154872
19.638481,2.736681
15.902186,2.5664613
24.72275,1.601602
18.40803,1.3737566
28.98907,1.8448929
9.108155,2.2045028
33.569614,2.4168217
4.186791,2.9317994
9.0667305,1.6904007
22.553677,2.0030358
22.381895,1.9119537
21.945139,1.714757
33.642696,2.1277337
15.483331,1.2128282
39.953823,2.4212492
12.809002,1.3349782
36.726505,2.1892087
38.980824,2.30821
15.386073,2.1563616
23.388098,1.532022
32.42461,1.9418615
17.798317,2.1575167
39.166813,2.111272
14.995067,2.315442
12.052607,1.8892887
17.332232,1.7641243
20.362411,1.430165
12.610915,1.3694876
26.896603,1.7027967
16.129105,1.3623301
28.029102,2.0571206
36.809673,2.2369561
14.680104,1.7017858
40.512688,2.1956446
31.988417,1.8565712
37.04494,2.0234437
24.06643,1.9655414
42.042057,2.390411
7.6867523,1.800341
23.423609,2.1601994
16.224735,1.9624141
14.416894,1.6884732
18.22196,1.7332537
12.55133,1.8846673
8.706916,1.1795946
3.9779701,1.7774996
4.329157,2.1195567
14.408928,1.0790828
16.627174,1.6553177
16.083815,1.8340088
15.993581,2.1874506
9.912126,1.3632848
12.075565,1.7765187
24.142044,1.9332975
17.807943,1.7305278
11.597989,1.602364
18.084023,1.8132721
30.558987,2.4025512
13.905593,1.8082258
30.78682,1.873296
8.673627,2.0930054
29.45885,1.710654
36.367207,1.9997565
76.11281,3.9442859
32.174267,1.8962185
9.489116,2.333595
26.42493,1.5583233
8.599472,1.1472778
41.814503,2.3533387
6.610452,1.5341216
29.119287,1.9081668
12.263071,1.9588081
12.303444,2.2973912
48.475636,2.7451706
25.719372,1.7911916
8.773232,2.3113463
14.902419,1.915394
29.451548,1.8782085
7.9429207,1.9260772
47.26721,2.4547312
11.851818,1.620324
24.732466,2.7392817
29.544054,1.9948255
10.727397,1.9283241
34.31573,2.0467281
23.001879,1.8113812
18.029629,1.3538874
20.439276,1.879999
32.579666,1.7593075
27.982792,1.6686014
43.725117,2.5523345
11.677945,1.8991776
10.011428,2.0005927
13.383834,1.7681154
20.719887,2.2870631
28.834282,1.9187162
19.539959,1.5009254
34.58054,1.9078438
22.2928,1.9489516
13.69671,1.7927103
17.192478,1.7590952
50.280624,2.4413526
14.741382,1.0217166
31.927176,1.8898262
29.033287,1.8658086
25.919209,1.7369497
36.34476,2.1407986
18.755009,1.7770352
12.061486,1.7037269
34.39036,2.1571183
20.00813,1.5191791
17.769903,1.5732086
19.513136,1.339688
43.651905,2.4532616
42.666508,2.3119214
34.112324,2.2078335
7.468401,1.9047549
13.059222,1.294506
36.723644,2.0108724
26.094664,1.9817388
40.93645,2.2836397
33.669758,1.9461317
30.75181,1.9895693
27.934092,1.7454236
12.8038,2.1036463
16.93905,1.8645061
14.832815,2.0649498
40.865463,2.313966
33.542507,1.9641964
7.673135,1.9934571
16.104618,1.3387524
21.53534,1.7476441
6.345155,1.4531902
14.082158,2.6628745
12.501719,1.9543575
11.249295,1.4454567
25.027176,1.9482752
25.263935,1.7689903
10.908921,2.1363857
22.948101,1.5344962
32.72321,2.9793088
9.09481,1.5170373
14.739575,1.5226141
16.619623,1.3744898
6.92395,2.5706317
5.271736,2.4881678
46.85581,2.5795145
41.679222,2.324644
13.18953,2.4220908
21.485474,1.9447631
10.761812,1.949034
38.77539,2.4764128
20.387447,1.6567068
21.653517,1.4428502
21.972734,1.4024502
43.227695,2.493026
9.8737755,1.1926616
22.482735,1.8062011
22.605278,2.5516698
5.318184,2.0452118
32.28982,1.8799856
17.844103,1.722911
11.350104,1.3953098
22.326591,1.7374985
28.681252,1.7267623
20.289604,1.5814279
16.210854,1.9388479
10.062303,1.4377474
4.3268394,1.6187161
28.51185,2.1690567
6.976428,2.1789095
3.3943741,2.118943
14.484593,1.495524
40.27091,2.3084195
4.3113246,2.2169073
33.73293,2.109261
42.781895,2.315387
14.940122,1.7940518
24.362408,1.6056567
38.64697,2.2571986
16.224272,2.1464782
46.43381,2.371321
35.120674,2.1505196
12.704099,1.3276057
34.751835,2.014311
12.72285,1.3305593
15.257925,1.283816
43.395653,2.249447
24.414585,1.5915262
24.870945,1.8703872
10.009555,2.3383648
51.273575,2.873928
18.926094,1.5410548
32.843437,2.2078855
26.77346,1.6518576
4.40296,1.5201882
49.373623,2.4922147
20.491375,1.9365379
29.589273,1.8117092
21.267773,1.4448448
16.162804,2.3879614
33.001526,2.1552825
12.899916,1.4162147
20.467674,1.7131461
17.820164,1.3576077
14.366767,1.301713
10.332072,1.7139688
28.162851,1.7177626
32.885685,2.1632817
24.33764,2.0527215
7.545461,1.2316942
25.900177,1.9284369
30.914255,2.1022391
40.47257,2.2974591
17.048061,1.3187026
13.441174,1.2102457
5.9954357,1.9232575
14.590852,1.3970683
17.36635,1.3399806
59.818253,3.0097175
25.833786,1.7730579
10.130342,1.7853974
8.895363,1.9515207
28.067375,1.7629281
6.928914,1.7298864
41.785923,2.1360648
15.487836,1.870271
21.39941,1.5230352
26.627335,1.6469768
37.530865,1.9484034
9.587214,1.6400303
12.528218,1.9838942
8.944925,2.412915
16.557798,2.1802707
25.084969,1.6534127
19.892792,1.7403257
27.591206,1.8630325
11.790713,2.4309943
58.68561,3.2849982
20.999956,2.0860808
30.524075,1.5837358
36.910446,2.1548848
31.705795,1.8364275
25.85632,1.7846321
43.854385,2.3769827
16.819435,2.044124
72.38829,3.6610677
6.6077204,1.764845
26.089663,1.6078346
27.248974,2.458588
19.172764,1.6841815
9.55701,1.3860987
