grain_R,grain_asp
14.186284,1.5393264
22.14068,2.052421
38.765007,2.2243695
18.53455,2.51283
25.218687,1.9939902
14.067725,1.8989929
15.896928,1.1949204
33.85259,2.0833852
19.036484,1.4181212
18.419712,1.8403844
19.57288,2.1706984
11.953548,1.0647893
14.102784,1.7852422
19.52579,1.4483609
41.421764,2.3208554
23.465534,1.6734846
9.940953,2.3734114
4.6732683,1.5246195
29.641048,2.0715797
32.537937,2.2284107
42.505466,2.0530798
26.6935,1.52879
20.222378,1.4461616
13.630937,1.5715171
8.521112,1.7575539
7.981166,2.2868576
23.245861,1.4392333
57.001507,2.9684978
22.080269,2.36692
26.924713,1.8811027
24.992039,1.9506446
39.35677,2.3136892
32.089924,2.0387607
24.20232,1.5667526
12.969929,1.8730932
49.029194,2.4662008
18.074162,2.1287131
18.114857,1.8033899
16.61724,1.2837526
15.904292,1.4884892
19.19625,1.6291909
46.771282,2.7470229
4.406495,1.6815199
14.886615,1.4974617
5.2710924,2.39738
32.02878,2.1521442
43.607475,2.4009378
34.195606,2.0751567
42.525387,2.2761548
23.328888,2.334053
59.311245,2.9361866
25.847881,1.5863307
15.338153,1.8566829
12.537246,2.4696462
17.095139,1.8747364
37.3442,2.1411364
17.02738,1.6285242
27.573973,1.9539884
9.012946,1.1937317
44.13235,2.3664792
47.01276,2.5206985
21.63593,1.5560058
16.194948,1.980413
9.5865,1.9788831
55.23432,2.845772
44.37726,2.6625745
29.618206,2.0628834
61.802277,3.3094144
29.666851,1.9556166
25.025547,1.8980297
67.011665,3.4526308
26.974525,1.8496944
23.886349,1.5427887
23.104042,1.4636437
32.053642,2.1167567
16.14994,1.6784147
43.747135,2.1757374
9.885126,1.6452798
22.72659,1.8589534
8.7276945,1.8960272
16.297028,1.3496019
17.23378,2.5922573
22.201532,2.259667
12.861271,1.9193705
8.701326,2.3671217
23.135784,1.6846976
61.429646,3.1832888
11.514025,2.0234184
46.477962,2.6997547
17.911518,1.4268552
33.624912,2.0438118
21.24712,1.8487152
18.242245,1.7807748
23.281193,1.7179976
35.045567,2.2114518
20.862616,1.6879324
11.207433,2.071403
16.731888,1.3583692
28.730473,1.8522578
12.684959,1.6517981
5.5874033,1.5447963
32.011467,2.0704832
12.904382,2.553174
23.246613,1.511969
29.010487,2.1266024
16.375183,1.5842375
15.803229,1.1077693
45.367794,2.5651913
65.06714,3.2356124
28.891737,2.1879098
32.60995,2.089935
32.811848,1.9234345
28.897556,1.766758
50.540382,2.721742
39.47044,2.627906
41.425564,2.222234
18.671618,1.7866656
48.02644,2.7064648
31.862469,1.873752
34.93904,2.4627304
32.490875,2.1948278
15.132729,2.2411494
12.730948,1.3020357
19.821339,2.492511
20.672955,1.4620734
3.9534745,2.0370705
36.703876,2.4151824
28.864548,1.9085442
46.124413,2.6631274
40.758827,2.220723
34.551785,2.086395
42.47205,2.4573324
17.652084,1.904776
4.508932,1.8307122
6.2320166,2.4124506
32.66446,1.6972226
8.159478,1.707499
15.933761,1.3802153
33.46619,1.6486233
18.202389,1.7027721
21.157223,1.3463688
8.061962,1.3615143
28.656164,2.0841048
17.872505,1.5304632
7.660696,2.0910437
32.292004,1.9129627
13.482292,2.5537646
6.9516153,2.209334
58.45094,2.8957722
28.835873,1.9906434
10.384352,1.9090115
6.297945,3.2195077
6.781102,1.8996083
18.08749,1.2881404
33.296494,1.8593941
13.923221,1.6190796
31.590538,1.9778756
6.8873568,1.8315259
23.277225,1.5539404
13.8402815,1.4582597
23.813911,1.5356007
21.92638,1.529116
15.165805,1.540473
13.308843,1.2080687
36.48335,2.2487535
52.096043,2.7711818
22.764137,1.8228953
7.2485557,1.9126338
26.535042,1.9881439
18.76756,1.2771844
8.1102915,2.7508512
41.856953,2.2447076
18.35326,1.4122846
29.043335,1.7284073
17.328169,1.2849685
11.483672,1.9741395
5.6066947,2.3210456
19.109432,2.4114401
11.87589,1.452639
72.932785,3.5545
3.4444933,2.2337937
27.762693,1.9449929
8.127423,2.3908863
16.575377,1.3405168
12.426986,1.4344677
39.274723,2.2536707
35.714592,2.4662797
5.574174,2.1739707
20.863682,1.7789327
33.981483,2.1490402
14.851106,1.4149235
19.169315,1.7656053
14.243728,1.5241821
39.614414,2.073521
45.622112,2.3990557
11.6538,3.1204188
27.054913,1.7120129
38.962894,2.1952488
12.246847,1.1444452
17.89955,2.1497278
40.541695,2.323716
15.194989,1.8139607
8.739501,2.322365
8.2482605,1.7363663
9.681626,1.0967518
35.871063,2.083401
38.368736,2.139672
8.172376,1.7934784
52.115025,2.9085722
45.830067,2.5798945
24.45287,1.7086893
15.698195,1.3165356
5.0748396,1.4776937
9.111756,1.542743
8.079241,1.8134594
27.67767,2.104332
43.35538,2.539746
16.918198,1.3341857
10.426068,2.5790422
17.454649,1.5797018
29.88146,2.1346276
17.806217,2.1742666
10.273597,2.362692
62.31754,3.02689
29.368181,1.6261718
28.133717,1.8315874
10.904576,1.9462932
52.140995,2.8121026
55.16113,2.8794076
10.416627,1.3021445
37.96214,2.4063327
21.425539,2.0873172
20.595314,1.9609941
22.449104,1.5676914
4.4479585,2.0299585
22.397469,1.6444162
24.343498,1.8026274
40.07369,2.298043
13.963201,1.9388217
44.27486,2.2999475
35.483105,2.037303
14.845735,1.731237
28.010597,1.8069828
27.823193,1.7649044
15.897565,1.3266637
7.3818293,1.7059954
24.418423,1.6873579
6.6302567,2.057298
66.80899,3.6071894
17.363237,1.3241402
10.480733,1.3942398
22.040237,1.5656636
35.438328,2.1415446
43.515186,2.3751152
13.029156,1.7672688
52.94697,2.703254
24.88416,1.5807267
10.756198,1.98432
68.530815,3.1659074
37.299007,2.0330951
33.90907,2.1677895
25.073051,2.1939101
50.296207,2.725833
23.744274,1.5958372
24.960133,1.7943305
14.790101,1.4299408
15.949555,2.3878858
37.74474,2.1731722
24.61424,1.908455
30.774506,2.0893831
19.963654,1.8437501
14.487426,2.2323434
23.230812,2.1307566
27.724972,2.0171304
11.388589,1.5465493
6.2527313,2.1388335
17.784027,1.3787198
31.833538,2.30901
14.44594,1.6906335
40.206936,2.192826
11.709468,2.4079854
18.401634,1.4769516
10.647096,2.5961835
32.923256,1.7971839
36.413754,2.2895675
20.505602,1.4333168
18.99411,1.3370051
19.819183,1.8128515
5.3548155,1.9117211
34.19925,1.8807312
7.274913,1.7022225
31.70565,1.8661598
26.755161,1.7140317
23.393929,1.8413767
10.128858,1.0722572
17.456165,1.0920451
40.460293,2.3826518
11.960458,2.1653278
27.820215,1.9959751
30.008652,2.0756845
31.80967,1.9774507
51.58334,2.6931434
10.8187475,1.8104774
20.802834,1.683813
29.740133,1.8705702
5.04238,1.7643791
41.124958,2.2295222
17.792568,1.2991761
27.794699,1.9068714
25.191982,1.4374952
47.021957,2.4692214
17.981583,1.6246091
35.445118,1.9874679
39.048824,2.3803065
23.128086,1.733336
22.180996,1.6060963
19.87685,1.3917629
7.4543724,2.5620997
24.01345,1.5938038
18.497421,1.3948292
16.386406,1.5218412
7.786163,1.7674483
18.0234,1.5049733
32.821766,2.114475
14.650771,1.50338
7.246235,2.5328732
54.77673,2.7901294
11.60966,1.6548055
34.17423,2.2533872
21.00027,2.0362017
22.073633,1.789323
25.081007,1.6029553
23.9757,1.7193421
27.082886,1.7761139
36.55662,2.1623843
9.548678,2.191532
43.24987,2.3171194
15.082951,1.6416832
45.76928,2.5466883
21.10775,1.5812813
28.168415,1.5551198
36.99867,2.1199596
10.124997,2.3511117
30.387224,1.9095327
30.856636,1.7654748
35.7829,2.1352494
28.35004,1.9426817
19.26234,1.4849766
14.500687,1.1266488
13.1797,1.7925805
22.276833,1.8119245
31.404274,1.794903
32.051968,1.8785008
19.102211,2.2823365
58.318653,3.3075213
34.463253,2.0634186
27.663567,1.7248954
24.964088,1.8701478
25.449207,2.1476018
20.174799,1.4362882
3.7175443,1.6597894
38.36665,2.4015532
29.412907,1.7943522
74.91654,3.7032428
26.222622,1.9309925
19.49765,2.0319784
29.500633,1.7646387
22.290514,2.1390715
8.420222,1.7832066
24.01884,1.9034334
13.789464,1.7825146
23.77655,1.5171623
21.554573,1.5583535
28.210827,1.7708638
50.872913,2.8624532
19.424662,1.8081387
41.639034,2.1515021
25.594673,1.9601668
14.65839,1.5279285
20.233965,1.453256
10.050443,1.7386321
8.998452,1.7653682
13.50074,2.4175818
26.313286,1.9483906
11.896567,1.552274
11.567403,2.2031243
41.69784,2.57114
20.813555,1.3906504
13.313324,2.5021338
26.681398,1.7516536
15.335365,1.0120968
5.371804,2.0455558
13.197246,2.2333138
4.785378,1.494681
16.613579,1.0997125
36.626007,2.2040277
24.260921,1.8256828
26.568905,1.7538227
26.820793,2.59632
4.6202636,1.7870294
25.906927,1.606285
8.696641,1.9482845
21.58654,1.640635
19.740232,1.4259828
6.3343678,2.1894963
18.097862,1.7268181
45.849678,2.6227558
27.256943,2.34174
19.15991,1.4483751
27.4827,2.1210904
49.158184,2.5531209
17.487366,1.0626552
21.637936,1.5516971
25.425362,1.5143248
30.156372,1.8719975
35.179493,2.4186838
19.346096,1.6930991
18.09452,1.4402597
36.45179,2.1900039
4.4183044,1.6709107
9.64793,2.2063935
18.794567,1.6292671
8.77601,1.3699293
13.04565,2.050308
16.635464,1.8031533
32.112732,1.8862137
18.311302,2.0433817
10.643704,1.5527791
5.2716446,1.794171
29.92157,1.9720924
18.230877,1.3716412
13.271138,1.4012814
20.186981,1.4846381
21.387756,1.701947
6.7022696,1.4862994
21.003895,1.3776201
27.183758,1.7869785
21.47205,1.8170655
13.933519,1.3633317
51.387035,2.4795372
25.306673,1.6858482
35.688694,2.0608943
29.89724,1.9310874
14.727445,1.0017304
21.976097,1.7251133
11.351666,2.1886957
19.874054,1.4491847
40.393536,2.2984457
36.48489,2.2233026
20.94939,1.5469884
6.5230894,2.49612
22.425766,2.2278817
10.706325,1.9521726
16.077076,1.7733725
15.091153,2.494874
38.854496,2.0668802
40.60691,2.4529512
18.98415,2.3242233
36.97784,2.0568516
21.607845,1.5287579
10.958808,1.6827656
22.84892,2.3875792
24.25237,1.6103781
21.8824,1.9843773
25.106064,1.777651
22.060856,2.4412086
27.254074,1.7535535
11.828126,1.8373973
37.88208,2.2840972
17.600657,1.5969846
13.702785,1.5887233
34.18687,2.2333822
11.932347,2.914783
44.21963,2.5848062
19.841036,1.1823806
39.004757,2.1461601
8.981094,1.2572986
17.983982,1.9665713
35.169636,2.1291862
18.338547,1.5177711
48.88876,2.7017865
32.36867,1.7794149
32.053265,2.0802174
31.80775,2.0068212
27.03339,2.2606986
16.053045,1.5110022
14.239783,1.4406134
32.679024,2.1230357
34.965572,2.203232
46.668743,2.490754
9.6162,1.6048707
24.428629,1.7318958
18.278296,1.4675919
15.809726,1.9728123
7.7998333,1.8251487
10.752751,2.1421204
24.559446,1.70044
40.19231,2.4492452
20.80577,1.4536952
41.651546,2.301975
22.359728,1.448572
28.190355,1.6178465
36.189663,2.2154725
12.373979,1.7706031
12.11667,2.1623948
9.689895,1.5109662
29.350525,2.6282575
61.62676,3.1729646
9.889535,2.1458373
51.400913,2.9798322
8.913283,2.1432855
41.415165,2.440442
22.325758,1.6598872
23.114998,2.257853
29.714142,1.7987436
41.39434,2.4478176
8.323195,2.0387423
26.866688,1.8552892
22.735373,1.6952121
5.9542074,2.0251534
12.287587,2.8534477
30.533087,2.2799416
14.825921,1.9636344
39.217697,2.28169
11.2439995,2.2164383
29.921732,1.9094204
21.191164,1.79167
23.984097,1.466712
8.717835,1.7494923
13.392855,1.4043403
9.67571,1.5210189
29.996937,1.9199215
13.573867,1.6006018
24.102238,1.5169688
9.938785,2.113969
11.784203,2.2331772
37.72092,2.59265
50.310772,2.5977185
11.843059,0.9301718
8.773394,1.6758446
12.375858,1.9015771
24.197903,1.8077415
12.57265,1.5678536
45.358425,2.7743306
19.028225,1.8979799
18.99352,1.3457406
26.717113,1.5419931
27.151133,1.6108074
24.668549,2.2271693
19.076391,2.2313707
33.87899,2.1657443
12.915762,1.9357294
14.735067,1.8421487
54.76499,2.773512
27.110773,1.9602407
10.510957,2.609234
21.788868,2.0588198
18.83876,2.6372013
19.47799,2.0226102
10.621163,1.4163951
25.068983,2.1540892
27.143295,1.6714901
24.679054,1.9910878
8.819125,1.8606344
26.546206,2.0442317
7.5821543,1.834608
21.809128,1.5514773
11.588414,1.0782613
13.083306,1.2455335
29.476559,1.9331343
14.149887,1.8078649
9.566738,1.2108821
53.22002,3.030079
20.295412,1.6248072
20.226429,1.4155996
26.9082,1.6986068
41.179512,2.271481
25.193789,1.7929987
24.936363,1.6342508
17.80403,1.7759418
15.176959,2.4722154
36.008755,2.2999246
25.748047,1.3683926
19.446892,1.6711185
6.093732,1.4136717
42.770138,2.208285
6.821995,1.6303929
16.336544,2.304193
30.248749,1.8744668
46.359417,2.794503
14.337088,1.9622482
21.075909,1.8573745
26.387478,2.3245595
20.086445,1.7034528
33.948772,1.7266058
41.91747,2.3908865
33.476395,2.0519385
37.600574,2.2427652
15.568226,1.6314075
39.457874,2.0191376
27.049698,1.7322508
23.972374,1.7815531
31.365742,1.8362325
13.264234,1.5845462
8.460996,1.6867865
31.064037,1.8593774
19.678257,2.6045117
32.081627,2.1581364
45.248714,2.3526657
9.966678,0.99868166
6.2362413,2.1429086
13.580874,1.8770016
42.119896,2.255858
20.170807,1.4280709
12.116044,0.9709752
41.176533,2.2695882
9.537915,1.7091421
49.69163,2.5744994
27.8118,1.9379215
6.6694913,1.4113698
28.743336,1.946463
25.591297,1.6452526
13.993745,1.7800045
28.49127,1.6817662
6.6693707,2.406829
33.742,1.8909824
21.812832,1.8242358
65.301125,3.328895
13.565725,1.4788634
38.035427,2.0702507
4.992263,2.3903806
39.403835,2.4481766
34.9065,2.119584
37.40278,2.2640827
27.99405,2.06129
14.611394,1.7159168
27.99564,1.5827945
9.696761,2.4462717
15.90488,1.9965638
23.557344,1.32638
13.691716,1.5704012
20.166157,1.8297211
6.197338,1.9984988
28.017176,1.9225913
32.723568,1.8880609
21.982964,2.2168295
25.33483,1.6431978
9.000093,2.35547
18.812271,1.5565828
26.247353,2.3991938
10.079516,1.3389899
5.0279884,1.2073617
13.047006,1.9506228
18.642021,2.5187676
18.954174,1.8139073
32.533474,1.9409516
15.434552,1.4766551
5.1245766,1.2186391
6.8738523,2.2807002
9.660953,1.3014771
55.19915,2.977184
24.32356,1.4478072
9.923089,1.3755851
15.23267,2.1136997
29.21289,2.102013
7.4215097,1.6336781
11.697835,1.5775892
38.14122,2.2388196
23.281765,1.6216525
6.4450064,2.004928
35.07478,2.0294294
18.122215,1.6987139
17.753643,2.1766934
9.579892,1.9976245
12.960471,1.7047943
16.876348,1.932723
6.606742,1.987837
22.689041,1.6365955
41.059143,2.5606854
16.352123,1.8886989
45.775593,2.7649524
51.430687,2.8184009
13.852933,2.2275448
44.769936,2.340969
22.786335,1.4335107
6.676414,2.187209
13.948535,1.4883434
51.43205,3.0217016
30.216652,2.0198796
12.996818,1.1433839
13.409757,1.9535087
6.19563,1.9432908
42.927505,2.3168092
46.9324,2.471819
32.631565,1.9866414
26.170904,2.048667
46.341793,2.4904463
42.66566,2.4253242
33.192577,2.0563045
18.167156,1.3825828
13.254628,1.2316571
21.541328,2.0434723
38.412098,2.22903
15.208243,1.3729156
38.21894,2.3548887
3.5272944,1.9472347
48.3937,2.588032
39.10214,2.2984679
26.387266,2.490806
17.25699,1.3069899
26.448631,1.8407286
22.950806,2.3964555
11.228498,1.61492
27.762587,1.9076344
37.55439,2.2851691
10.909276,1.6186637
46.18325,2.6270556
36.24199,2.0714693
26.454525,1.5465775
31.065857,2.3674572
19.613691,1.2524382
18.445065,1.6266428
17.187204,1.2915577
38.81108,2.1092088
14.199788,1.4587909
48.83507,2.4636345
36.341072,2.1643455
24.69755,1.475817
20.735796,2.014883
3.50647,2.4942744
19.59735,1.7023973
38.479015,2.1114063
25.787178,1.731264
27.551918,2.0781906
10.35377,2.3973613
23.518867,1.4265187
44.134487,2.4876244
11.160125,2.3479238
8.748321,1.736889
14.813702,2.7809038
10.222817,1.6750265
19.706675,2.1437738
18.265133,1.4172317
31.641895,1.9673247
27.499855,1.8683499
14.921588,1.3134099
22.610336,2.272601
34.784927,2.2487376
46.056255,2.6127777
33.104763,1.8814703
16.593147,1.6429619
49.085728,2.8466353
24.091192,2.9532194
17.997992,1.8797952
11.927617,2.5305488
6.970065,1.953776
16.140644,2.7689812
25.604973,2.0072544
82.64308,3.9506047
52.95395,2.7161906
23.326237,1.7426041
7.9558716,1.7705094
16.621183,1.1106342
44.036682,2.4470863
37.95187,2.20983
29.443085,1.8855215
22.485363,1.6786534
74.0374,3.8092153
16.149933,1.5832163
45.401943,2.621291
15.638408,1.7883631
20.088314,1.8396081
10.324308,1.4328613
27.997555,1.8670907
37.968098,2.2922351
6.9475093,1.9114764
39.884068,2.113513
22.93975,1.8494923
10.9122095,1.9532138
12.04212,1.442655
