grain_R,grain_asp
7.016762,2.1113174
23.467712,1.6718299
11.423656,1.8972721
33.074528,1.9344829
32.15937,2.1353369
35.15514,2.2207735
48.949642,2.609317
21.433664,1.6649395
24.147678,2.154053
16.072632,2.290008
28.679678,1.8816545
16.770649,1.5065339
14.466636,2.1543396
41.16154,2.2701764
10.763175,1.993768
19.314686,1.6764116
62.217266,3.3590868
33.451725,1.8699635
27.720697,2.345955
11.363793,1.6531056
33.371773,1.7068838
18.76501,1.6509179
17.527775,1.4902995
28.037792,1.8410913
23.534332,1.8021473
9.848342,2.254371
33.033695,1.7959996
10.580672,2.5801055
18.650259,1.391895
11.35348,2.0974388
30.38487,1.887842
42.19797,2.4495094
31.627024,1.7813832
62.96665,3.3055959
21.848206,1.5317898
13.464568,2.2284095
34.684254,2.047547
9.752334,2.0460925
21.124153,1.696921
17.576881,1.7226839
28.70462,1.953933
6.962288,2.1367714
36.68375,2.4802094
32.095608,1.9017907
25.657082,1.8879126
25.961323,1.6519214
43.61568,2.2317483
37.401264,2.1561134
24.817402,2.01048
16.527664,2.1585824
13.157759,1.1708124
67.21309,3.6208951
11.942758,1.0338708
8.838477,1.2450655
17.49815,1.7273204
12.610781,1.9214774
5.8700876,1.9487634
16.092224,1.677233
25.25479,1.8458167
10.186851,1.861776
18.373692,1.8495117
7.985652,2.8940008
33.29828,2.5967295
33.92817,2.466629
21.174618,2.0588012
40.050156,2.2876618
53.149204,2.8138642
9.592637,1.441341
14.929263,2.164576
22.950047,1.3613383
7.241,0.96410775
68.1312,3.2040792
17.482697,2.0027122
24.615538,1.4584064
23.345959,1.6056339
33.62163,2.4981682
23.98796,1.8817439
54.08414,2.8543866
7.5942316,2.0214784
8.083158,1.8716259
21.083807,1.820208
30.089352,2.1842926
21.29902,1.7646099
21.47913,2.1675441
28.598495,1.7150723
23.326735,1.5062122
31.844854,1.797844
6.50861,1.8229915
23.724201,1.6771293
11.02826,0.97223234
32.14275,1.9274105
32.1057,2.0883584
32.535194,1.9913114
32.38809,1.9692338
19.062622,2.0337245
15.560056,1.2684277
15.8451395,1.2773932
5.622161,1.6579632
14.085892,1.431511
49.65298,2.718344
18.51904,1.2338055
6.4543686,2.1740382
23.992046,1.7219487
21.627678,1.7307245
17.700325,2.4336433
15.397536,2.148348
20.035751,1.3938676
6.196741,2.0599096
45.934513,2.3325677
34.131485,2.2823675
44.06621,2.5511014
23.609182,2.3696408
4.4753685,1.4845318
32.186375,2.0069203
40.742184,2.5499957
32.448685,1.9684616
16.207626,1.3973976
28.210415,1.8246024
25.610216,1.6074399
16.709463,1.8847864
47.429165,2.3204343
27.88113,1.7460093
10.896958,1.8270997
26.293444,1.858097
25.022339,1.4693165
35.092224,2.0830603
15.1560755,1.2852099
22.722286,2.0167289
27.056059,1.726359
17.293037,1.3790075
16.899097,2.1968493
36.39193,2.122386
25.639837,1.7218891
37.607296,2.5554295
5.3579564,1.4609615
17.399567,1.43633
19.30328,2.011499
5.6027107,1.2582194
29.007046,2.347922
19.194231,1.4821051
8.927379,1.6729326
13.10676,1.6236254
15.332833,2.3959177
14.17179,1.5216984
48.105442,2.5723078
27.270071,1.827911
26.235083,2.4824944
22.575592,2.0330663
4.10957,2.1853292
21.489225,1.723265
14.21782,1.715851
15.184357,1.8655361
11.859875,2.8222756
20.196255,1.2597557
14.028726,1.3790951
41.801228,2.2671013
9.944233,2.503635
20.278103,2.6841228
7.8659477,1.2374028
9.046829,2.7646701
41.68187,2.2429328
11.585872,1.7234439
30.965225,2.0423405
38.90321,2.327428
16.480072,1.5102527
19.52707,2.3130257
31.71669,2.290241
14.924085,1.8985966
19.513771,1.5151469
15.978722,2.629637
38.178005,2.1942182
26.629585,1.6647369
15.303294,1.2546666
31.117188,1.9796265
23.533522,1.7102375
34.99393,2.331576
4.5645523,1.6796378
48.27434,2.6214972
17.776928,1.1099222
16.749136,1.1976572
12.47083,2.1810718
19.895035,1.5768033
20.647444,1.7025825
20.327982,1.529879
10.101215,1.783504
35.200104,2.3664613
5.091371,1.8124775
14.005168,1.9748048
30.27284,1.8667661
18.43425,1.384767
13.861049,2.2577002
38.471504,2.2031434
16.435493,1.3267404
5.0704966,1.341266
10.697846,1.446405
25.816704,1.7361585
7.6016836,2.763274
8.425807,1.323916
26.691141,2.0265303
18.41793,2.1060696
26.408657,1.5049391
11.171831,2.178636
11.952112,1.5334101
6.0320663,2.2794535
32.387695,1.8068775
32.563995,1.9535398
24.70723,1.6695017
12.811329,2.0608003
29.530357,1.6405563
33.146336,2.1502762
20.14631,1.7267042
7.4163513,1.6723627
12.831529,1.8542485
9.692685,2.3251762
17.634659,1.5254856
34.389053,2.083906
35.973644,2.2411475
12.719422,1.395287
17.05434,1.2649997
24.550266,1.761191
4.9680953,2.4290755
20.239769,1.3554817
12.2777605,1.9716748
32.888523,1.9219139
12.399363,2.596485
16.165905,2.225663
16.550756,2.194778
15.394622,3.1062033
11.903289,1.3621517
18.052887,1.5378006
23.251162,1.6591595
9.767137,1.6257654
15.646581,1.6726409
17.822247,1.4147096
29.495897,1.8318425
6.693696,1.8712974
55.965366,2.7972217
32.173473,2.3647764
10.631726,3.0621498
34.086056,2.1356719
29.200064,1.9253992
33.713997,2.396295
25.295036,1.7470819
21.885338,1.8944174
16.542885,1.5009584
20.153965,1.3723838
27.8889,1.8867987
35.44689,1.9117602
17.62047,1.853103
17.975256,1.4469756
15.805459,2.1075473
25.730373,1.5388678
30.491531,2.1658394
28.380112,1.758623
30.911999,1.9165457
29.427475,1.9132657
37.847782,2.3545718
38.275658,2.0163035
5.4658747,1.5380236
10.861468,2.987642
8.621058,1.7829872
12.199812,2.253825
28.544312,1.7466851
23.387213,2.3852267
20.6834,1.9678284
8.972123,2.1475408
26.87059,2.6420681
17.161495,1.516846
56.34495,3.0441308
17.99979,1.9111828
17.782303,1.9769182
30.13765,1.8382592
42.292904,2.301953
25.006115,1.745317
53.125538,2.8418694
37.54272,2.280568
8.923902,1.6713573
20.2625,1.5113705
26.166843,2.1233907
31.077053,1.8346753
15.10825,1.3946315
15.500515,1.8079386
23.847324,1.9051812
24.399178,1.7842964
17.682035,1.4207431
5.112075,2.296354
20.473904,1.6206963
14.5139475,1.241648
11.784762,1.7977432
21.40799,2.207305
15.722022,2.121246
33.762417,2.0746646
26.199276,1.5470825
14.72449,1.6940967
41.703556,2.230988
53.714497,2.744967
23.601196,1.8548548
7.2798343,2.2203553
22.451084,1.9318466
29.521484,1.9333102
13.22437,2.0826666
18.097755,1.5714599
10.997999,1.7911263
12.862237,1.8368227
7.652273,2.466295
23.949036,1.6849732
13.995661,1.2585467
9.550141,2.2836623
19.766481,1.3219513
8.376747,2.0295444
40.108646,2.0595298
5.432273,1.7665696
38.513035,2.1003196
41.547756,2.4599268
47.980618,2.4451962
18.416214,2.0232484
5.4047394,1.5586606
11.255811,1.1490177
17.577572,1.4790359
8.370627,1.5591577
49.475163,2.59145
38.920925,2.218122
4.072185,2.176613
23.748257,1.6833047
19.198303,1.6400393
25.780554,1.9767765
23.800537,1.7002294
19.246542,1.5465525
28.557463,1.6314734
12.227927,1.4704677
31.549822,2.0107703
13.706687,1.3666587
11.439124,1.4814278
27.18456,1.9087303
7.525946,0.884407
15.57696,1.2102453
22.16032,1.9010223
18.41615,1.6527259
12.28048,1.623788
7.210514,1.7737583
16.284937,2.2919772
24.612162,1.8945354
2.7620537,1.6810366
30.766907,2.3690288
6.3977494,1.548527
20.307842,2.0165598
20.586151,1.6413416
11.450915,1.9313335
31.51786,2.958551
9.198415,1.980911
24.959122,1.3921931
24.801468,1.9261439
22.835175,1.7748636
33.251263,2.3809307
30.125656,1.9246054
20.551834,1.3705753
14.214345,2.0636759
25.48933,1.5510488
20.759007,2.240635
26.39727,1.9938215
9.647112,1.8698813
28.630795,2.2628877
9.615703,1.3235363
54.018448,2.7893445
25.41126,2.063834
21.182098,2.3267868
16.207808,2.00588
22.000622,1.8778248
14.12625,1.4928497
17.827854,1.80827
14.074502,2.0563533
27.093979,1.8847111
20.052748,1.7078983
21.539204,2.160693
13.793402,1.1532689
29.452827,2.072897
49.65689,2.7427843
14.673556,1.3133904
12.014979,1.6516527
41.06206,2.3254364
11.260043,1.9261745
25.569176,1.4593993
14.747323,1.7710822
11.376537,1.3719466
39.459126,2.1569805
30.022753,2.0870278
16.88549,1.2553128
11.640592,1.5410345
18.130608,1.6918312
14.05262,1.2707866
20.986305,2.6688907
36.2756,2.180003
16.61097,1.3094862
27.18093,2.0403917
32.796455,1.9902743
32.310387,2.1510472
31.76988,1.9089795
15.957164,1.9463207
4.134413,1.3355955
9.288889,1.7945362
15.928603,1.4177153
30.226122,2.023264
5.1376257,2.455074
24.078873,2.0323796
36.46841,2.0796595
44.913647,2.3465056
32.124615,2.114732
36.861694,1.9339072
4.6842127,1.898933
14.349611,2.385501
36.5815,2.2340107
20.50279,2.1585069
16.728157,1.4239998
27.727852,1.9199871
16.570303,2.1805885
15.441855,1.7030545
70.88901,3.3831153
4.258153,1.8315128
24.926765,1.8696114
23.508015,2.315727
12.097096,1.8234924
3.7155426,1.7345136
16.549166,1.7151338
45.61347,2.5457826
33.017693,2.0852609
9.134812,1.4990304
37.18266,2.2117593
10.993135,1.7712332
20.694395,1.2327026
6.374531,1.567497
25.507969,1.601556
48.40591,2.4445336
15.052876,2.0410135
8.159942,1.2266148
9.8371935,1.3264898
10.166785,1.2013291
27.40625,2.5577712
30.857716,2.310048
15.340812,1.3697879
17.63953,2.276451
10.518121,1.7126895
40.04126,2.417551
21.313042,1.4633336
33.289085,1.7860149
32.10958,2.2214398
17.8553,1.9558915
15.753871,1.2568206
14.32149,1.3908685
8.030786,1.3184102
10.062161,1.6109769
38.38299,2.0637252
13.955269,1.6771234
17.377604,2.0288606
18.237125,2.440703
10.927661,1.7401291
6.689457,2.6666596
31.858673,1.9974066
28.893866,1.8341852
27.472065,1.6962352
9.049943,2.1332026
5.858554,1.9474224
23.640385,1.7512883
13.097096,1.9472793
37.061665,2.4508934
14.183951,2.2070346
8.020904,2.2098684
33.137352,1.8190131
8.207487,1.3720183
32.474056,1.8870647
17.139292,1.5102768
21.434202,1.9154809
22.937946,2.563375
12.303054,1.927549
37.231686,2.0737705
49.70368,2.5922432
25.784756,1.6090457
18.203571,2.0813847
14.769195,2.212339
10.98196,2.165525
26.212862,2.538215
28.264334,1.6866661
13.5358095,2.6380897
11.89268,2.1320007
31.863052,1.9400351
21.386059,1.8057479
29.945427,1.9778404
17.152168,2.0455778
33.19222,1.9636227
16.785894,1.9188669
46.873734,2.473731
15.443953,1.7157413
11.767016,1.6998502
8.581918,2.0036576
18.962193,1.8755273
17.037828,1.5404404
19.063452,1.2906075
22.72141,1.3489267
23.539295,1.5034775
15.987854,1.5933634
16.342304,1.1425835
33.494038,2.1338468
41.98139,2.1863947
16.940353,2.2250228
22.54703,1.6395315
18.664211,1.68582
14.650304,1.4022001
41.239334,2.3241017
22.607544,1.4158763
16.750181,1.3262364
7.9533396,1.2790333
12.796477,2.0867987
18.03769,1.8085397
37.93039,2.141687
27.427639,2.1637037
13.230671,1.7031049
35.765575,1.9929684
3.9356635,1.8790218
13.374703,1.9059933
32.737087,2.1178303
34.659626,1.9240665
13.365763,1.4221884
17.4381,2.3481362
19.554165,1.4808499
25.367466,1.6751335
9.77414,2.2486272
14.160289,0.98302376
31.311312,2.1615562
34.01134,2.083149
3.9362292,2.40657
26.82188,2.1197767
18.53003,1.5547897
14.040475,1.6501731
5.850357,2.2714083
31.318653,2.2305033
17.128052,2.2561793
22.473705,1.9075795
19.335077,2.1928003
30.288784,1.7310257
26.858597,1.7796227
16.3919,1.7893816
33.739956,2.1837573
31.706575,2.0211277
5.404851,1.8323373
34.81474,1.9604589
7.4596767,1.9577076
4.273321,1.5711209
6.849595,1.8653117
6.303148,1.9125859
37.922115,2.1273046
22.014462,1.5661718
16.587732,1.4911512
9.260844,2.0126853
33.077145,2.0450335
32.92859,2.0308325
31.52301,1.7369337
46.772327,2.4844253
62.32913,3.3313098
44.320793,2.3664806
7.6336937,1.1944103
20.08474,1.6915605
32.807262,2.111224
35.940594,2.070129
26.450212,1.6397997
13.857547,2.1354945
18.513279,2.001773
54.459576,3.0844047
28.583479,2.031998
39.780605,2.2900667
13.782079,2.0395887
16.570065,1.9744121
29.775354,1.7698071
9.963029,2.2176464
28.751196,1.9549942
8.252168,1.513192
31.15345,1.7352573
28.149921,1.6876835
30.670116,1.7404565
22.959967,1.738242
10.037143,2.9097283
16.351034,1.627479
9.339853,2.684501
14.425946,1.6097225
13.271676,1.8328351
10.090964,1.732143
9.8605585,1.3373966
12.058988,1.7396058
27.96267,1.8106604
40.240788,2.3772821
19.24741,1.4307743
17.74806,1.2449603
9.310927,1.8873821
36.485996,2.0607266
20.191133,1.472686
19.598507,1.9032935
38.231388,2.3391426
17.898378,1.2446338
25.40474,2.4335299
7.746523,2.6324492
25.019794,2.123443
10.223935,2.4093277
26.780403,1.750277
5.162895,1.7992887
15.029069,1.4156711
50.168343,2.5747097
22.477745,1.642331
13.6962595,1.8788384
12.620381,1.9137992
20.76156,1.5348483
11.769612,1.5437702
5.782501,2.2563527
12.242225,1.7192022
20.122543,1.7776216
48.948914,2.5914094
30.526163,1.9865113
58.146526,3.0333438
20.294231,1.6932814
16.494106,1.7315587
25.869495,1.731321
22.341518,2.1319776
18.455368,1.5624216
33.492382,2.0315716
8.203483,1.087688
31.03352,1.7572309
4.5651827,2.1677167
13.200827,1.9986981
32.646317,1.8550819
8.927106,1.3579572
27.470547,1.7374187
31.665628,1.6446556
33.56909,2.0662408
22.400341,1.9905567
21.415562,1.984814
21.203627,1.7099565
27.218708,1.8953477
42.660473,2.3863082
34.22334,2.3404543
38.701054,2.2941833
7.5610695,1.7729144
29.858006,1.687943
21.860168,1.7368566
8.350177,1.7884299
31.980402,2.0734124
34.460674,2.04639
16.023539,2.1996443
13.16936,1.5968906
22.373196,1.8826393
59.071056,3.004275
20.025106,1.5723625
11.110074,2.438732
29.817978,1.9656624
45.893177,2.6118913
24.39952,1.9217241
22.485043,1.5349677
22.278297,2.0710113
9.141303,1.9589401
13.796688,1.3986075
17.457516,2.867824
26.024166,1.6763601
10.937614,2.962988
9.252965,2.3812296
23.730648,1.8595039
10.83793,1.6400067
8.506764,1.3950484
44.1925,2.3023922
17.785946,1.1554003
34.152733,1.8741081
20.028252,1.2620097
13.500146,1.209656
7.355306,2.327635
29.525356,1.9007177
8.706191,1.9977099
12.602773,2.734285
23.285774,1.5619837
4.837145,2.3280447
7.6864157,1.9738935
18.636566,1.377838
22.0544,1.4803716
9.951085,2.5342057
21.691082,1.6827534
15.235021,1.6490182
44.27648,2.4760983
36.861362,2.1527956
15.816668,2.2574298
12.665994,1.6151575
8.653044,1.7313093
9.74434,2.0082676
26.627893,1.9626412
16.790297,1.6612607
24.443186,1.7078928
18.59839,1.7009164
14.782315,1.9283792
22.164993,1.5871404
39.57964,2.2329853
18.12859,2.2793941
9.489474,1.8279167
16.712622,1.7887115
33.037632,1.9486655
20.59606,1.7718272
59.20103,3.0089495
17.62748,1.7927176
9.9239855,1.30093
3.8484695,2.1344879
41.160557,2.017302
22.378904,2.1574602
17.144516,2.2835016
15.637736,2.064164
18.314762,2.513346
13.508757,2.2054958
30.363625,1.6369638
33.0096,2.0227928
5.757676,1.6621829
14.639527,1.0447562
44.65981,2.6493242
19.30267,1.3361033
26.313604,1.7116071
22.111313,1.5479887
35.216663,2.1405957
26.12258,1.5766548
33.734447,1.7666448
13.39709,2.0053952
19.570604,1.9002353
40.264362,2.4519987
9.281714,1.091847
34.148987,2.3762434
10.193608,2.1569798
6.0909686,1.7531542
28.626219,2.106656
42.659878,2.457467
25.267849,1.6840643
37.413586,2.1661253
17.477766,1.5684386
26.498035,1.9389535
18.782806,1.4864475
11.701738,1.2359053
31.491356,2.3104343
16.27004,2.2259238
29.589956,2.2958345
27.86354,2.6660972
26.987518,1.6865498
3.865467,1.9215004
25.364681,1.3220309
25.350227,1.6516894
27.721798,1.9168133
25.246372,1.8027047
35.762684,2.0639956
20.598171,1.582539
12.434221,1.7778493
13.282283,1.6692306
54.49425,2.667475
18.962355,2.0740013
19.765766,1.4289901
16.600128,1.1983948
22.20568,2.0839558
28.208931,1.8543334
21.0672,2.2858486
29.948742,1.8495296
33.402412,1.7968934
26.417643,1.855504
28.645496,1.8036305
19.819096,1.3370079
5.7403374,1.4180077
5.228743,2.3558545
18.731884,1.546082
12.026258,1.6593354
4.0754805,1.7916114
11.3189745,2.3151512
4.374508,2.0685
9.69822,2.097213
30.031448,2.1037943
29.876194,1.7909695
27.593334,1.7476441
43.80265,2.585934
23.738262,2.1246786
18.498253,2.472444
29.91449,1.7178398
24.371605,1.5381452
15.53276,1.6424346
12.381514,2.1216981
8.478818,1.9849106
52.522305,3.081046
24.617329,1.7344577
3.0428739,1.397621
17.104427,2.2325296
14.313854,1.1160413
9.531442,2.35918
6.995593,0.884471
26.162048,1.7705498
26.769104,1.8567051
33.303642,1.895621
22.834038,1.7544564
25.561108,1.7065657
19.77194,1.4715421
23.19533,1.7940165
31.46709,1.9904512
28.015236,1.8877059
13.167533,1.8609585
23.187664,1.4066608
22.40079,1.508295
15.143416,1.7901033
21.793732,1.7330581
23.446825,2.0323365
19.3045,2.0163815
22.06409,1.5464904
44.04546,2.279807
10.716547,2.2673512
24.575945,1.5315868
16.158993,1.2298212
7.95265,1.6949064
43.18925,2.2709622
13.561042,2.1384363
24.821741,1.5512555
33.137585,2.1548524
24.30067,2.1192513
38.76546,2.452235
19.841187,1.8208704
10.012474,1.7738975
24.42955,1.6602414
5.4866686,1.986195
38.648582,2.1473088
15.394593,1.7186455
9.463425,2.3068223
27.792246,1.6510946
14.1861105,2.141997
30.852491,1.8149751
11.310916,1.8968183
12.8509445,1.2135388
7.68464,1.653206
17.351198,1.8092092
26.177853,1.6665007
10.324607,1.301878
15.911888,1.9438273
54.236263,2.8646905
17.676674,1.817144
39.701794,2.077261
22.868618,1.4606063
5.199063,1.7417854
14.314615,2.2548058
5.862218,2.2010236
51.63947,2.957743
10.931811,1.9747301
15.369834,1.7844532
24.506683,2.0560288
33.61256,2.003441
19.027315,1.5012788
38.19349,2.1088316
36.564724,2.2158983
33.459164,1.9142799
13.116866,0.9562682
38.61768,2.138603
27.219828,2.489344
16.128672,1.2803202
5.3338804,1.9906851
38.21554,2.6050909
39.264706,2.2493315
31.38077,2.0106425
42.189198,2.3316872
33.635986,2.1877873
23.595234,1.382126
24.26268,1.474676
24.528976,1.836376
45.80511,2.681767
12.4464655,1.9061146
12.343176,1.448093
29.999344,1.8303335
48.86273,2.6646657
20.467638,1.8349036
29.893478,1.7459028
16.868803,1.4752349
28.519852,1.9343046
34.252796,2.3058348
35.636044,2.2285223
15.512322,1.2433053
5.0324655,2.304905
29.537588,1.8798225
5.3591156,1.6544594
44.218845,2.3406146
31.390417,1.9638475
39.561207,2.5877004
26.701498,1.8560716
33.057163,2.1214955
11.758805,1.8149918
46.216904,2.4801183
10.163186,1.310217
24.881485,1.6584169
23.21385,2.6508365
16.364586,1.4399441
11.737531,1.4891165
16.967089,1.9931496
13.493188,1.7373058
10.239766,2.2455966
6.2855396,1.530957
22.723335,1.7759811
34.306087,1.926356
10.007352,1.9326686
25.020676,1.9817439
22.136047,1.9488097
39.3449,2.2274122
41.13551,2.0554433
24.701607,1.7826511
23.517387,1.3794172
30.656883,2.3808339
9.7676,1.494644
