grain_R,grain_asp
11.237552,1.7735537
27.12433,1.4896637
17.131311,1.2262065
12.398212,1.7094816
25.924469,1.8589512
23.210716,1.9811026
20.635204,1.4518961
13.25035,2.3922386
33.137897,2.2627513
25.776867,1.7128333
13.169011,2.231841
52.844334,2.9543421
19.615211,2.1900868
15.41939,1.95407
24.923607,1.7203902
18.720074,1.8076714
12.20791,2.5740988
35.099224,2.1924918
26.732979,1.8876389
12.046401,1.9832766
49.414257,2.6931717
16.636236,1.8417995
33.448826,2.1974356
19.76564,1.335556
12.551726,1.7547139
19.22809,1.5913254
19.321392,1.516303
12.668248,1.1353897
26.247784,1.8714603
29.080702,2.0910425
20.784199,1.8813363
15.447494,2.219959
23.086025,1.4916788
25.726704,1.7814777
8.116031,1.9630841
30.483288,1.7439605
12.53575,2.205675
34.12566,2.2949994
21.389809,1.8812469
28.968014,2.2419858
14.173703,1.2694957
16.583363,1.533432
12.938946,1.525621
29.088879,1.6451516
45.764576,2.7080536
49.794704,2.6693282
34.2677,2.188215
29.866276,1.949635
28.83691,1.7483016
28.306051,1.8419296
30.363504,1.8777125
15.477525,1.9094127
28.736946,1.8905542
32.99831,1.8262199
14.6871605,2.1948292
33.54179,2.014386
12.70074,1.4275434
34.286144,1.9260539
45.143173,2.4266431
26.228283,1.7186182
22.496283,1.6012076
18.20747,1.4946667
26.171741,1.8534423
41.074535,2.380347
27.161354,1.8848017
13.017297,2.5880258
28.759972,1.8425602
48.02564,2.5404067
21.658665,1.965734
23.24894,1.7262636
27.084152,1.7231865
16.399696,1.9699658
8.831172,1.5531856
20.654411,1.681669
62.66479,3.2547705
7.4954576,1.532034
18.291477,1.740096
17.406757,1.9154336
19.869629,1.5619268
18.205193,1.9921676
12.994771,1.9394096
48.458088,2.4379168
9.201571,1.3572825
18.017286,1.4259276
24.184074,1.7836809
24.270742,1.6357956
8.303893,2.4212255
29.308968,2.1445007
25.028732,1.9169961
16.951958,1.2813269
6.7567606,2.442846
21.877726,1.5102389
35.523838,2.012568
7.6244364,2.2310948
22.613903,2.305337
16.681284,1.4082738
12.352788,1.8312662
39.92976,2.6348047
19.191196,1.6551557
24.087921,2.048994
23.293262,1.5109215
5.657853,1.3775705
16.174767,1.610634
20.804676,1.4746269
44.027565,2.476818
14.463229,1.7455225
12.367232,1.5101594
14.996291,2.0808074
9.753373,1.9721177
22.662544,1.4314381
18.224976,1.7733971
12.124669,1.8945693
12.066654,1.735402
31.03559,2.2020855
14.716813,1.2078979
23.518703,1.6986648
18.4216,1.3410898
18.714104,1.311947
16.624186,1.5129172
40.77835,2.5247543
24.682415,1.9058763
41.599033,2.381225
20.47652,1.4130234
16.300228,1.079855
27.079966,1.6099343
10.821813,1.7497791
27.005938,1.7784404
27.819218,1.7840292
47.48785,2.5263152
36.4318,2.2973077
13.4895735,2.0015056
18.084984,2.121989
16.346193,2.5492613
23.484993,1.9851843
13.157345,1.8191439
32.801018,2.3582432
12.048135,1.6865541
22.320053,1.9149178
29.586601,1.6945289
25.091087,1.7651254
54.33891,2.9518068
53.610863,2.8081863
24.019638,2.1216638
26.725193,2.490477
43.98236,2.609441
10.195587,1.6234792
18.90802,1.3562945
18.925062,1.7880751
19.420212,1.2087345
16.227234,1.7127453
10.78357,1.3874913
34.433525,2.085445
10.916819,1.8629228
7.976098,2.0618494
40.442463,2.1577647
37.860825,2.2248967
26.295341,1.7862424
18.069786,2.306636
30.812,1.7117649
42.18971,2.5161557
11.484744,3.3016407
6.817075,1.8092158
18.091896,2.2064483
9.081542,2.3366058
15.158645,1.3775418
10.1422415,2.3120644
18.464483,1.4759187
47.057926,2.4026704
30.569695,1.9617304
12.170539,2.1458046
36.813572,2.1631565
19.284435,2.3099177
44.260403,2.5378
9.166348,1.7455076
29.19763,2.2666748
46.240643,2.4590046
22.934032,1.5817719
19.568834,1.4672797
35.552254,1.9191942
27.252811,1.9050099
22.367447,1.4786333
33.54416,1.8052782
73.72478,3.714365
13.896314,1.9637074
18.955006,1.6903651
27.73802,1.9352566
23.493778,2.3221414
47.226562,2.7857559
19.048449,2.2739947
27.9715,2.1938496
8.966889,1.62426
3.0777645,1.2288846
17.949995,1.4572375
5.349168,1.97339
23.522987,1.5410177
14.994092,1.5820851
20.102995,2.0158737
21.329487,1.5474428
11.794471,1.0501224
23.400986,1.7730734
14.200212,1.4343753
29.320671,2.1034446
20.258307,2.2338932
7.117277,1.8356626
8.734227,1.5276808
27.582203,2.3466642
20.397614,1.6504883
15.3447695,1.2282699
19.409277,1.7578213
34.33694,2.0488625
30.743063,1.8754976
16.751663,2.0255663
13.192828,1.7853557
23.763004,1.5947044
15.500528,2.2811573
7.413356,1.9616216
23.604237,1.4702549
14.641128,2.1469433
27.156567,1.6990277
32.443733,2.106492
23.634186,1.3988553
40.176838,2.2895823
7.597966,1.7298541
14.64792,1.3121704
32.198772,1.7563821
5.265765,2.155448
15.812745,2.0894368
31.602097,1.994895
46.863945,2.4895718
17.868896,1.4973077
25.606377,1.9837668
44.614628,2.5829542
19.18874,2.0924046
50.217052,2.6070104
18.452564,2.3398397
25.438194,2.009193
24.406036,2.0105503
13.774888,2.6723688
5.588914,2.2524445
19.201523,1.587014
28.178791,2.3112571
4.8416266,1.4711267
16.906858,1.5304683
18.419052,1.3045685
16.288456,1.7488195
22.231579,1.4741079
14.967938,1.5325075
10.613524,1.6361731
25.269663,1.8168169
40.54456,2.3149033
23.642857,1.9996556
15.065938,1.281761
17.536892,2.101213
42.469486,2.5412579
31.406965,2.047317
3.332843,1.7949408
49.24403,2.5197453
26.171207,2.1391141
19.707005,1.4732524
9.54326,1.4477371
14.56813,1.750171
8.778199,1.7053792
24.624989,1.6645974
14.500251,1.2265234
12.609956,2.1569588
17.253698,2.8212469
20.067654,1.8657905
14.762797,2.05878
21.501772,1.6469328
24.412174,1.6487978
7.951744,1.5528833
22.34076,1.5848033
15.47475,1.080748
9.023847,2.1541562
16.819553,1.5930582
30.716991,1.7056867
10.816584,1.9396006
47.278553,2.8114064
23.213715,1.4709646
6.390238,0.9272932
20.896284,1.411098
39.65711,2.269832
35.006077,2.4836462
11.385927,2.4155245
24.309498,1.7414688
11.436372,1.2022189
34.995655,2.3466072
59.75935,2.986349
22.724228,1.9184793
28.437088,1.9787644
13.127606,1.7316232
17.517181,1.7129556
36.177486,2.3769495
24.395641,1.5737873
22.808681,1.5273113
45.046963,2.4697134
37.980488,2.1289582
15.499841,1.7145864
19.452204,1.5792581
6.5267916,1.9115329
15.604677,2.6534839
28.29232,1.9849583
19.722546,1.5502878
54.571236,3.0741773
13.392009,1.4326578
29.497587,2.2280796
17.68465,2.7551649
17.182524,2.6884027
26.103151,1.9264017
23.63028,2.287682
8.321213,1.649592
33.36204,2.1824489
23.284782,1.7408667
31.84261,1.7471315
12.219905,2.2265856
13.5112,1.5055087
29.928753,1.9360008
12.756372,1.8923932
32.35307,2.1026895
24.356585,1.7907187
54.024517,2.9368658
13.999642,1.7008275
5.216402,1.8685333
10.962361,1.8577676
18.412086,2.3945568
32.368217,1.7967998
14.739926,2.337322
44.051067,2.2711334
44.753418,2.2433796
23.869925,1.4015675
16.528769,1.9861192
33.211517,2.0465078
21.820036,1.7370732
22.890827,1.4374331
15.157662,1.9820112
34.889957,2.1689327
2.9637225,1.7161222
18.33073,2.1835291
58.0061,2.930642
27.373495,2.0127795
27.592117,1.7173316
47.700184,2.5325222
17.287983,1.3156867
18.368925,1.5270537
54.3298,2.8319507
27.782446,1.9165875
6.5186725,1.7402464
23.782608,1.637586
30.033148,1.7427142
34.863827,2.240725
12.4854555,1.2689207
7.593158,2.4402509
13.84694,2.0336728
54.737484,3.119899
15.31532,1.7696873
21.685892,1.7035038
20.89512,1.7699715
6.421879,1.8489689
7.1846523,2.540825
34.572918,1.8563365
42.77122,2.490574
26.367949,1.9914035
15.502605,2.0899334
22.07175,1.400723
36.417507,2.065183
17.265774,1.6727883
31.86024,1.8908165
24.984682,1.7056653
26.055191,2.218412
64.73366,3.400874
14.520225,1.0807837
7.2933598,1.7884148
20.601965,1.9212123
17.043724,1.8945032
12.341559,1.9977962
7.1069465,1.7181526
17.391031,1.7645708
7.263488,1.5883821
38.7636,2.1046996
19.808144,1.8067806
32.653687,1.7244478
15.740555,2.012844
37.275356,2.4860148
31.23522,1.7629788
26.526026,1.6581334
24.970966,1.5790046
51.94913,2.686771
5.387292,1.7548836
34.734394,2.2562664
43.87512,2.4985704
23.853975,1.462894
7.1576033,2.1319966
17.812113,1.508753
7.9064693,2.089849
14.267257,2.2849836
8.06155,2.1179426
10.591134,1.6510987
13.520881,1.2182459
7.7575655,2.3515022
19.494122,1.3194131
34.63133,2.5068314
8.9810505,2.4712775
28.047401,1.9951495
40.716076,2.211307
27.996414,1.6405393
47.723476,2.6501021
31.287056,2.1474822
17.021908,1.4240528
27.218563,1.7006209
11.446153,1.942618
43.104492,2.6999485
17.722357,1.3548566
14.155268,1.8377098
18.857561,2.4701047
31.412086,1.9501283
6.147917,1.6717775
51.236546,2.6921716
19.755798,1.3877959
35.241276,2.465854
28.382244,1.6829866
31.638023,1.9219388
34.42998,2.2565558
22.298103,1.5376695
18.067314,1.3841842
12.6389885,2.234456
14.091319,2.3555386
35.25635,2.036599
23.35886,1.9196615
39.368603,2.2592926
10.189401,1.9690882
12.81083,1.3382066
44.75342,2.5263548
28.898289,2.041191
51.05492,2.9283803
35.525143,2.2755597
6.7040052,1.6321498
35.941036,1.8773227
13.245285,2.0576026
13.1498995,1.937018
34.331078,2.068674
4.4790154,1.7913791
24.537891,1.8155818
27.6249,1.7073308
16.364136,1.3286376
21.713942,1.4130136
20.919937,1.781825
19.823864,1.7869605
41.044678,2.8106797
50.069874,2.8913515
12.713353,1.9277009
46.007175,2.377151
40.75893,2.3096597
38.04775,2.455978
36.287724,1.974881
11.0449,2.5760949
18.625612,2.0023863
15.055921,2.138127
7.4038095,2.2032278
16.264729,1.375288
14.211019,2.044153
5.130317,2.5295913
14.284974,1.4743389
10.021848,1.6869389
26.253828,1.795456
31.398895,1.995861
5.498478,1.2413918
9.892768,2.0164013
14.8307,2.1719859
8.565763,2.8760254
44.7702,2.439689
4.279271,2.1232684
32.78173,2.0370395
8.398896,1.7778803
25.188063,1.9491717
23.579906,1.9369977
8.337792,1.4623419
46.641415,2.6566472
36.275448,2.2717729
23.865074,2.6580718
39.360928,2.274688
20.178043,1.3445276
23.519962,1.8377366
19.911167,1.2212446
41.049915,2.404559
44.39011,2.3148675
27.387579,2.8999355
23.171532,1.5241705
57.792736,2.8389537
22.249182,1.869611
18.360922,1.5643586
22.878052,1.6558415
36.69507,2.1439142
33.731365,1.9671892
18.722828,1.3260745
30.628891,2.2256043
41.712303,2.578629
32.380383,1.7829503
16.74747,2.3956301
12.380261,2.1418731
16.015095,1.9820844
42.385853,2.5625372
27.948883,2.0710392
15.217835,1.5328786
17.756245,2.3081279
32.48225,2.316735
11.196881,1.7574877
54.1294,2.8403616
18.113419,2.165531
25.900063,1.3619226
26.537727,1.8150775
56.900288,3.0482695
21.92918,1.9224349
37.68848,2.3059318
22.780859,1.6205564
19.216076,2.1940176
32.387524,1.7535403
13.999012,2.1198225
17.258924,1.3738784
25.656658,1.7019669
13.866361,1.9520897
3.1284053,1.6167351
8.977828,1.9711896
31.950436,1.8242027
18.462234,1.5513922
25.604048,1.8256172
8.151012,2.3229644
36.54166,2.2531111
29.957523,1.987889
18.324142,1.4615761
36.148502,1.9451764
10.520324,1.5429834
8.530599,1.5080768
20.120659,1.5075289
31.557228,2.291827
6.1750355,1.3383663
15.366807,2.529007
24.37434,1.8897448
31.935246,1.7848922
8.420378,1.7738398
27.101154,1.761418
12.224486,2.092414
20.428583,1.7345637
10.757033,1.3291891
26.75857,2.9484904
46.639927,2.580509
35.660244,2.1335137
32.37257,2.048786
15.684146,1.6398197
23.915627,1.5627975
7.7898483,1.7646745
27.019325,1.7340101
34.765194,1.8564067
15.478974,1.5524883
9.42386,1.1566615
69.146805,3.3545516
22.6582,1.6443992
21.218622,2.9311676
39.996944,2.5221505
10.868861,1.757581
30.402184,1.9999274
38.42571,2.3487127
23.654997,1.9074427
21.253872,1.4700022
29.22042,1.9654924
17.707996,1.3548963
7.902162,2.557572
21.551952,1.9100076
42.136585,2.5749137
10.130206,1.567202
35.5486,1.9598233
39.51594,1.940434
18.065989,1.7353405
21.34827,1.5482514
25.387825,1.889769
20.619469,1.5491012
18.38126,1.5577122
3.2339225,1.2062906
11.852082,2.6922317
21.44798,1.5558398
35.62099,2.0596654
12.965064,2.2977278
34.1101,2.1527781
11.498974,1.6790398
15.277154,1.9968172
32.821083,2.0044582
12.680111,1.3206968
34.19151,1.9281124
13.235585,1.5048734
26.725338,1.8988961
17.523354,1.7873423
45.912117,2.4700277
32.69707,1.9962697
15.0290575,1.6248246
22.396898,1.2896708
17.056202,1.3321438
30.469316,1.8503543
13.611257,1.4849657
16.661211,1.5917604
21.008493,1.6637334
30.554308,1.857103
30.30074,2.096349
20.807678,1.3339663
29.674503,2.1056786
15.4346895,1.3740935
15.535987,2.092922
2.6647305,2.0172935
21.420298,1.5063748
40.333637,2.414127
37.417545,2.2449722
12.835607,1.1611706
23.404411,1.6568862
22.133121,1.3990388
13.245883,2.4939325
29.39336,2.0968506
24.259304,1.4819211
6.7940607,0.9480362
42.749157,2.4636219
29.614927,1.8384926
31.000422,1.9250914
36.07308,2.2341115
21.022177,1.9671599
17.032688,1.1767247
35.376785,2.2698183
34.320408,2.2518227
6.9139338,1.3720622
25.66143,2.3893192
13.943673,2.3141384
16.12522,1.6630954
20.71125,1.9385022
15.462689,1.6879417
14.958993,2.9434347
27.196194,1.8555734
8.752312,1.8349727
38.003048,2.1211739
44.796307,2.3917377
43.927586,2.4236078
8.987496,1.7721566
15.8968115,1.6392956
42.44152,2.3310652
13.045496,1.6006049
43.357357,2.5145028
29.630795,1.8344152
30.834719,1.8425428
37.906796,2.1787326
36.553677,2.1223307
24.045086,1.7043283
6.0234785,1.4786983
35.33437,2.1987455
5.1517115,2.254885
51.813953,2.6893208
5.36903,2.2691138
28.404514,1.824263
32.848564,2.0010707
30.240513,1.9422624
8.606351,1.5897728
20.485312,1.943379
22.229584,1.9133991
18.902626,1.8949012
40.067448,2.2006252
21.541897,1.4113461
31.687904,2.057927
26.211071,2.1227078
37.144802,2.360248
24.50189,2.0465121
26.989489,2.141101
17.49168,1.6128205
32.299717,2.0972927
18.790043,2.081388
28.90261,1.9359208
7.7104063,2.5248
6.3350997,1.7919241
21.538336,1.5850776
27.298782,1.9534935
25.759365,1.8012036
38.19121,2.2060678
26.445942,1.8143039
19.244347,2.0195804
9.64548,1.9998661
4.0646677,1.149249
20.4747,1.4046819
12.6176,2.2140305
24.710571,2.0112097
43.89539,2.5164227
19.79585,1.3553545
19.906898,1.5091352
15.858966,1.7713684
30.473232,2.717851
34.74464,2.0683603
22.702885,1.7596198
20.045177,1.3115284
10.770559,1.374306
43.29292,2.3024042
49.167545,2.5529099
15.099231,1.6951097
26.673721,1.6646101
19.217518,2.1313426
5.8358335,1.7401699
24.611746,1.8733184
14.658647,1.2362728
20.916348,1.6194173
61.94006,2.9995434
5.5521708,1.6493013
4.2005157,2.2673798
28.936441,2.0072782
20.283861,1.6207168
71.24028,3.4898612
41.51277,2.5527585
30.722124,2.0309625
58.192173,3.1333592
36.59642,1.9891697
13.752475,1.4830908
13.467548,1.7946869
14.074374,1.8868209
22.321465,1.4120562
20.429245,1.4004234
22.164267,1.8760426
10.755218,2.1426144
22.158808,1.6593323
11.613961,2.0048249
20.973747,1.863799
9.392787,1.217261
19.882355,1.5867013
16.573587,1.2245985
23.455265,1.6051699
28.386948,1.7410727
46.949757,2.5501833
13.779078,2.0364301
18.822254,1.8001019
15.304378,1.6367466
11.489562,1.8952757
10.054536,1.2951493
5.7277727,1.7677014
33.059334,2.2039027
5.9264708,1.6551018
42.410053,2.4085433
6.6518126,1.256289
36.46098,2.3680742
53.241932,2.7278345
14.674075,0.96242464
30.059126,1.8867148
10.52942,1.7789036
26.602146,1.7123771
25.464058,2.3549812
9.850961,1.1173351
33.6128,2.0397
9.767602,1.6227099
24.533691,2.1147811
7.2194033,2.0562925
7.6126795,1.0782992
16.38155,1.4686064
23.096697,1.725569
15.712025,1.1141031
36.53872,2.4539053
23.341461,1.4361218
24.515152,1.7417567
17.296188,1.4699084
11.447834,1.0665662
20.922691,1.644833
26.537415,1.6346731
22.056559,1.4866018
49.470978,2.7258222
46.861164,2.6086853
16.379288,2.7427723
22.011108,1.8983386
12.545111,2.3053198
26.53434,1.6737511
24.144173,1.7702286
24.17155,1.4449925
32.78498,1.9483386
13.975335,1.9650189
9.948882,1.7003878
40.06242,2.346505
18.749386,1.334879
26.923084,1.7216222
25.52797,1.6497445
34.148254,2.070501
15.509204,1.3324965
9.357709,1.7014827
25.609314,1.8820068
33.041225,2.113706
25.248356,1.9071829
22.764612,1.3847522
26.156971,1.6835078
35.065998,2.0463755
33.893475,1.6568153
29.307528,1.9510312
25.001408,1.3500915
57.77424,2.9680836
29.567368,1.99201
11.732916,2.4797769
23.532196,1.8757368
56.447758,3.1560166
12.023383,1.6712214
