grain_R,grain_asp
21.667385,1.8473357
70.08656,3.4213767
29.835495,1.8353404
15.790309,1.4259058
2.6889439,1.4428693
16.365473,1.9517854
17.19489,1.6240261
21.800354,1.7844572
12.840072,1.336467
39.016087,2.1336334
14.586923,2.1754768
18.210157,1.8786575
12.870273,1.528327
32.174892,1.8527144
31.128647,2.4618742
26.191801,1.635175
14.58401,1.2129399
25.152905,1.6182443
13.051061,2.6138148
24.38222,1.465698
24.375076,1.8286268
43.623974,2.482371
16.335808,1.324308
26.539314,1.6200113
21.424656,1.6441823
32.611828,2.0903087
45.865047,2.4084651
16.322023,2.7575324
33.851677,2.296138
8.228296,1.2672564
60.35292,3.3236609
8.499478,1.23114
35.609543,2.1779118
53.51115,2.9286988
11.535369,1.4388467
19.907122,1.6755706
11.854744,2.248038
63.636223,3.2591524
10.089735,1.9157019
22.481655,1.4979364
5.565427,1.9289668
18.337616,1.4001989
6.3685904,1.7449687
8.064769,1.7269491
19.983212,1.6783677
18.936028,1.6417968
33.508167,1.8635434
23.051731,1.5083262
21.680923,1.3212452
19.921692,1.2447708
19.636986,1.7433894
15.954459,1.9837075
25.723701,1.6083738
35.894268,2.0641356
12.721833,1.8497764
44.4415,2.4576392
30.880323,1.9748659
35.93643,2.2515619
9.918067,2.2542536
20.809502,2.4243712
22.788414,1.8543044
10.552587,1.6399333
18.083298,1.7171448
76.12857,4.0210853
47.75529,2.5961702
33.93616,1.8116438
63.532566,3.3113244
15.466654,1.7651656
64.62488,3.1939776
19.76886,1.8681939
40.355545,2.541732
15.818557,1.4904743
13.6990385,2.2045686
15.322257,1.382217
29.812798,1.9139318
34.424953,2.0718105
36.667576,2.3196669
31.18642,1.9344395
23.722412,1.5741483
14.134987,2.2219768
24.043713,1.3897179
7.526583,2.901189
5.1091547,0.92128783
11.434613,1.8707649
14.059314,2.0540872
8.497531,1.9976557
16.640911,1.8676856
38.06258,2.2043433
21.206867,2.072842
26.49953,1.7556447
27.293955,1.9373636
18.797909,1.4794472
5.4339156,2.2087715
24.839993,1.7164782
18.890476,1.5818502
47.938732,2.532821
11.283359,1.0731606
50.562798,2.6933057
31.730812,2.1493142
18.684788,1.9408983
19.549334,1.7961463
10.379346,1.3721042
12.807483,2.558831
15.932332,1.7486851
11.385302,1.5971884
13.103692,1.774019
19.50937,1.596197
17.077171,1.8397144
22.492613,1.4201795
7.189471,1.3500224
29.739325,1.7945095
58.105675,3.0135946
30.394148,1.8207102
18.029236,2.0109153
22.59031,1.5149375
19.894745,1.9428277
31.359787,2.1413972
7.122877,2.2764704
12.65204,1.4931635
17.887932,1.4042258
32.20799,2.0595548
13.67735,2.2844014
33.13857,2.2538495
30.214153,1.8875654
23.507847,1.5337185
22.163525,1.7195452
26.10726,2.2166064
33.019505,2.2376015
22.24764,1.6667057
17.60918,1.2593741
24.112608,2.359831
21.23077,1.8461274
29.715008,1.9285346
31.882313,1.7440611
33.27034,2.3619697
17.837582,3.2402341
25.277847,1.9711426
29.005615,1.8031701
35.428677,2.286052
41.354744,2.3123114
24.048038,1.778784
6.117572,2.8178189
13.626315,1.7503866
9.57648,1.7368131
25.446606,1.8631737
40.99801,2.2498302
37.52023,2.0799801
28.445744,1.7833884
17.142197,1.7105292
22.039087,1.4504741
7.689836,1.7108229
13.356657,1.9554533
38.889706,2.1051404
4.931799,1.9526156
38.820362,2.1965697
6.5273414,2.5287132
25.836226,2.6957707
17.634123,1.9617399
4.834737,1.6152364
20.224571,1.4759666
30.691673,1.9816847
50.485218,2.8620937
33.26462,2.3781056
16.645962,1.8820513
24.60968,1.5666887
13.209558,1.1540391
29.167114,1.8862801
17.510643,1.3649418
9.8711405,1.7966095
29.33289,1.8340347
18.398355,1.6255159
26.801579,2.0177956
9.7224455,2.1285207
11.001452,1.9995486
45.16541,2.6137035
22.793575,1.8188156
27.675457,1.9101601
11.727906,2.1334043
5.8982677,2.087049
33.80771,2.071336
22.946491,1.5022923
15.932437,2.1605272
35.368374,2.4272723
28.328238,1.6738778
31.429985,2.1348443
12.113827,1.6897144
20.453285,1.6111172
11.608443,1.4355768
24.767023,1.4044516
5.9876385,1.7474998
16.513168,1.7477094
8.670609,2.0257337
23.640938,1.4661404
26.582493,2.3262372
11.128814,2.2474818
16.60722,1.7176834
21.268826,1.8784243
27.828976,2.670273
9.236886,1.9645671
31.454788,2.1254418
26.459026,1.6130917
10.868299,2.0416481
15.557316,1.2457643
4.9581976,1.5197488
15.638585,2.0988102
23.751713,1.8575789
33.859493,2.0588012
21.840567,1.4777406
13.485297,1.512193
22.046112,1.5293046
29.616817,1.7364731
19.956886,1.4895171
43.203846,2.295671
26.12811,1.8199707
18.3429,1.8125864
3.4580362,1.4404093
35.56841,2.1666868
26.802486,1.7284801
54.230183,2.8618648
33.19939,2.1685996
13.502629,1.3599888
40.694324,2.4986644
51.570316,2.8938055
11.466346,1.8702245
22.179375,1.5312866
16.963337,2.5420341
17.444206,1.9881357
23.84323,1.4549057
22.764046,1.4644164
42.515167,2.4065154
10.598375,1.4776759
8.552363,1.9348654
34.60375,2.0480232
8.852963,1.6917709
24.066774,1.5359514
37.84003,2.0192366
35.471474,2.013208
18.027405,1.1657687
5.44684,1.2769742
13.138371,1.454691
13.919103,2.0903418
16.737137,1.6822053
33.34775,2.2407045
22.411934,1.6003678
13.6430855,1.7139941
25.881035,1.8495218
38.008907,2.394548
5.582383,1.620535
34.60577,2.0793664
11.234685,1.383886
9.254853,1.6197947
35.21522,1.982448
32.510967,2.0463839
21.872402,1.8493907
42.63028,2.6907349
41.573803,2.463598
13.12349,1.5253106
13.162155,2.1670046
8.723277,2.4188492
20.88705,1.4225928
36.30543,2.4439008
13.619219,1.5461632
20.888895,2.1396635
29.483477,1.8944502
26.564713,1.7985524
51.65736,2.9637697
10.991454,1.7055322
42.537136,2.5500817
8.691715,1.7749771
56.096916,2.9733384
39.64161,2.162582
45.71233,2.447375
7.097974,2.2921035
8.081887,1.850824
18.603048,1.8999615
15.286492,2.7915802
6.776061,2.1335008
4.4961977,2.0720282
12.049129,1.4603773
12.973334,2.7402442
13.82311,2.1514456
16.516705,1.1392004
26.510998,1.7732596
11.575932,1.2338167
19.349276,1.8881161
8.194222,1.9203165
12.380425,1.5762311
19.162525,1.7374779
19.32127,1.6916707
21.513138,1.3919766
25.446774,1.8819774
25.380293,1.75346
31.95757,2.0754778
15.288594,1.8383802
21.380932,2.3939006
23.74754,1.5969235
13.567625,2.3806107
11.13288,1.5046546
28.757128,2.0266538
18.022312,1.8078581
24.22822,1.4642495
25.62973,1.7501009
16.64094,1.6851702
26.037731,1.8720801
21.99936,1.5362039
9.7305155,1.465287
26.028244,1.6305629
24.679546,1.9295155
37.528618,2.3114986
20.260311,1.5611745
27.7877,2.0373497
10.574787,2.1101635
19.555492,1.7803373
35.96633,1.9775183
16.69971,1.4109951
12.3861475,2.06608
4.027625,1.6888614
5.2181063,1.7099469
8.920792,1.6422998
7.9017124,1.3388675
8.033862,1.717765
34.27965,2.173974
26.908123,2.0638113
28.62807,2.1397293
46.16931,2.4857757
13.660415,1.6321093
42.3198,2.4645002
35.23125,1.9726332
12.82072,1.4159359
14.051788,1.549252
6.7620726,2.18871
47.12279,2.6077874
21.763445,1.5478026
18.339561,2.201801
13.58007,1.8352364
28.059917,2.0795712
20.481281,1.872624
4.2055454,1.658952
5.4795337,2.0389142
10.675174,1.1329944
14.300851,1.6066034
26.170767,1.8970168
34.785988,2.0133348
32.690155,2.1429803
12.285445,1.4814361
20.192585,1.4464083
27.13369,1.5960269
4.052715,1.9053025
22.180544,1.2667943
8.260925,2.0180326
11.71416,1.0111926
35.732403,2.586673
33.28465,2.1952004
22.238056,2.1361172
11.692952,1.6208069
49.674107,2.6613748
40.33186,2.0299106
13.353045,1.8184274
9.710021,1.3653826
32.124706,1.8414947
33.228306,2.26089
17.765173,1.9589311
12.802729,2.081117
30.252773,2.1029356
23.197067,1.5376682
7.834479,1.8853358
31.151196,1.9918692
29.06176,1.7876524
17.865898,1.6364207
11.486903,2.0404868
33.800518,2.029517
15.246498,1.3381526
24.556545,2.140279
23.948841,1.4393306
17.39926,1.3868209
10.537583,1.8070607
45.999172,2.7600083
52.743343,2.7386448
21.969162,1.6318675
22.497166,1.7075098
12.202193,2.0033512
15.586818,1.8772019
10.502704,1.8241193
21.402023,1.8796935
38.151104,2.0962837
36.610737,2.2213862
17.650394,1.4141903
22.415,1.351639
24.573364,1.7417427
28.985699,1.7538333
46.49108,2.6278555
29.733076,1.874566
41.4341,2.2308881
11.993356,2.2088442
35.31105,2.0256214
10.356823,1.9499792
41.265446,2.3530066
21.899588,1.6453723
14.222539,2.19253
43.625942,2.284649
9.0041685,2.307141
26.516987,1.7057537
12.48224,2.508614
17.775646,2.0026495
23.91909,1.709475
15.414336,1.8512431
17.000046,1.3013568
18.628937,1.7005334
36.18971,2.3131604
14.7793045,2.0141795
25.23301,1.9159986
9.93671,2.3595107
22.801796,2.4839482
33.212498,2.094008
4.978758,1.4805001
10.733756,3.341601
19.11813,1.6060562
4.1615815,2.0074103
37.66746,2.2031395
10.052307,1.793641
20.247074,1.4439563
8.516599,1.0895871
50.16672,2.5428946
37.017902,2.0962403
18.138817,1.825864
33.29479,2.0482934
16.969234,1.3539388
42.643566,2.2203684
16.69577,2.2438493
29.875246,1.9978613
20.542364,1.7399063
35.003117,1.8292342
10.957925,1.4588283
43.474827,2.5234203
26.828316,1.6378695
20.901299,1.7821947
15.070918,2.4201417
26.675549,1.9784489
44.175632,2.5224144
13.7008705,1.4970112
33.27557,2.0605206
15.94294,2.282791
26.440887,1.5281528
22.62167,1.6954533
15.406583,1.7056289
15.679561,1.3020121
23.75442,1.5423805
69.88477,3.5783217
10.261571,1.9870838
28.594461,1.7541236
17.400757,2.645678
15.136891,1.8833243
35.75986,1.9421514
39.058846,2.2546902
43.91817,2.553149
33.370083,1.8899202
24.368008,1.9427258
9.308671,2.4670017
35.785656,2.0271897
20.264997,1.280289
42.65041,2.4110718
8.471126,1.897618
16.98243,1.1461943
23.643532,1.4760191
5.576893,2.7166429
17.878918,2.0784175
18.155487,1.8509789
18.098097,1.0598289
27.050112,1.5236926
8.431025,2.3024666
21.398687,1.4969889
32.54659,1.9913256
28.414219,1.8781613
33.221542,2.4099886
15.802169,1.4106654
49.612385,2.5535834
19.060001,1.9702519
17.04,1.6908265
13.4833765,1.3401488
19.975903,1.5591384
9.541957,1.5943698
13.262248,2.7534978
17.347103,1.5724167
39.58342,2.1073136
10.472108,1.8581065
37.098797,2.460734
10.485027,1.7631605
29.150497,2.2185385
30.208557,2.1439004
24.070248,1.6750019
12.736758,1.2433803
31.83435,1.6765414
18.034689,2.219007
15.156717,1.6169692
11.69071,1.4755145
19.27605,1.7367544
26.760061,1.9663188
29.480087,2.5803955
20.349648,2.0090659
16.712759,2.0623071
14.760278,1.7254121
23.105515,1.5944893
27.575966,1.7940999
52.438953,2.7828906
12.11155,1.7393836
28.426918,1.8417864
26.890533,1.5943822
19.198624,1.6764547
23.779408,1.8050078
30.090237,1.8008668
21.523453,1.7071277
11.814846,1.8180209
45.626713,2.4522007
20.669657,2.1984992
14.307687,1.5111719
17.008715,2.2293959
12.170899,1.5560386
11.998073,1.719074
35.084175,1.8959526
14.101651,1.5984296
29.150476,1.677405
35.192486,2.451378
59.830524,2.7325537
11.306333,1.6279167
12.780655,1.7614372
23.430277,1.7596115
11.032773,2.5505643
7.283462,1.0650483
19.83144,1.592316
30.190842,1.7863472
18.836306,1.4814774
19.976873,1.7036176
11.072266,1.9190086
16.385971,1.3400424
8.237479,2.1434996
16.852346,1.5255052
32.675137,1.9806374
22.63255,1.2635808
21.598,1.4035939
38.690147,2.1273954
33.83463,2.2920117
28.08925,1.9443748
40.324986,2.482127
19.7668,1.4378643
41.28384,2.1733804
27.550476,2.129076
46.044827,2.5598805
10.515808,1.7744497
24.693218,1.9356394
46.332058,2.3946342
9.117675,1.8418609
9.403366,2.1948657
15.379092,2.1059275
29.358673,2.0483396
19.310724,1.8740743
9.2175045,0.88674814
12.282252,2.0529478
59.212135,3.269916
15.42513,1.1462137
35.71915,2.3721144
13.679847,0.9869922
18.724472,1.7312187
47.52519,2.6962836
10.206712,2.0308251
18.49889,2.5252001
7.4463043,2.2828357
23.835125,2.0521135
9.494479,2.2303302
12.960163,1.1664507
55.1145,2.8457806
25.830658,1.7258406
9.755562,1.7658956
13.617196,1.560087
7.1683397,2.4656367
49.93773,2.7470636
32.550682,2.0270586
26.773216,1.815818
11.17306,2.0412426
11.355224,2.0657818
37.70196,2.2991364
5.5527725,1.576288
40.035473,2.2110586
21.13581,1.4161786
70.29478,3.4679585
17.410072,1.2202944
10.922933,2.0332167
25.08749,2.597411
35.128704,2.007958
18.020641,1.6958321
7.5653515,1.704006
10.807462,2.3206904
38.68101,2.0427692
17.95171,1.3220795
31.450512,1.9055017
25.55265,1.8033625
21.08006,1.3052372
23.796707,1.9281232
68.70944,3.3818576
9.87988,2.7364628
19.917412,1.8175076
44.32197,2.3079445
17.288755,2.0278287
29.636208,1.9736632
9.428756,2.1534207
10.358269,1.7627815
20.497965,1.7441751
8.456604,1.6472466
31.314743,1.7965103
29.11819,1.9626917
20.130745,1.479839
11.166849,2.5495417
15.315086,1.7486326
7.895458,2.1072214
17.076971,1.3930534
11.040105,2.312424
24.532967,1.5552456
12.600942,1.3326594
20.187447,1.3987333
24.41566,1.7335492
14.364549,1.6636416
12.7415085,1.4676771
31.618073,2.2544758
24.65184,1.8517996
6.002877,1.8608679
25.84571,1.7584174
12.540845,1.5123163
20.587545,1.9078639
12.079774,1.2142261
13.089162,1.0565319
11.243731,2.0388908
25.29753,2.4775512
46.9726,2.4863498
23.850784,1.5573105
12.988875,1.697656
15.970375,1.9594833
26.575527,1.6943762
31.666286,2.0875013
16.109974,1.1834658
19.401142,1.415121
40.799908,2.2156692
69.20342,3.611162
21.674671,1.9630553
19.467134,1.9964815
33.263725,1.9184643
7.6083803,2.1488614
37.660076,2.13738
22.324768,2.0692797
7.331667,2.632263
12.887826,2.0754845
18.992239,1.6480573
49.32112,2.6102164
10.163272,2.6293008
14.018079,1.4883345
27.749231,1.7714775
33.730595,2.2153206
21.700499,1.6714116
57.873257,2.8951054
18.17748,1.5690708
7.674758,1.5484227
12.935445,1.6730458
38.10237,2.0717056
9.918298,1.710689
45.921406,2.642155
12.744697,1.8675848
26.199745,2.0918558
56.30991,2.8596327
21.196167,1.8002709
22.354744,2.5934088
34.321484,1.9432746
24.098986,1.761345
36.40256,2.5541966
9.14055,2.3919277
10.779649,2.1808858
20.626839,1.2712243
44.48871,2.4708483
29.19593,1.7764984
26.825836,1.9859533
23.833055,1.6573647
29.518745,2.118543
20.91972,1.5442157
7.798403,1.7518318
26.530334,2.0704925
15.6101885,2.7767396
32.499226,1.8681977
26.417322,1.5934043
18.789196,1.7022096
15.855689,1.3561244
3.8265555,0.9901218
11.593389,1.2705656
29.371552,1.5875154
24.124418,1.4764013
9.568816,1.4925876
29.65783,1.767039
28.096321,1.9212586
8.011346,1.2806994
8.824225,2.6418993
32.580196,1.8844944
14.634406,1.3081005
25.618584,1.7300581
33.42555,1.8753935
25.847652,1.7442209
38.72382,2.0633686
23.287487,2.0426288
18.256996,1.4941708
8.796451,1.7005814
21.22889,1.7877584
28.927322,1.7788211
11.335488,1.7923334
53.894657,2.6531746
12.350205,1.8458644
27.39805,1.8453506
24.417307,1.68274
21.484552,1.3444141
23.93507,1.7921625
31.189188,1.9352583
31.328535,1.6619924
8.839829,2.756492
25.741362,2.7504108
41.132977,2.1320212
22.419697,1.7078334
19.149849,2.898428
10.202711,2.3295913
36.248295,2.1174245
25.49095,1.5011536
14.0299635,1.7702692
19.365974,1.7860695
17.558506,1.2361292
69.823044,3.5156314
17.10548,1.7312901
46.94221,2.509829
27.857182,1.7626716
13.687314,1.9771577
19.88993,2.0641105
20.41499,1.6256396
17.357435,1.4992744
38.103867,2.217861
20.35088,1.5845898
33.365097,1.9495456
15.118245,1.3920214
27.196302,1.8265412
32.718987,2.143772
22.3452,1.4251139
14.329957,2.3421373
27.332464,1.9649837
30.156437,2.1511753
19.180042,1.3854426
63.468227,3.3054295
11.5513735,1.2520636
25.648579,1.7786773
14.3496065,1.5592015
34.989544,2.1607485
19.896488,1.6189735
24.285667,1.6755555
27.451122,1.6631242
16.666233,1.4928241
26.91499,1.7572674
48.350636,2.7092676
58.332844,3.2457135
31.264187,1.8474485
22.77895,1.431972
25.869654,2.2429223
27.630123,1.9662163
26.406418,1.6643983
43.289925,2.627078
29.118855,1.9731351
17.652195,1.6904144
17.029554,1.6924521
39.007923,2.2516618
10.357246,1.2889639
29.362331,1.9941003
39.011158,2.444157
43.940685,2.112213
27.073227,2.108492
7.9783335,1.8064743
34.230545,3.1055312
10.471425,1.9419405
22.674923,1.6844919
6.044678,1.4220908
37.20682,2.0525284
6.9756784,2.1662369
20.005522,1.5028292
7.0347385,1.680463
19.484756,1.4243556
6.8614454,1.1058183
51.038097,2.7700288
11.699521,1.3208091
24.238249,1.7662848
29.47451,1.8042969
42.518143,2.2708476
25.469467,1.869389
21.798044,1.6663644
