grain_R,grain_asp
23.329887,1.9510812
11.320163,1.3073736
12.825505,2.1799247
14.235326,1.8224633
23.83741,2.1205401
32.287636,1.9820107
29.228237,2.0775514
32.623577,1.971324
18.189688,1.5848349
42.156963,2.3054044
23.866932,2.4939132
17.863403,1.6475366
28.325235,1.9642079
15.849404,2.4512208
13.898372,1.406768
22.763472,1.5544683
13.0591345,1.9336307
29.666883,2.1995807
16.958763,1.7404293
15.841329,1.423587
17.229248,1.5972623
50.612873,2.92294
14.767201,1.6617831
66.721176,3.4974267
12.56347,1.5326886
34.056328,1.9199417
11.542766,2.0312726
54.658802,2.858616
16.558735,1.8270202
50.30138,2.853078
22.150692,1.5121472
63.769356,3.2397985
12.808932,1.65432
6.6754956,1.8523284
13.183969,2.0061889
31.805157,2.01293
11.847949,1.743291
10.911051,2.133994
39.02182,2.0812304
17.98275,1.8731548
28.381557,1.7001208
14.605714,1.6883425
49.1809,2.730898
5.1850977,2.374778
32.709038,1.877251
16.248667,2.1459591
23.574345,1.2979001
19.603212,1.3214482
38.526234,1.9981344
18.91803,2.1510582
26.490593,1.826846
19.454384,2.7048829
19.825634,2.6801858
38.185337,2.4001756
44.85567,2.5551758
5.8340745,2.7290933
39.462337,2.0693533
17.646212,1.442413
22.111137,1.338784
27.606232,1.7096303
10.453889,1.7729906
26.808695,1.8269314
16.40586,2.0967839
28.275587,2.1305501
38.704845,2.556694
34.73434,1.9014133
10.387443,2.3927922
25.38155,2.1513054
15.609324,1.5002997
12.30635,1.1521741
19.61684,1.3220773
18.12953,1.6107277
9.976848,1.7903223
9.402101,2.997495
32.678715,1.9873577
41.3643,2.3911512
39.129375,2.1317604
44.264996,2.4096584
44.49031,2.4151924
15.10146,1.693605
26.219614,1.9354912
28.302076,2.1517239
16.31058,1.7222823
23.734268,1.8990477
46.156216,2.3118641
37.03002,1.9974364
11.585265,1.6049052
34.20359,2.2676208
31.539185,1.982884
33.60201,2.1876755
11.630081,1.2058063
36.0426,2.2048905
30.114706,1.8768536
25.60897,1.8734907
9.84436,2.748761
17.153194,1.7228811
25.642954,1.5752815
16.080841,2.2741365
5.321615,2.0681686
30.663498,2.2052925
17.009956,2.0779202
53.83748,2.8292403
22.92667,1.8769618
13.434625,2.3291087
28.324787,1.8534476
36.759224,2.2132998
24.184624,1.6866136
74.20736,3.801165
9.4380665,1.5815977
7.0309525,1.4695104
83.45493,4.0679336
12.600738,2.4046974
8.3722925,1.92825
30.768024,1.9765321
27.055157,2.3655455
45.095814,2.5340252
29.195942,1.6635159
21.349611,2.0509121
15.491448,1.1680989
35.634876,2.2933855
8.802838,2.0519974
33.48218,1.957416
5.7539525,2.022859
29.024582,2.1118407
23.888103,2.5933506
18.407583,1.2829113
16.141289,1.049937
9.913029,0.8211365
20.159908,1.6157421
40.48794,2.4384599
20.098583,1.8701895
35.18557,1.8854289
24.563444,1.6842542
14.768017,1.2077687
16.936691,2.4381335
35.356182,1.9550705
26.358664,1.7000601
12.663568,2.2768784
13.704978,1.7623807
19.597115,2.2881186
9.431319,2.4710624
22.989769,1.8018763
40.841564,2.1770797
33.296474,2.4058938
10.745595,1.7236471
26.327484,1.9170889
30.011368,1.6747737
23.567003,1.9085377
18.620874,2.6712682
8.555147,2.1164155
8.718921,1.9190744
19.91582,2.1339324
32.863873,1.878135
15.907374,1.8907443
18.259962,2.0247266
26.07333,1.7314514
13.266157,1.2451609
14.893648,2.3206406
13.109345,1.3844944
7.663939,1.7099918
23.930885,1.46841
18.508858,1.2054147
16.83751,1.8827895
12.353482,1.8382556
8.365979,1.9283073
23.760883,2.033511
18.853031,2.084275
38.554523,2.1043084
29.409626,1.7726029
12.920928,2.4268248
25.08797,1.66787
20.947569,1.7063388
20.498932,1.7749618
10.988318,2.4302664
36.892303,2.0571659
12.021837,1.578956
16.199709,2.0522814
24.400608,1.3498462
9.202004,2.151031
36.176937,2.0962927
6.505658,1.94777
46.46593,2.5381246
13.501701,2.0055969
26.038662,2.7166674
44.954266,2.3001306
6.546526,1.7591913
22.934406,2.0104303
38.75002,2.3890734
40.58015,2.3102515
13.623046,1.9305154
61.402973,2.9882386
19.222939,1.380784
17.718784,2.2853732
28.768066,1.9054519
29.14226,1.9958335
20.75223,1.3716729
14.568622,1.9651846
44.03896,2.4281733
24.632492,1.8752618
10.999503,1.9335632
28.200895,2.230601
37.483944,2.3948138
19.679415,1.5328542
30.207169,2.1047037
29.28936,1.9284061
26.099575,1.813578
31.538422,1.9585696
21.888226,1.6278937
8.478365,2.2250617
17.393787,1.8599347
10.3110285,2.9463284
46.874973,2.6882696
17.576714,2.3499458
28.595547,1.874384
37.844337,2.2947614
27.829922,1.669798
37.392376,2.084221
42.315556,2.377432
43.860153,2.3408508
36.9525,2.3365142
15.864902,2.078529
20.129513,1.7544047
17.386543,1.6485385
18.71759,1.8985877
33.447037,2.2041695
51.612568,2.723019
31.233023,1.867782
46.042034,2.4972084
12.952344,1.398447
33.654358,1.8656718
15.574828,1.4551486
16.932114,1.4135828
23.276512,1.5821242
25.34684,1.5733422
11.392423,2.0686429
32.270264,1.736026
44.098293,2.4946873
37.573486,2.1305447
19.683983,1.5360023
18.508722,1.1629697
22.283321,1.760956
37.996147,2.1571252
25.769352,2.021381
22.19072,1.9526285
17.169285,2.4803772
38.354916,2.068526
37.057194,2.2651439
33.13074,2.2513847
36.273434,2.4544861
14.221927,1.7434734
34.665,1.909768
19.1959,1.7264729
11.882123,2.381624
18.266897,1.5713722
3.8167236,1.4138114
41.287678,2.3745785
25.806732,2.179414
10.8580675,2.161639
12.958637,1.9098297
5.6510983,1.2527257
20.213453,1.3483789
12.643416,2.243809
15.962535,1.0294687
28.030437,1.9050256
19.907349,1.9015102
30.536201,1.8225693
19.843029,1.3850752
37.905743,2.2635784
15.952765,1.103494
20.954285,2.0294642
13.014714,1.6333348
35.755978,2.0460737
21.713898,1.7233571
19.612679,1.4722286
22.130009,1.2842449
23.342096,2.0229685
27.44912,1.8904727
45.690136,2.3273814
22.413033,1.7577896
59.837025,3.0237558
21.248682,1.3519598
36.407467,2.1506605
76.30082,3.7564611
32.99626,2.273851
25.71637,1.7555349
13.371056,1.9963077
7.809184,1.3923098
40.05034,2.1737318
9.74037,1.8708125
18.701626,1.9611185
6.445944,1.6858126
8.207819,1.7964098
37.505123,2.243035
29.100502,1.7161291
17.878853,2.089717
20.82426,1.3162475
18.990932,1.45466
58.728516,2.9141579
5.966816,2.1366265
7.1130457,1.6328659
7.003373,1.7256548
4.933693,1.9822071
23.734974,2.482225
34.559322,2.2766795
26.16232,2.112943
17.300922,2.2621014
38.064175,2.214604
12.410155,1.876776
20.711529,2.2941277
5.510545,2.2269967
15.577548,2.1527128
46.463573,2.5690827
23.343916,1.7163974
17.284151,1.8459322
25.307926,1.7087563
16.729103,1.327986
21.575222,1.8879642
24.649097,1.6961676
24.71088,1.482676
45.982235,2.5900578
16.451374,1.2096344
30.200947,1.7322347
27.256977,1.7862768
9.018783,1.5527295
5.388356,1.3635949
38.23732,2.0714486
41.08239,2.5426774
19.719221,2.2065656
40.931988,2.3367486
15.649426,1.6633521
43.993053,2.5524528
39.418198,2.3979592
23.67292,1.7405915
24.046196,1.7860451
37.16505,2.232562
36.632465,2.2045186
13.161015,1.7033678
11.121171,1.9523163
25.957794,1.7708702
36.59405,2.6986856
11.620843,2.224556
13.980561,1.7618879
28.882523,1.768473
63.559048,3.494399
11.404489,2.1206782
18.981356,1.3894938
39.9495,1.9674988
18.550339,2.079476
33.74483,1.8390657
21.398037,1.5834122
19.431568,2.141057
22.396397,1.903091
15.727735,1.3569425
31.996906,1.9356376
20.30629,1.3375057
21.405281,2.5315406
38.318527,2.2335267
9.476975,1.5579406
16.230312,1.501235
43.482655,2.8812664
12.43669,2.114278
26.220348,2.0213623
26.89124,1.5833617
20.841633,2.2623289
38.823673,2.226105
29.36998,2.1741364
22.47104,2.4263897
21.645374,1.7531542
15.894181,2.276799
25.94381,2.143307
18.4873,1.4235263
16.358044,1.7330612
32.282654,2.0657287
19.17714,1.4036394
21.722713,1.4256916
18.218689,1.6989965
23.771461,1.7668216
5.8062067,1.1545411
13.66085,1.5158962
34.29127,2.0782115
12.188354,2.5485098
16.399271,1.8174762
14.693099,2.1754901
14.339513,2.3150446
15.467364,1.6329767
9.69602,1.938819
23.847801,1.9499027
14.338853,1.103384
31.060905,1.8512301
14.63105,1.7883009
38.57609,2.3811843
7.399987,2.250446
21.531223,1.4414703
14.794029,1.6833382
32.77695,2.1585004
25.100002,1.7430693
25.104736,1.5246547
32.745724,1.9484078
24.695217,1.7352017
23.447042,1.3958113
12.825216,1.1128634
21.526608,2.3498237
31.777002,1.791309
8.044631,1.3628851
22.448105,2.1968057
33.184494,2.0070477
31.330643,1.726408
32.848324,2.0147743
4.365278,2.1108441
36.602608,2.2478523
13.625277,3.1447356
23.695381,1.5925165
19.61753,1.4376806
9.707067,2.092768
17.265333,2.251804
25.800903,1.5129725
15.194989,1.7471191
53.500267,2.6717167
23.118805,1.5088773
18.708265,2.2489789
4.8951907,2.3567832
20.004934,1.8189669
28.88086,2.0060847
43.472446,2.3949559
7.2279425,1.7760959
21.200611,2.061052
20.613651,1.7475958
16.526695,1.3810499
44.14233,2.4828033
10.932455,2.4682724
41.49528,2.263028
24.418507,1.5874875
23.712402,1.5909224
13.228417,2.4824595
34.710773,2.140146
48.296986,2.669814
30.288523,2.8130198
19.799446,1.8364564
47.800922,2.751479
35.06958,2.0130997
14.924598,1.1666979
11.547565,1.5189146
18.196266,2.37761
22.281227,1.559517
26.108223,1.7003607
19.706919,1.3308524
12.884827,1.8644782
19.850506,1.7412395
24.212252,2.3780491
3.971144,2.5235162
27.058556,1.8198137
13.961513,2.3667154
8.264571,1.940065
11.314153,1.4074225
25.671085,1.6376765
9.75275,2.2310562
18.045643,1.3117079
10.289903,1.9413801
34.511868,2.2352893
24.092287,1.7619026
19.850687,1.4487624
11.946936,2.557836
14.774952,1.9423019
8.325072,1.6779811
26.47332,1.9019027
29.995918,1.9571165
39.790615,2.7577498
11.745452,1.5346391
7.1584487,2.3126426
24.610712,1.5866767
14.552425,1.9292139
37.327076,2.1622338
39.437904,2.323418
11.291841,1.2412343
11.40015,1.7061396
22.829462,1.906689
36.344456,2.3738997
18.278267,1.5803069
29.866545,1.7703832
16.241087,1.3961935
18.57111,1.5984596
19.54552,1.4550983
27.55675,2.5008729
19.31373,2.5910861
19.05777,1.9197706
21.2733,1.7450036
30.615295,2.515087
13.198479,1.9933807
39.623016,2.3084433
17.3478,1.4677788
32.621803,2.0061734
26.269533,1.7697598
26.788471,2.124545
15.217261,1.9697354
8.9921465,2.2110362
35.94852,2.2656105
11.013593,1.5371867
41.58171,2.410988
28.93276,2.3571508
40.55122,2.1910567
7.889922,1.3430587
24.049297,1.8048569
38.939003,2.4379137
11.986861,1.3886737
15.296694,1.5324942
7.311753,1.7734219
21.6167,1.5001624
64.96014,3.221846
32.979992,2.0416536
34.044086,1.9807386
5.087119,1.8848819
17.162373,1.7405593
15.510743,1.9513667
31.630507,2.1319795
25.082314,1.5039983
35.38072,2.4565852
19.223114,1.8765057
13.244981,2.0763192
23.829355,1.9232877
18.617851,1.9416994
11.544694,1.870374
12.070786,1.9176503
27.143084,1.6464379
4.6477556,1.9335431
16.439962,1.8308074
17.003172,2.1768167
18.640276,1.7226585
15.86522,1.7346071
50.56439,2.6699343
31.007359,1.9999493
25.969963,1.7874717
17.321503,1.84351
12.52386,1.6129017
13.91817,1.4037085
16.333956,1.4216709
10.0914345,2.2245986
10.108535,1.5331612
17.172829,2.220007
35.0388,2.2230875
7.938259,1.3703854
36.555744,2.1626034
13.684933,2.2852488
29.933945,1.9521558
31.547058,2.0662415
33.291023,2.0214407
25.582317,1.50041
37.919796,1.9518601
30.102098,2.4285374
18.751068,1.6152967
14.435626,1.4931773
15.106742,2.038516
39.397686,2.2633133
36.95978,2.3101966
18.276598,1.8770062
32.328503,2.3816442
9.097055,2.1101816
20.450596,1.3940487
9.830558,1.1494318
25.126377,2.9044077
26.087826,1.6528051
16.439152,2.1145592
37.66305,2.0952027
4.3098106,1.7719971
21.69162,1.4943844
8.781684,1.2575934
17.162983,1.5273653
21.951235,1.9955804
19.822636,1.500376
15.156501,1.5811743
16.199347,1.3749315
31.13591,2.1851542
15.170102,2.2315152
22.893265,2.776462
69.16803,3.186252
19.878267,2.217196
16.17857,1.662524
34.377453,1.9526371
45.05363,2.413995
32.503498,2.029503
35.4956,1.952399
29.88849,2.534685
10.911472,2.1491034
11.302367,1.9390224
30.577152,1.7427258
24.781971,1.6082469
23.543652,2.0772953
11.561814,1.573974
9.437346,2.0358248
43.368015,2.4528189
5.2112794,1.7749857
11.030322,1.3502909
16.651329,1.4991723
21.452433,1.4067056
22.8736,1.3665589
5.70481,1.0033101
6.052479,1.8184401
5.5897684,1.6744475
16.580292,2.0342517
17.596003,2.3465497
15.91981,1.4308237
9.536323,2.1388018
38.925217,2.1694214
40.26646,2.5257382
27.607748,1.9509667
20.631302,2.5452964
23.976503,1.4799906
56.8596,2.9295733
13.48423,1.4279604
41.73395,2.2608826
26.90742,1.5674545
20.136631,2.5384655
23.458828,2.0203357
33.654392,1.9596231
24.952602,1.919552
31.481546,1.8175831
11.788718,2.7363136
21.256344,1.7154644
11.002656,1.2863324
23.526228,1.7055185
15.051543,2.2337847
10.92677,1.5141581
20.67695,1.5017325
18.968952,1.9378409
22.040836,1.4873731
38.975758,2.0996659
31.813398,1.9282025
38.271816,2.216253
21.535286,1.3032023
41.13884,2.192631
60.076622,3.260144
17.202122,1.7825118
15.831531,1.5301365
8.386178,2.627085
11.182889,1.7622999
37.92598,2.5048852
8.311864,2.2545726
22.459267,1.3771746
20.380054,1.4254922
41.143456,2.0532887
21.646063,1.4221513
17.60935,2.1231055
43.12881,2.5062697
5.442689,1.8594471
15.551045,1.4390126
37.915752,2.45619
24.068111,1.6627313
30.218075,1.954662
9.456338,1.6613283
24.378525,1.7746099
16.041683,1.5914289
42.379143,2.7490377
20.952885,1.7549894
30.049496,1.7612203
53.854137,2.944511
5.1953373,2.5842495
14.116958,1.9855033
39.242817,2.3328285
41.08443,2.3757832
31.342602,1.8357581
31.377514,2.3370333
28.941174,1.7154592
27.775318,1.9399593
31.098335,1.9690392
31.566141,1.8433428
9.796347,1.5355557
23.663517,1.6483201
21.839748,2.4067037
5.331882,2.2665331
39.18529,2.341939
9.742268,1.0545341
10.779189,2.2746725
29.191547,1.7998168
21.378113,2.0336473
8.6153555,1.3361577
12.227036,2.690173
43.098534,2.5064216
22.185162,2.076798
24.82153,1.7981752
11.436971,2.3254812
38.77154,1.9962742
17.503357,1.978796
48.490345,2.8411734
28.870827,1.7492142
39.7895,2.3200219
50.882908,2.4396567
13.528792,1.1370256
28.721146,1.8250217
39.769703,2.5020704
40.267334,2.1716282
4.8847413,2.0852463
13.276574,2.13216
8.393371,1.6447495
25.619888,1.5991616
38.428673,2.5265331
41.190426,2.709592
25.806492,1.702468
9.73232,1.5365903
18.080162,1.8725718
6.3827066,1.9803783
20.999928,1.7423414
32.8429,1.9488753
10.1903715,1.6311206
51.658867,2.6052074
12.874388,1.9184908
29.514565,1.8887541
11.686379,1.5188745
15.401683,1.832318
5.121134,1.6580423
18.165346,1.8733367
16.244692,2.2135236
30.877407,1.9667443
19.9522,1.8301666
7.80986,1.9814116
33.110203,1.9597934
61.90604,3.262359
37.543888,1.9297903
27.437466,1.7125635
5.340887,1.5620571
31.96875,2.1359491
9.195027,1.9554051
21.437756,1.9359261
5.6927986,2.4335325
12.662833,1.6930662
24.620392,1.6545104
21.379622,1.5520703
25.333988,2.2072277
28.02008,1.7991008
29.146732,2.1426558
21.235237,1.7420729
14.325853,1.7385479
46.14837,2.5144804
