grain_R,grain_asp
26.960419,1.6361821
21.786783,1.8203448
14.314853,1.0903195
22.864735,1.6394273
19.81216,1.5691382
20.187998,1.820597
7.735451,1.7831384
17.435213,1.7226194
21.283566,1.6567558
33.33742,1.834484
29.513893,1.7150528
7.5123463,2.206736
19.162615,1.3841914
35.123806,2.428745
11.307111,1.6716284
28.805836,1.7264153
13.013268,1.1953827
23.868385,1.606031
40.42561,2.2376115
33.779415,1.9847485
26.127392,1.8111345
24.518887,1.5220546
21.636612,1.5483929
18.876492,1.6491443
24.113098,1.4542612
29.040966,1.7825154
12.514426,1.536466
23.895151,2.2943885
6.848651,1.4916604
33.75497,2.1219244
46.931927,2.5732086
41.886402,2.2405264
36.212963,2.0112028
33.516834,2.2786996
15.055138,1.74781
23.379427,1.6000224
26.62643,1.6247224
28.7593,1.5896488
13.944733,1.6773883
37.987446,3.134727
49.126995,2.7483718
15.167557,1.6777445
8.861215,1.6098388
8.607257,0.9529731
26.052855,1.7178019
18.049927,1.6419905
35.97581,2.2570238
30.206469,1.9360573
5.6868396,2.1658251
12.651776,1.6310726
18.641136,1.2623503
22.88779,1.922101
6.2992563,2.1112673
14.1682825,1.7582687
10.857356,1.5113541
13.041434,1.6394838
27.547295,1.8245353
25.670874,1.9971689
6.4680624,1.4217832
25.484991,1.8613049
35.262424,2.3794408
14.481826,2.083766
5.8049135,2.0883596
16.895489,2.0330627
21.424625,1.6227239
20.731041,1.9837297
21.882748,1.4360498
44.034008,2.5638142
10.698649,2.2898428
20.95237,1.9976071
15.885771,1.6337597
19.1614,2.285948
19.630238,1.5843807
6.27267,2.5388753
26.989801,1.6402674
26.077631,1.572629
16.549252,1.564706
12.257352,2.5985997
26.133213,1.726832
6.3846607,1.6466007
66.75946,3.3510225
5.492797,1.9540819
15.5178385,1.8326415
22.184551,2.2041605
30.124691,1.8119634
22.156952,1.533852
7.7719283,1.7344319
20.8568,1.3843987
37.122448,2.6048849
24.458694,1.9628394
26.595726,2.2110944
12.366085,1.503709
38.287018,2.2860389
31.21592,1.8362058
16.331238,1.7090085
9.058936,1.0777595
13.083165,1.3762875
18.357273,2.1649606
33.046135,2.0349615
26.014446,1.5223881
24.472088,1.4344721
24.154083,1.6963283
16.626944,1.7726616
17.687649,1.2327882
13.463212,2.0549276
5.7680035,1.5237652
31.885288,2.5033267
7.71875,1.906521
23.476433,1.86159
34.43989,1.7456644
13.80362,1.6841913
15.848171,2.6487358
17.442963,2.0034294
18.681908,1.7863947
26.994003,2.1654484
36.2027,2.3416595
13.934508,2.1255634
23.451336,1.5639646
24.469246,1.7039803
54.205437,2.79581
12.982654,1.1504102
19.819077,1.9515104
18.837223,1.56244
34.174656,2.280071
28.654243,1.8664238
44.544727,2.5572062
5.200513,1.9434229
48.79749,2.4735332
11.207601,1.7600667
8.374074,1.9003164
50.14143,2.5895338
25.311913,2.1131704
11.151074,1.1955699
27.354832,2.080221
18.45166,1.4211925
8.863165,1.2621559
5.437697,2.1014712
24.691963,2.03416
23.42358,1.8394935
29.145147,1.7348169
12.362672,1.2790154
15.084773,2.0188272
21.020315,1.4450465
53.20264,2.9576094
16.139622,2.5039904
12.648913,1.1894889
5.8739123,2.4570634
24.068562,1.535194
14.876519,1.8294703
17.882149,1.4662374
13.228215,1.5312313
4.633583,1.6472381
23.89822,1.4590453
23.75149,1.6841874
14.378493,2.0958173
9.238444,2.084443
39.398083,2.4145324
17.614067,1.7983221
17.001957,1.3829035
26.159618,1.6222142
29.896618,1.9435638
24.727566,1.9271697
14.644925,1.2625114
57.908195,2.8162994
25.549917,1.7536572
53.29588,2.9258597
14.652699,1.5837394
60.81966,3.0455587
30.634789,1.7312438
8.552371,1.2123375
36.518845,2.016039
22.22145,1.68158
13.269422,1.9559323
28.906895,1.7560565
53.58007,2.6650417
7.682796,1.6146036
21.2164,1.3049599
8.0757475,2.0196924
25.152912,1.7754335
14.153106,2.4988983
14.028741,1.6219742
15.3541,1.6976633
21.099426,2.897381
22.780586,1.647611
6.028182,1.7136599
27.24757,1.6719453
22.269703,2.5630486
16.390654,1.4253414
31.163235,1.663554
21.662645,1.8965967
40.792294,2.311205
18.441017,1.4528905
19.427559,1.4561751
16.603693,1.6084416
38.39726,2.1749184
22.726807,1.423588
8.369372,2.144854
32.488026,1.8880851
14.56504,1.2101139
24.603466,1.585512
11.876025,1.3125428
29.271225,1.8453175
29.703093,1.8203173
37.408306,2.1106353
18.064213,1.5415128
26.689682,1.7566454
40.449635,2.1556666
8.301641,1.8943008
23.467289,2.30014
17.08191,1.2427934
47.926624,2.6597483
8.279456,1.8404589
11.964797,1.9222194
34.732235,1.9899472
34.02909,2.032522
29.313232,2.118191
18.664827,1.1534723
7.865777,1.8852221
22.73711,2.0148137
50.8606,2.6503105
25.577694,1.9665556
9.587674,2.1906006
39.079792,2.3039458
48.26408,2.4845495
26.160728,1.8155724
34.71358,1.8918794
38.79415,2.318331
33.1109,2.0881417
13.570955,1.7658316
7.4614506,1.6870507
5.756378,1.7264162
28.554768,1.8429964
81.07132,3.950934
13.780955,1.2828006
24.97969,1.7494129
6.7585244,2.2531703
13.093663,1.8710903
7.039257,1.7668359
24.92242,2.3120859
22.334251,1.4087878
12.333575,1.102078
19.155327,1.3051777
62.43496,3.2692223
11.922945,1.5044545
31.818727,1.869276
8.087795,2.4454157
18.645912,2.0294256
24.637724,1.7456561
24.494556,1.6639655
25.025406,1.5090029
14.089316,1.6329845
30.386385,1.771896
16.0096,1.3396118
11.616417,1.6153275
6.594234,2.7905815
34.196217,2.3278813
21.162796,2.492839
23.361908,1.5572275
12.440131,1.55997
17.27582,1.7334824
38.200737,2.0035722
17.986452,1.838017
23.103249,1.4799454
45.328884,2.1266127
45.069942,2.5726593
13.228503,1.5527617
14.614495,1.5924238
26.616524,1.9308656
15.854479,2.5178704
22.73658,1.6426064
34.34283,1.9943137
14.732433,2.062839
19.894981,1.76322
21.364231,1.5073897
9.744647,1.2787975
7.6437864,1.6506754
55.48228,2.8655121
24.815887,1.545712
6.2156973,1.4332293
27.46142,1.5995194
28.305614,1.9153104
19.32896,1.732639
59.937744,3.025255
32.300938,1.7228781
12.776856,2.211412
12.097246,1.9719944
24.53571,1.8716489
9.711377,2.5356424
18.550678,1.6575711
11.986815,1.1318008
19.951897,1.372979
35.27709,2.5471365
37.25528,2.0753427
22.017284,1.4631343
33.265827,1.9615775
33.216434,1.8820728
40.486965,2.3208241
21.524185,1.6835645
14.050212,1.7269328
23.760607,1.5903823
19.389326,1.436617
14.720106,2.4711633
9.612437,1.9862992
31.708885,1.6944778
46.60448,2.399264
98.40866,4.654784
23.673737,1.8803543
35.735275,2.4106493
16.781754,2.1268466
24.980015,1.6094577
31.876232,2.192032
18.717274,1.7693765
24.667645,1.6266112
9.543254,1.5824445
27.83715,1.802538
29.454895,1.9054286
15.781937,1.1650457
29.24421,1.8567513
72.36747,3.750279
17.899626,1.4061925
9.37443,1.495513
38.539803,2.029699
27.975906,1.6229217
39.8436,2.3223825
17.281548,2.3746092
21.662853,1.7548354
17.142189,1.8640898
34.550865,2.4441686
30.870216,2.08191
9.507491,1.796427
7.8568335,2.3627985
13.28905,1.6298045
31.6571,2.169613
16.382215,1.9099474
24.00026,1.9714127
54.037388,2.8506122
8.725358,1.7577747
14.396518,1.3110032
17.32103,2.0160232
12.240008,1.4805804
13.790466,1.6113411
38.311092,1.9081695
10.747004,1.7800151
21.758812,1.6179438
37.56478,2.4420216
12.028462,1.6088753
8.837082,2.0426755
18.256496,1.7116162
22.70393,1.5443985
24.335224,1.5532167
24.432098,1.7601392
59.24827,3.341143
20.447147,2.3578227
37.512333,1.9604821
9.052979,1.9170859
32.20427,2.0327172
15.567103,1.6604164
31.17849,1.9746933
7.697365,1.6164931
4.8380156,1.3277867
9.605901,1.7782148
30.292566,1.9962783
18.794762,1.9584588
23.955017,1.7186561
12.807892,1.7593926
44.93859,2.557979
32.614567,1.9391646
11.324723,1.7584122
14.835722,1.6536014
9.683543,1.6550022
32.68625,2.3089097
26.295708,1.7094342
33.737766,2.1688104
19.674421,1.5466406
33.47772,1.9055023
60.793266,3.1041408
4.104083,1.9078246
38.4174,2.191074
22.419346,1.7012919
10.902928,1.9064254
11.883498,2.0061069
13.848662,1.8645695
23.713253,1.9352936
17.95356,1.9306228
29.176275,1.8930968
54.701157,2.7922251
26.952988,1.8360949
38.002056,2.0770533
29.097778,1.9876515
40.026886,2.4275541
23.42638,1.6346132
23.894056,1.8719906
20.757114,1.94649
34.076283,1.8156649
24.07748,1.6304653
12.319169,1.9693438
23.803097,1.6149448
18.466976,1.2168924
31.99142,1.7989546
29.881891,1.7752757
31.536566,1.9295261
15.8990965,2.2098436
48.55592,2.5742965
20.498384,1.4440897
16.583021,1.8796092
27.967974,2.3009887
41.294685,2.272878
10.884462,2.2685826
18.648708,1.4285916
16.001432,2.1392498
17.051418,1.6166815
38.73657,2.3151002
13.966472,1.4437464
26.767023,1.8471808
40.747974,1.9946399
20.580338,1.7129059
6.0697207,1.746857
20.37214,1.5020965
17.828175,1.4316564
21.960922,1.9622296
34.515965,2.1553884
28.959816,2.0596807
33.621548,2.0222318
45.9948,2.3727725
25.495243,1.5950857
34.500877,1.9308434
18.030151,1.652156
25.217089,2.3882205
19.612268,1.5624284
8.130818,1.5813695
13.729037,1.6353344
16.84999,2.1751318
36.012783,1.9351462
5.2675724,2.322675
74.309555,3.5703845
37.365406,2.13053
49.723965,2.7983086
48.55753,2.726547
39.56775,1.9787726
26.706497,1.706315
23.526123,1.4832747
40.15326,2.5052576
21.442818,1.4941291
15.070411,0.9851096
15.39125,1.9982768
21.723904,1.5463119
26.245049,1.680602
25.081055,1.6323181
56.053158,2.868961
17.85345,1.4063944
22.017563,2.0022388
15.153878,1.3916805
18.345276,2.1899931
32.199802,1.9262949
8.027402,1.4002668
16.359863,1.6201919
15.174647,1.7283062
10.230667,1.5128795
5.641599,1.9743885
2.600194,1.7062367
22.076323,1.6199167
7.769021,2.4043732
16.728823,1.1743677
28.80706,1.7659189
19.42656,1.9948853
13.05324,1.615646
27.434586,1.8789043
38.54785,2.1558285
30.42479,1.9174365
30.524273,2.052157
57.308548,3.1617005
46.96164,2.5213466
15.862306,1.955151
16.022839,2.1573515
59.42717,3.2002485
12.751464,1.5354406
26.569557,1.6315264
8.421336,1.6385239
22.638317,1.5629404
36.450954,2.1231067
16.99136,1.852191
27.191845,1.7435321
10.959153,1.9915258
32.08733,2.1468186
8.088275,1.636464
25.635952,1.7098745
21.337128,2.600113
15.141501,1.5559078
6.851452,1.4604051
33.76599,2.0115056
12.950664,1.7999215
5.404114,1.1495606
11.810933,1.3112066
4.0230803,2.0282137
6.6376677,1.9490064
12.324387,0.98249
40.657352,2.1691349
15.066355,1.1720483
27.40392,2.3671458
33.282825,2.1273298
22.58477,1.3670797
27.603554,1.8014256
45.141315,2.3220832
6.228907,2.3885498
66.829575,3.538009
23.674057,1.4951048
34.029476,2.0926316
14.294283,2.6526635
27.537533,1.901477
5.3540306,2.3335054
17.97042,1.9405907
26.614655,1.5732852
36.640102,2.1980526
22.757381,2.0790277
6.6159964,2.09538
66.3226,3.2822123
19.763124,1.4778866
23.04837,1.4184594
18.722923,1.4273962
11.094282,1.4967214
13.252259,1.9328152
55.266384,2.821504
21.996433,1.8604047
9.881319,1.3473157
22.161116,2.6742089
22.026722,2.0436141
20.499798,1.4362642
16.520027,1.5309745
29.46191,1.7242775
24.397026,1.5711201
26.843346,1.8279684
28.538395,2.0448012
28.322065,1.7586541
19.292355,1.6807405
29.370274,2.085928
45.261448,2.5740402
25.039066,2.103014
30.52037,1.901654
24.796925,1.8099788
55.530773,2.754532
10.118846,1.726981
15.361779,2.4473684
14.3706045,2.0672147
14.552485,1.8279383
34.142902,2.0863385
18.607433,1.4931567
15.072873,1.7643365
27.832645,1.6816103
6.0756493,1.9261814
8.790879,2.005219
24.895706,1.8517064
36.08397,2.3697326
29.968515,2.1855338
13.972144,1.9551532
26.176899,1.8484008
19.461258,1.2854902
15.36391,1.5543139
28.29741,1.8938671
40.726864,2.1448362
10.640566,1.317427
31.410141,1.7572271
30.470318,2.2797227
11.415484,1.773971
28.668194,2.0807905
16.485699,1.9457582
28.505125,2.379536
34.666737,2.3228183
37.311707,1.9262816
11.092257,1.8674476
16.151047,1.3218995
28.418064,1.8446746
26.322529,1.6975919
17.322018,1.3395749
15.883985,1.8443533
30.210896,1.8757566
16.249067,1.9481285
13.111257,1.62813
22.11113,1.7425736
57.60864,2.825991
17.20294,1.6105508
25.845812,2.026718
37.044956,1.9229871
53.281803,2.7770076
28.654821,1.7441399
5.453109,2.026932
15.376092,2.498818
10.5085745,1.5162164
29.34171,1.8073002
24.800016,2.077195
32.31207,1.9134673
17.838387,1.4815325
22.988304,2.4228199
12.462879,1.8491848
21.174372,1.6267008
28.448511,1.6570234
12.554419,1.8494694
13.355337,1.1465242
5.472102,1.8826919
51.363743,3.0031989
35.715893,2.0824432
23.976017,1.8372829
26.141134,2.0642264
29.157196,1.7292819
17.307732,2.2654238
22.47049,1.572848
21.000801,1.5602968
12.857823,2.0689418
34.82459,2.1514552
14.199033,1.3926466
17.23694,1.2766923
28.394756,1.7640351
23.101892,1.7801096
19.984694,1.9112419
43.186794,2.2359014
19.663372,1.6176955
7.3826675,1.456199
47.50135,2.4513986
24.733822,1.8771081
31.681904,2.072407
36.07877,2.408656
23.655487,1.7796546
24.938059,1.5661396
4.4157286,1.6668977
19.221975,1.3197488
34.457798,2.2128606
15.818,1.3939854
11.716864,2.2406492
39.651302,2.2820222
12.667909,1.9531518
15.99253,1.5541992
11.494875,2.1817737
13.091734,2.0514598
13.823419,1.5753869
7.694398,1.7162234
29.685738,1.582053
23.03441,1.890118
24.824055,2.0317845
28.15049,2.0497801
24.125229,1.7428774
26.948666,1.7157263
15.6399355,1.422036
11.952014,1.452378
20.313631,1.5440658
14.399022,2.042934
33.55955,2.0282564
15.245212,1.5133191
22.351334,1.9524605
43.45238,2.5130835
22.312038,1.4956846
13.976397,1.467254
12.358369,1.8841525
7.776739,1.6327854
12.038045,1.8998235
5.519307,1.9112438
24.119667,1.4438589
6.099989,2.212356
34.78214,1.9927285
27.666668,1.8224266
64.83467,3.1054432
47.691692,2.7242498
14.194542,1.027999
32.56439,2.031986
6.7444277,1.4548365
9.175618,1.6034137
38.13204,2.115858
14.691828,1.5013729
42.876713,2.3790293
45.48151,2.63957
27.551485,2.0667348
16.990047,1.4338052
16.939857,1.9471563
15.780549,1.438775
26.630825,1.5316945
20.059452,1.6524041
19.072567,1.9902521
36.98322,2.402764
13.515592,1.4765435
18.489197,1.0620942
35.17593,2.0444965
8.408082,2.0233984
18.224453,1.4885424
46.70104,2.5439758
23.064152,1.5934745
55.093304,2.7288487
18.235298,1.7755939
12.930539,1.8178073
27.538137,2.1186442
64.515015,3.2865205
40.73225,2.314091
5.1525946,2.094445
14.599846,1.9270085
25.274296,2.0013995
35.073174,1.9710654
7.5120525,1.0631816
14.377423,1.1010021
18.190014,1.6021003
12.058732,1.5365965
13.731805,1.7289698
40.985126,2.3891485
7.890663,2.1471827
28.65224,1.9023687
18.05831,1.4612379
38.07246,2.193619
12.5922,1.6419665
29.91101,2.2554317
13.055987,0.992494
8.134421,1.8167554
13.969446,1.4695965
9.872735,2.1503155
44.118687,2.4975665
24.341896,1.6527154
24.823048,1.972714
53.900715,2.707649
32.318283,2.1707618
40.728046,2.375666
12.382026,1.8362674
31.198936,1.9676737
12.360692,1.8713759
4.453698,1.998964
15.468699,1.5212643
18.028912,1.3687329
7.618862,1.4989496
12.754829,1.4468865
26.084206,1.994367
28.481712,2.0799162
13.310229,1.519226
29.158272,1.8445873
52.780323,2.8243399
32.60822,2.0372567
37.356045,1.9155849
20.604385,1.6353868
17.555647,1.7460217
19.22828,2.090008
8.609964,2.208624
30.05201,2.249491
8.514541,1.5682188
45.80908,2.538194
14.816454,1.8762904
11.78995,1.5915898
22.634096,1.4515947
26.615372,1.7414492
62.692783,3.1047616
23.952719,1.624874
24.557137,1.8682636
30.550356,1.9399668
16.206385,2.7340016
18.443851,1.4444183
12.832143,1.6286527
51.31296,2.773799
38.055935,2.0270603
13.495486,1.6784724
33.749615,1.8155891
4.4349327,1.5939802
20.353073,1.5348426
14.390407,1.7184781
15.997503,1.5624415
5.5208445,1.8562832
7.374356,2.1362002
27.350174,1.5935433
26.256893,2.2966182
20.774748,1.9157823
17.272118,1.4220208
32.10874,1.8630514
3.9035275,1.5055723
16.956438,1.1937561
67.74235,3.203634
21.60346,1.4014264
24.178865,1.8321706
16.198334,1.5235014
30.002625,1.8126309
24.141449,1.9431397
35.489655,2.1918378
28.599422,2.3645487
23.801346,1.4738231
25.45036,1.8507993
49.016212,2.6792555
18.358433,1.3761936
14.066842,2.3055089
