grain_R,grain_asp
-332.72562,-289.77286
-275.01794,-239.45628
-307.11908,-267.2324
-354.13144,-308.33212
-292.0763,-254.3839
-346.8424,-302.0214
-261.78217,-227.95828
-329.37134,-286.91507
-311.09726,-270.9676
-272.01047,-236.93947
-354.63333,-308.9594
-256.45187,-223.16656
-291.30603,-253.63387
-300.67554,-262.04733
-271.30612,-236.40999
-259.27383,-225.83237
-281.0302,-244.8291
-286.36514,-249.37134
-280.48636,-244.14656
-361.95883,-315.19135
-271.53735,-236.55875
-304.20172,-265.00333
-298.6223,-259.61935
-251.89769,-219.16418
-248.1636,-215.9695
-372.25235,-324.3552
-332.1067,-289.328
-346.36096,-301.44058
-353.87485,-308.3517
-358.14172,-311.43613
-357.3563,-311.0461
-289.8288,-252.5556
-343.71414,-299.4156
-289.30685,-251.92671
-352.13632,-306.50757
-311.461,-271.3089
-359.13235,-312.67435
-348.16138,-303.00583
-358.14755,-311.74316
-281.82748,-245.396
-268.32587,-233.72963
-355.9596,-310.11472
-282.80588,-246.43675
-309.39438,-269.39154
-306.9244,-267.11484
-353.05658,-307.73956
-294.3875,-256.49698
-294.6748,-256.65363
-292.45068,-254.7342
-355.16702,-308.93823
-386.36362,-336.41946
-287.55356,-250.3628
-375.6218,-327.45746
-306.5803,-266.76575
-299.98563,-261.03308
-286.9469,-250.09761
-313.29504,-272.8426
-340.13644,-296.1363
-396.31155,-345.05466
-321.50098,-280.18793
-311.22516,-271.14746
-310.1253,-270.04974
-237.35687,-206.53825
-310.13663,-269.89215
-310.32578,-270.54828
-364.7125,-317.55765
-377.0177,-328.4422
-299.81876,-261.16122
-283.0644,-246.30106
-303.52942,-264.2651
-352.07645,-306.65405
-290.1345,-252.83284
-287.4732,-250.46088
-347.65018,-302.61014
-284.7736,-248.03914
-316.2322,-275.6278
-347.1918,-302.24
-344.3051,-299.86896
-296.57193,-258.01877
-333.75507,-290.61804
-339.9369,-295.88547
-344.66028,-299.87753
-290.717,-253.0216
-301.8281,-262.4823
-281.90744,-245.37315
-320.20224,-278.62033
-308.54813,-268.54663
-273.65256,-238.26294
-263.41016,-229.13155
-335.44043,-291.79214
-359.26923,-312.7003
-303.44006,-264.05008
-345.698,-301.19083
-275.74222,-239.98233
-339.3627,-295.91516
-361.49484,-315.1652
-221.30937,-192.79411
-322.87112,-281.339
-284.91257,-248.15694
-303.52362,-264.15424
-298.95602,-260.2564
-314.39542,-273.62158
-261.7979,-227.9369
-337.01724,-293.17896
-273.13385,-237.84946
-328.25253,-285.84528
-327.85318,-284.86523
-259.04953,-225.7124
-287.44986,-250.2079
-257.78085,-224.55005
-277.42612,-241.25432
-307.96466,-267.92526
-304.75528,-265.41702
-273.80472,-238.413
-304.72363,-265.49805
-345.8442,-301.15298
-281.19397,-244.95805
-295.7091,-257.47342
-348.546,-303.3149
-280.32477,-244.21265
-294.69815,-256.53482
-357.3764,-311.25247
-276.1318,-240.36533
-297.17914,-258.85785
-347.32068,-302.40854
-268.18436,-233.71564
-270.42487,-235.34706
-319.53995,-278.069
-250.00131,-217.84813
-305.83978,-266.4131
-277.8601,-242.00093
-364.27994,-317.47025
-272.68134,-237.55753
-301.5816,-262.77255
-269.2414,-234.40556
-335.2745,-291.7758
-354.0412,-308.67697
-320.33072,-278.91644
-293.358,-255.37096
-287.07654,-250.21436
-311.14,-271.09534
-349.624,-304.61246
-303.89093,-264.64322
-249.92593,-217.73392
-264.55917,-230.33255
-344.8727,-300.42294
-293.31363,-255.45583
-327.05405,-285.10397
-370.52554,-322.7623
-342.577,-298.18634
-290.25073,-252.8488
-281.20288,-244.92526
-266.82666,-232.54936
-297.87433,-259.65714
-300.50882,-261.80316
-289.91446,-252.62039
-244.81956,-213.04004
-282.62555,-245.94196
-362.74997,-316.19235
-303.96298,-264.60892
-325.34317,-283.57117
-249.84831,-217.75922
-282.1115,-245.68077
-258.61948,-225.17857
-311.09183,-270.76233
-391.46515,-340.66962
-343.65445,-299.3223
-288.8338,-251.53806
-236.84886,-206.27248
-280.44427,-244.41766
-326.503,-284.2097
-275.87354,-240.40042
-292.92816,-255.27725
-300.59137,-261.64563
-280.99844,-244.72382
-288.8814,-251.44461
-312.58398,-272.28983
-286.44104,-249.5954
-340.33875,-296.38593
-316.74667,-276.22964
-300.69,-261.65436
-324.61197,-282.47665
-300.44592,-261.61383
-255.43108,-222.46475
-294.95786,-256.59024
-298.26617,-259.8672
-299.5782,-260.85425
-342.1004,-297.94272
-363.61884,-317.03607
-323.91766,-282.18552
-355.3906,-309.6487
-311.6955,-271.57486
-268.52097,-233.58513
-282.98648,-246.2559
-310.85938,-270.80344
-274.54504,-238.97588
-274.5551,-239.06325
-277.36075,-241.73172
-312.43927,-271.987
-368.5945,-321.1711
-259.59995,-226.20361
-254.98143,-222.2674
-296.25317,-257.95477
-300.11545,-261.38098
-309.0471,-269.19556
-351.46814,-306.4138
-308.3392,-268.6515
-305.4607,-266.2588
-279.24887,-243.0531
-372.14795,-323.7808
-351.43774,-305.88632
-258.54745,-225.25923
-276.74936,-241.19365
-303.65707,-264.58536
-315.19852,-274.657
-342.19055,-297.91928
-356.47586,-310.39313
-342.37726,-298.5199
-304.11877,-265.09024
-301.34164,-262.49557
-341.67996,-297.68057
-271.83072,-236.81088
-360.39938,-313.9443
-360.20358,-313.45178
-281.47873,-244.86649
-246.29803,-214.49406
-298.87357,-260.17252
-318.94498,-277.85043
-289.18106,-251.79395
-344.49634,-299.99326
-297.41974,-259.1872
-258.16095,-224.91928
-295.47708,-257.10168
-312.13675,-271.61902
-383.43353,-334.04102
-314.98944,-274.385
-294.58508,-256.56494
-421.19568,-366.92023
-350.21582,-305.182
-381.0239,-331.94067
-274.91257,-239.37793
-282.9822,-246.268
-344.37405,-300.19028
-273.28992,-238.04543
-276.71667,-240.61737
-314.02545,-273.1649
-289.7338,-252.47414
-282.30002,-245.84337
-294.36575,-256.22507
-315.6534,-274.91235
-263.0873,-229.06067
-295.59546,-257.554
-339.88535,-295.81607
-266.3643,-232.14268
-273.5932,-238.00073
-307.95114,-268.0008
-303.69305,-264.37503
-300.33646,-261.70325
-366.72742,-319.41037
-310.5342,-270.3933
-270.50165,-235.94499
-335.8267,-292.3791
-249.52689,-217.4681
-273.17087,-238.05049
-328.43674,-286.30234
-300.77325,-261.91406
-291.09222,-253.27014
-313.3275,-272.96735
-354.4541,-308.60446
-350.0098,-304.941
-361.85434,-315.33014
-332.59262,-289.8942
-284.99957,-248.31863
-333.08066,-290.0279
-285.0273,-248.23479
-348.95718,-303.8332
-316.2621,-275.56238
-330.7277,-288.31946
-311.0388,-270.55826
-288.05078,-250.81194
-341.70404,-297.5073
-360.43802,-313.68173
-311.74844,-271.30435
-376.48773,-327.9851
-316.95087,-276.1768
-307.06024,-267.27335
-281.8539,-245.39693
-327.2958,-284.86148
-277.60757,-241.65497
-260.2583,-226.94301
-326.95145,-284.8517
-300.35092,-261.84387
-286.5393,-249.70677
-267.92255,-233.34796
-299.3476,-260.65692
-247.96913,-215.71603
-289.5807,-252.31946
-318.28952,-277.04657
-276.79932,-241.30598
-350.9541,-305.76495
-249.18636,-217.02768
-331.81088,-289.01288
-302.5219,-263.64673
-292.41797,-254.7095
-312.07217,-271.9083
-373.0652,-324.3998
-337.35675,-293.50824
-266.4234,-232.14908
-286.35043,-249.4584
-349.47897,-304.30997
-343.1833,-299.12747
-269.76535,-234.92029
-281.42822,-245.02274
-302.8682,-263.65393
-267.35013,-232.86935
-340.9987,-296.9538
-310.8886,-270.9433
-298.18466,-259.5625
-286.6609,-249.8358
-308.77374,-269.0819
-312.97336,-272.63287
-314.99728,-274.40247
-260.72046,-227.08765
-383.41193,-334.06522
-346.16483,-301.65906
-335.7493,-292.40115
-255.81879,-222.58679
-356.17355,-310.1189
-255.40248,-222.37402
-272.4694,-237.13638
-323.4857,-281.63696
-305.67682,-266.4764
-267.07782,-232.61157
-283.65918,-247.40695
-340.33664,-296.43518
-301.237,-262.17892
-306.16156,-266.51038
-269.42407,-234.54234
-285.5762,-248.80789
-322.4346,-280.764
-283.4098,-246.7437
-346.9114,-302.0135
-286.24203,-249.1171
-317.55896,-276.6298
-276.80228,-240.8951
-253.39717,-220.81285
-293.3236,-255.52277
-271.14304,-235.97165
-345.37177,-301.00046
-288.41446,-251.11452
-360.46323,-314.0222
-337.47507,-294.0046
-285.01413,-248.47987
-312.2425,-271.79758
-276.8768,-241.19308
-267.65704,-233.05968
-285.8258,-248.94083
-336.60773,-293.2604
-261.64697,-227.60515
-258.88123,-225.33473
-279.63614,-243.54802
-307.27356,-267.49728
-300.00424,-261.3483
-304.7736,-265.3415
-282.96222,-246.16206
-295.29794,-257.24628
-353.90277,-308.34937
-249.71652,-217.49402
-303.28442,-264.39224
-270.80072,-235.98256
-341.44382,-297.2962
-293.7583,-255.87029
-353.23947,-308.05432
-343.04608,-298.98813
-329.77725,-286.78094
-269.83984,-234.98076
-349.48193,-304.67203
-330.31097,-287.6336
-320.77856,-279.6221
-328.7196,-285.90222
-358.38757,-311.8233
-277.64157,-241.94589
-318.26822,-276.9897
-340.0191,-296.0717
-293.25543,-255.38152
-275.046,-239.57327
-348.5635,-303.9173
-309.8955,-270.04587
-293.3891,-255.57127
-368.8467,-321.01965
-347.67636,-302.6141
-295.08185,-257.04858
-313.12985,-272.84058
-347.50482,-302.32956
-240.18611,-209.20706
-301.76276,-262.87207
-289.90027,-252.35596
-293.8048,-255.66975
-301.47217,-262.73212
-315.3247,-274.4447
-360.98053,-314.52982
-312.34384,-271.91467
-270.2443,-235.35173
-264.3938,-230.31035
-257.03494,-223.7053
-331.06186,-288.25922
-337.9136,-294.11465
-348.56476,-303.6454
-250.46535,-218.08531
-272.271,-237.13222
-284.69077,-247.81055
-340.8415,-296.86188
-279.03894,-243.1066
-307.20184,-267.28653
-335.2026,-292.0722
-328.06616,-285.6396
-292.62927,-254.61403
-297.13254,-258.70605
-335.9054,-292.07782
-322.2361,-280.499
-337.83,-294.36218
-317.88748,-276.7587
-308.57574,-268.73215
-305.6486,-266.08533
-325.42017,-283.33585
-320.48862,-279.0193
-233.41846,-203.36833
-410.7719,-357.69067
-285.37134,-248.56572
-300.619,-262.08563
-323.41,-281.4226
-328.26636,-285.39777
-310.144,-270.22977
-329.5417,-287.19766
-266.13544,-231.81105
-304.94305,-265.43796
-265.27667,-230.82344
-329.36398,-286.83917
-299.3055,-260.7245
-331.4801,-288.7506
-309.1574,-269.06006
-331.73972,-289.1945
-327.915,-285.41263
-338.5401,-294.8756
-293.72192,-256.04025
-370.3548,-322.5284
-343.60022,-299.27332
-343.4243,-299.15295
-336.96588,-293.52573
-337.1355,-293.40082
-340.30417,-296.5639
-309.3692,-269.32272
-369.59473,-321.7813
-289.62344,-252.07335
-294.28268,-256.40634
-314.7826,-274.12784
-271.40976,-236.09886
-284.0533,-247.21548
-315.6732,-274.92325
-328.23117,-285.8086
-283.9865,-247.16364
-261.63055,-228.03224
-311.50433,-271.00763
-273.57077,-238.18546
-273.5108,-237.89691
-274.07492,-238.88638
-260.87842,-227.24223
-320.09717,-278.84158
-241.72513,-210.50778
-275.4073,-239.78207
-391.43997,-340.8205
-316.96182,-276.1008
-309.30557,-269.10742
-324.00107,-282.11304
-345.7953,-301.3577
-277.91183,-242.12074
-333.81482,-290.61298
-344.4888,-300.10248
-296.73062,-258.5126
-299.145,-260.6379
-238.34947,-207.72679
-321.59268,-280.21863
-327.6782,-285.32123
-349.28226,-304.27274
-365.49106,-318.5664
-283.41467,-246.9366
-319.93927,-278.34906
-323.71713,-281.75928
-381.26678,-332.22473
-325.73062,-283.71567
-304.09448,-264.66876
-294.47287,-256.3273
-309.37375,-269.272
-262.94992,-228.84479
-349.14044,-304.16833
-274.19278,-238.60277
-282.5011,-245.91147
-300.0279,-261.2116
-311.24628,-270.79465
-293.47156,-255.60318
-344.57095,-300.28546
-334.07407,-290.667
-347.1832,-302.3948
-303.09955,-263.99823
-251.27063,-218.62173
-272.87384,-237.68631
-289.4332,-252.13669
-364.64758,-317.4867
-296.2656,-257.94717
-315.71326,-275.14655
-339.3981,-295.6808
-259.14795,-225.8358
-284.92706,-248.08644
-275.64252,-240.05972
-352.35175,-306.87787
-287.3175,-250.0462
-280.17813,-244.02429
-308.12256,-268.45413
-254.03848,-221.10173
-314.41528,-273.655
-280.19754,-244.05322
-287.52396,-250.49873
-298.5162,-260.0956
-356.9268,-310.7256
-320.42307,-278.9006
-328.0685,-285.7902
-314.76114,-273.95404
-298.14868,-259.47134
-247.44055,-215.48198
-329.50143,-286.87933
-323.2306,-281.33136
-281.2603,-244.7867
-294.18884,-256.24857
-307.914,-268.24106
-347.3887,-302.4665
-275.90652,-240.39568
-262.38052,-228.43866
-373.6991,-325.83618
-242.00774,-210.53777
-291.5202,-253.85165
-303.00818,-263.84827
-312.34955,-272.18753
-305.71423,-266.55725
-295.4326,-257.28842
-247.29056,-215.56656
-300.18518,-261.34445
-264.02267,-230.23195
-374.1219,-325.9484
-310.20532,-270.36777
-362.96402,-316.1642
-338.63406,-294.84714
-276.493,-240.87024
-276.93854,-241.26129
-295.5539,-257.2576
-373.83115,-325.59363
-333.6178,-290.467
-320.45062,-279.14365
-273.7621,-238.47292
-320.5988,-279.1372
-346.38498,-301.78964
-318.1384,-277.2825
-349.78796,-304.68338
-255.9462,-222.91571
-319.61093,-278.34915
-248.95958,-216.68336
-337.26236,-293.73782
-277.7449,-241.87544
-332.7687,-289.9634
-313.002,-272.60162
-324.05942,-282.55698
-298.0269,-259.51993
-308.05444,-268.33264
-360.32608,-313.9509
-334.03897,-290.59225
-357.8214,-311.77048
-366.3289,-318.9163
-313.95767,-273.28152
-341.0324,-297.13977
-334.68155,-291.14896
-331.7604,-289.08472
-353.57733,-307.84152
-273.6965,-238.25438
-307.95865,-268.3355
-320.23666,-278.7309
-329.86066,-287.34668
-324.6372,-282.7769
-306.8985,-267.21545
-308.7681,-269.13846
-327.18518,-284.34378
-309.66385,-269.59265
-264.32925,-230.18669
-318.1213,-276.99493
-290.34836,-252.56444
-331.4619,-288.3986
-314.5086,-273.99033
-287.66275,-250.45796
-276.5789,-240.95013
-352.95898,-307.5491
-297.26697,-258.7985
-275.09775,-239.63531
-272.94803,-237.89873
-310.1021,-269.9936
-307.81256,-267.9838
-284.79874,-247.87697
-354.55075,-308.66867
-266.43237,-232.02072
-248.62363,-216.48375
-316.19092,-275.25345
-252.44164,-219.7066
-264.96225,-230.6874
-258.2245,-225.0491
-325.37888,-283.31177
-277.5812,-241.56808
-270.10422,-234.92104
-326.76993,-284.47308
-296.543,-258.23895
-332.54584,-289.61325
-287.3123,-250.28798
-315.07233,-274.46997
-346.07303,-301.15552
-301.11472,-262.3634
-335.42902,-291.76727
-321.43338,-279.92368
-317.12598,-276.24985
-297.02505,-258.51987
-381.41815,-331.7046
-315.00098,-274.39267
-338.82565,-295.23782
-272.38715,-237.36449
-288.14905,-251.0687
-345.94928,-301.1841
-315.3705,-274.60413
-286.2556,-249.56537
-280.57523,-244.25694
-255.90869,-222.87555
-304.7633,-265.2994
-293.95206,-256.25732
-319.54886,-278.15604
-308.25558,-268.46848
-345.75812,-301.1691
-347.84183,-303.07294
-268.71744,-234.16777
-344.70834,-300.2212
-310.12607,-270.09668
-323.4226,-281.7596
-336.96988,-293.21063
-325.8776,-283.98544
-332.1608,-289.20816
-325.1628,-283.27625
-318.21414,-277.02985
-301.35748,-262.5321
-323.8768,-281.97327
-279.34448,-243.23268
-317.8107,-276.8184
-311.74237,-271.35336
-309.88263,-270.21716
-336.4708,-293.08862
-362.9604,-315.8997
-327.02905,-284.75153
-265.65872,-231.50186
-247.34612,-215.45032
-308.60516,-268.92096
-268.75778,-234.04813
-262.6859,-228.69142
-287.10364,-249.7401
-343.3837,-298.6396
-288.49127,-251.2445
-328.22427,-285.8473
-341.64856,-297.48224
-277.22195,-241.55708
-270.62802,-235.79826
-258.48303,-224.96513
-256.46802,-223.30643
-296.98035,-258.4249
-360.95242,-314.7228
-328.33304,-286.15985
-331.63388,-288.75586
-239.42026,-208.6059
-283.2936,-246.60614
-285.20273,-248.51434
-277.2018,-241.3373
-326.0453,-283.8914
-327.94385,-285.2424
-264.1236,-229.99263
-276.4644,-240.86954
-292.79858,-254.9551
-285.90222,-248.82837
-307.23108,-267.2965
-347.3441,-302.07693
-261.82947,-228.01888
-305.4939,-266.0152
-316.82428,-275.6941
-268.27444,-233.44032
-313.68204,-273.59216
-257.02914,-223.79944
-301.81622,-262.92926
-354.851,-309.23102
-312.52527,-272.4092
-294.69574,-256.36865
-389.82968,-339.6349
-313.985,-273.5398
-352.19745,-306.70566
-321.8564,-280.17456
-289.9982,-252.61197
-263.23334,-229.29315
-317.37128,-276.72604
-289.68628,-252.29335
-296.24677,-257.82968
-373.36795,-325.06088
-358.95047,-312.77386
-303.04263,-264.14404
-245.88382,-214.37631
-349.96503,-304.84155
-340.2095,-296.5056
-271.8051,-236.9343
-299.8175,-261.0098
-280.83035,-244.55861
-291.8133,-254.12776
-348.8206,-303.96442
-318.38342,-277.30652
-309.50128,-269.33667
-280.16556,-243.99792
-296.99982,-258.29303
-300.03464,-261.1622
-294.6727,-256.4221
-324.29462,-282.1934
-374.20374,-325.5346
-419.14023,-365.21103
-340.5869,-296.71887
-305.6349,-266.37518
-301.7008,-262.82605
-260.19165,-226.50996
-231.51758,-201.59856
-252.12483,-219.3442
-357.9938,-311.6318
-327.67963,-285.10376
-276.97775,-241.1956
-321.79514,-280.3129
-330.74896,-288.12326
-279.85046,-243.78047
-357.04037,-311.2441
-301.22684,-262.4324
-247.01768,-215.23203
-342.72168,-298.5407
-294.1693,-256.2671
-305.33392,-266.0243
-273.65295,-238.10588
-328.7409,-286.29163
-345.39737,-300.71872
-273.50748,-238.29988
-368.3391,-320.83588
-257.79376,-224.35458
-323.08032,-281.4026
-330.45166,-287.75818
-414.431,-361.05075
-287.13055,-249.95558
-285.79776,-248.94795
-341.66302,-297.22742
-327.252,-285.0407
-348.43292,-303.30664
-312.1428,-271.7465
-263.13876,-229.22021
-341.04,-297.3457
-331.9281,-289.0794
-337.58228,-293.905
-321.54993,-279.8021
-263.1429,-229.29582
-326.3687,-284.28784
-279.5724,-243.20055
-277.19495,-241.50298
-295.00085,-256.84476
-311.0945,-271.00052
-279.5966,-243.57051
-322.58768,-280.71106
-311.3168,-271.34253
-343.83783,-299.51035
-323.40054,-281.80103
-312.69983,-272.46545
-347.07758,-302.2714
-367.88763,-320.59763
-279.38324,-243.12206
-259.83466,-226.01219
-314.91547,-274.18817
-371.52432,-323.54456
-208.29326,-181.2959
-260.7387,-226.97334
-297.69644,-259.20334
-310.7341,-270.70044
-274.58206,-238.99023
-320.71063,-279.07806
-327.19345,-284.69733
-328.41495,-285.83856
-278.91754,-242.9221
-345.54715,-300.95895
-292.94934,-255.14236
-303.79184,-264.6935
-262.34186,-228.44067
-306.17175,-266.81656
-341.65906,-297.2936
-280.14285,-243.88983
-276.36554,-240.86342
-315.4409,-274.82184
-304.1691,-264.9093
-296.1597,-257.74347
-243.19386,-212.0331
-288.90897,-251.56458
-317.27988,-276.27762
-304.76108,-265.6185
-285.33447,-248.48888
-279.72217,-243.4209
-328.81125,-286.3507
-267.35034,-232.76591
-370.63324,-322.8226
-272.04364,-236.90236
-313.59717,-273.01135
-372.33182,-324.1022
-330.89606,-288.24246
-261.2467,-227.47824
-339.27286,-295.6474
-330.1882,-287.77902
-356.02747,-310.0311
-378.6558,-329.5324
-324.27716,-282.38635
-361.60333,-314.8603
-272.31848,-237.05487
-332.05515,-289.17603
-277.18912,-241.34589
-315.15863,-274.52237
-309.9287,-269.92468
-363.4186,-316.68176
-256.76566,-223.46223
-292.92743,-255.08755
-305.01395,-265.6236
-323.47437,-282.03912
-318.19003,-277.05994
-243.52243,-212.14915
-304.01743,-264.71606
-376.9021,-328.25464
-291.34753,-253.74524
-367.93094,-320.26276
-322.2081,-280.4064
-227.28102,-197.95865
-295.43967,-257.13794
-247.33978,-215.22993
-266.93777,-232.50392
-335.51642,-292.03293
-319.7008,-278.4746
-289.87296,-252.64523
-327.5907,-285.0552
-306.92673,-267.23416
-384.85178,-335.13724
-304.1099,-264.7744
-297.31915,-258.98517
-331.3708,-288.29364
-345.7937,-301.2592
-282.64294,-246.36905
-242.43398,-211.25208
-294.4385,-256.39545
-328.03308,-285.51154
-329.6641,-286.87506
-399.6029,-348.13525
-307.20984,-267.6889
-349.26294,-304.02826
-260.26846,-226.27402
-346.2405,-301.53653
-324.56137,-282.4646
-279.3614,-243.02678
-279.76233,-243.84775
-314.41837,-273.8659
-382.34656,-333.10037
-331.16968,-288.3442
