grain_R,grain_asp
-289.24896,-251.82161
-330.6391,-288.04254
-314.80518,-273.9608
-287.87994,-250.98709
-332.95023,-289.85507
-329.1109,-286.65643
-323.18967,-281.62128
-291.2929,-253.81337
-287.65558,-250.53856
-282.89426,-246.76907
-316.10037,-275.6446
-260.922,-227.2697
-301.65976,-262.94592
-327.5655,-285.09415
-364.27853,-317.2259
-271.6446,-236.68732
-264.62286,-230.5668
-269.93265,-235.1174
-337.40686,-293.78174
-277.1927,-241.5211
-251.8611,-219.38943
-280.46503,-243.98932
-269.16718,-234.70312
-346.33603,-301.59952
-338.82312,-294.80685
-301.73785,-262.69077
-245.10732,-213.3217
-294.9905,-256.9504
-284.2928,-247.73444
-278.87085,-242.86327
-276.21262,-240.60246
-288.44095,-251.2114
-318.31964,-277.32098
-319.84918,-278.64908
-317.7066,-276.52808
-313.43503,-272.97006
-317.96606,-276.69955
-328.39716,-285.61603
-334.42822,-291.23306
-224.9673,-195.75093
-345.5598,-300.83344
-343.84903,-299.5278
-283.1698,-246.5077
-328.03995,-285.8468
-342.81754,-298.52335
-303.84662,-264.83575
-287.64798,-250.39107
-277.457,-241.79344
-274.39258,-238.92241
-250.33118,-217.82016
-214.0499,-186.57552
-260.54553,-227.00499
-265.55844,-231.33228
-292.48807,-254.64279
-304.5739,-265.15662
-282.5416,-246.0615
-381.66714,-332.35498
-338.00375,-294.35803
-316.2555,-275.36905
-275.79004,-240.2952
-341.41946,-297.29886
-278.92484,-243.04118
-317.85156,-276.78598
-304.47458,-265.03424
-282.77817,-246.35168
-319.45718,-278.1368
-305.6907,-266.36246
-278.9693,-242.86145
-307.29364,-267.8415
-299.1333,-260.55658
-258.52475,-225.08524
-425.19485,-370.77432
-334.6123,-291.7602
-297.00037,-258.68512
-341.18558,-297.26184
-238.1366,-207.38736
-269.2805,-234.33586
-343.9065,-299.3635
-318.8079,-277.9091
-269.23184,-234.61021
-336.0675,-292.55527
-336.961,-293.6039
-294.88818,-256.62555
-287.20502,-250.27316
-344.11975,-299.76367
-274.49655,-238.95296
-330.1234,-287.42126
-328.32837,-285.8073
-256.93347,-223.66486
-283.62836,-246.76967
-287.97766,-250.72308
-287.8659,-250.85631
-325.64105,-283.42432
-343.64832,-299.24026
-297.0954,-258.80814
-335.79474,-292.63547
-356.57492,-310.81143
-359.18253,-312.76904
-361.45987,-314.60022
-327.2382,-285.0074
-347.21506,-302.60922
-258.52682,-224.92401
-386.33575,-336.4677
-288.14072,-251.11885
-315.38934,-274.75345
-281.82187,-245.45872
-299.40332,-260.6697
-353.94962,-308.20166
-274.52133,-239.05368
-284.88272,-247.99255
-351.29138,-305.9292
-256.27383,-223.20584
-270.01886,-234.99683
-291.1101,-253.55371
-379.68768,-330.7648
-306.12482,-266.47998
-297.82495,-259.0069
-274.19858,-238.60017
-302.20505,-263.3092
-301.55194,-262.8154
-318.1816,-276.98495
-249.37828,-217.2918
-303.40247,-264.23453
-304.8351,-265.45624
-285.8722,-248.78853
-285.65405,-248.78484
-326.7564,-284.5396
-333.3437,-290.4335
-315.13184,-274.5776
-294.7483,-256.81866
-294.34027,-256.2932
-342.47263,-297.95752
-345.8379,-301.27872
-279.81995,-243.81021
-332.4212,-289.20786
-348.3483,-303.3771
-283.95538,-247.33324
-302.4174,-263.4989
-294.89542,-256.9152
-285.1244,-248.42868
-266.22873,-232.06989
-286.3724,-249.41699
-295.5387,-257.33447
-300.99228,-262.0806
-313.05777,-272.70914
-286.16275,-249.32172
-297.50143,-259.2368
-309.5383,-269.2417
-293.91965,-256.15848
-355.72754,-309.71124
-325.7109,-283.60107
-206.45625,-179.92238
-242.36797,-211.11172
-286.1986,-249.32466
-288.91013,-251.60678
-306.89844,-267.0863
-282.04446,-245.59595
-295.17,-257.23416
-276.87543,-241.23466
-276.7086,-240.9339
-311.0967,-270.73123
-334.90414,-291.5558
-289.9343,-252.54126
-308.8341,-268.90143
-339.26645,-295.49173
-342.8975,-298.70108
-332.99323,-289.84833
-322.08704,-280.7394
-283.44766,-246.7476
-291.6829,-253.8083
-334.7114,-291.22885
-259.968,-226.44173
-306.24127,-266.54898
-355.09793,-308.96313
-316.77777,-275.88824
-315.9755,-275.098
-320.70114,-279.4979
-298.8809,-260.34903
-317.52176,-276.78314
-272.5901,-237.60426
-317.83713,-277.05222
-332.67722,-289.6501
-289.8569,-252.39427
-289.33585,-251.94756
-267.16638,-232.61974
-336.20444,-292.85922
-328.3694,-285.80963
-350.13596,-305.00388
-319.26782,-277.89267
-310.2136,-269.85562
-307.5012,-267.78387
-278.02823,-242.18715
-274.87506,-239.62694
-374.96307,-326.29755
-257.20096,-223.99847
-344.6715,-300.12637
-306.67178,-266.91568
-288.40405,-250.88528
-280.62415,-244.39595
-294.55203,-256.48572
-327.95023,-285.6312
-332.60083,-289.6329
-281.46356,-244.87625
-308.3389,-268.754
-333.70636,-290.36044
-293.12152,-254.99617
-280.51016,-244.37782
-324.95465,-283.11023
-269.69412,-234.84875
-305.83612,-266.3699
-293.025,-254.914
-323.7051,-281.84378
-308.70297,-268.8996
-332.57864,-289.78793
-380.1059,-331.01907
-248.36548,-216.35614
-263.19794,-229.3733
-376.6316,-327.77747
-244.86554,-213.0412
-299.70474,-260.74722
-375.82773,-327.4052
-319.23654,-277.7707
-335.53006,-292.27188
-298.31384,-259.95212
-244.75403,-213.25436
-300.03848,-261.00763
-239.83975,-208.7027
-312.788,-272.4727
-327.153,-285.15854
-332.95224,-289.95566
-326.52335,-284.47583
-311.6182,-271.4511
-305.52597,-266.03513
-323.4515,-281.6837
-275.9658,-240.24281
-327.0385,-284.70923
-273.11823,-237.75479
-316.8806,-276.10504
-316.82056,-275.88232
-349.83865,-304.19464
-251.65268,-218.83888
-276.65607,-240.87056
