grain_R,grain_asp
-285.3679,-248.58052
-268.4056,-233.7525
-321.9283,-280.3891
-295.99826,-257.70264
-326.02408,-283.77484
-233.70183,-203.41615
-313.19135,-272.74878
-304.65695,-265.3835
-250.66336,-218.33212
-341.7607,-297.55002
-273.24823,-238.1609
-322.19556,-280.86288
-274.71204,-239.41035
-279.67447,-243.6748
-328.76895,-286.592
-299.9342,-260.9772
-269.4394,-234.52496
-223.22453,-194.34813
-342.6922,-298.3249
-305.6614,-266.3484
-332.0712,-289.3101
-280.33945,-244.17274
-296.5363,-258.37955
-234.80159,-204.333
-304.5618,-265.22046
-269.67776,-235.0724
-385.5953,-335.99268
-286.0632,-248.89014
-313.78793,-272.96707
-346.3144,-301.8594
-325.6041,-283.51056
-324.97415,-283.00888
-278.55005,-242.90652
-356.0081,-309.8483
-306.98615,-267.0349
-289.13144,-252.07193
-292.8405,-254.89925
-315.4127,-274.59192
-274.56427,-239.06876
-315.28726,-274.4764
-288.1852,-250.76205
-333.27576,-290.0656
-295.3774,-257.01138
-303.37375,-264.07278
-308.21603,-268.63837
-376.17673,-327.7773
-241.52415,-210.3191
-275.26837,-239.95201
-377.88672,-329.07437
-307.94446,-268.40582
-336.13235,-292.90652
-318.06433,-277.1595
-285.69507,-248.78589
-325.91238,-283.9954
-262.05322,-228.17534
-309.1393,-268.90192
-389.79245,-339.65527
-346.5407,-301.60663
-308.8781,-269.09042
-324.609,-282.708
-345.92563,-300.95102
-254.79025,-221.70819
-256.6005,-223.71288
-249.52533,-217.35188
-280.52817,-244.15787
-269.97574,-235.0494
-292.98495,-255.1541
-337.62405,-293.88492
-336.385,-292.71
-304.8774,-265.463
-261.48288,-227.68074
-302.49445,-263.55643
-316.16998,-275.33292
-262.90396,-229.03558
-349.23413,-304.02997
-325.92828,-283.80725
-341.26624,-297.1071
-308.97287,-268.82483
-280.95224,-244.57497
-308.34537,-268.42023
-291.94366,-254.096
-263.1525,-229.176
-253.2005,-220.52605
-324.05792,-282.02856
-360.24634,-313.63852
-321.71048,-280.13992
-321.4292,-279.81662
-291.13376,-253.64265
-338.75406,-294.884
-266.46533,-231.76459
-284.4896,-248.01929
-288.432,-250.95247
-340.78632,-296.76514
-332.4316,-289.49698
-337.18948,-293.58163
-338.59442,-295.2506
-267.74658,-233.39212
-297.14426,-258.81348
-315.6882,-274.95724
-383.21573,-333.4769
-294.6491,-256.49994
-293.58615,-255.70856
-312.89896,-272.71356
-318.76028,-277.3352
-283.31668,-246.55785
-292.35416,-254.8173
-328.69897,-286.39935
-338.33643,-294.59598
-312.2498,-271.69482
-312.10706,-271.94257
-319.76755,-278.4756
-295.73123,-257.3597
-286.27274,-249.20213
-332.82785,-289.82593
-351.2545,-305.56656
-283.65442,-247.08934
-298.32083,-259.63986
-318.58127,-277.49753
-237.815,-207.08708
-289.1974,-251.90474
-299.1224,-260.70203
-328.49112,-285.99402
-346.79282,-302.2502
-241.28568,-210.15259
-322.34753,-280.5174
-259.7825,-226.44562
-316.5814,-275.69095
-379.991,-330.68832
-304.24945,-265.28113
-368.51904,-320.9401
-286.43234,-249.73628
-317.92987,-277.18106
-252.7826,-220.23721
-328.9293,-286.7044
-287.61105,-250.29813
-308.23077,-268.24963
-272.8542,-237.56674
-278.16852,-242.41461
-288.249,-250.95628
-290.87463,-253.35695
-276.30292,-240.95045
-298.38696,-259.62134
-259.9157,-226.03137
-308.2376,-268.22516
-279.24777,-243.13077
-275.17175,-239.50151
-226.89821,-197.53021
-312.23425,-271.9661
-342.99057,-298.93225
-331.27365,-288.36996
-293.46387,-255.50049
-266.42334,-231.92683
-296.89874,-258.74
-323.935,-281.98563
-291.2721,-253.65428
-306.76352,-267.35132
-333.8523,-290.80493
-306.44138,-266.87595
-284.74994,-247.99225
-312.35358,-271.75406
-252.02333,-219.61395
-300.13013,-261.7352
-319.08234,-278.01312
-295.55746,-256.92703
-278.1192,-242.25166
-284.88058,-248.3643
-305.12692,-265.9626
-319.6959,-278.52728
-302.34198,-262.89072
-337.7242,-293.6936
-318.3322,-277.01196
-298.85376,-259.92184
-325.66452,-283.63037
-262.07114,-228.31921
-256.1163,-223.10889
-298.6536,-260.0365
-339.5923,-295.65775
-284.54364,-247.89156
-271.109,-235.83167
-242.14282,-210.8785
-284.7883,-248.17416
-308.03812,-268.40234
-287.0893,-250.03654
-259.10834,-225.87189
-274.3377,-238.96964
-296.5217,-258.38266
-397.26187,-345.8891
-275.8399,-240.11359
-277.79843,-241.87476
-339.40317,-295.54486
-292.69925,-254.9758
-326.1541,-284.29288
-320.75107,-279.43024
-327.39594,-285.27548
-311.00443,-270.86868
-378.30457,-329.61755
-278.47012,-242.38553
-260.35956,-226.71382
-335.8382,-292.32486
-268.69742,-233.99017
-312.67514,-272.07495
-336.69864,-293.31787
-278.46182,-242.62695
-330.31412,-287.6891
-250.38872,-218.1046
-328.9622,-286.79523
-356.54443,-310.4716
-297.6677,-259.30365
-319.01154,-277.7541
-289.99872,-252.41296
-306.0807,-266.48315
-327.00494,-284.45673
-287.5039,-250.22269
-289.29916,-251.79573
-285.55832,-248.841
-360.3374,-313.82388
-249.42096,-217.14214
-251.0579,-218.74718
-327.82724,-285.30402
-328.95767,-286.67404
-305.7883,-266.35278
-350.0215,-304.8116
-274.29852,-238.83562
-335.4933,-292.1129
-250.76378,-218.17947
-278.6467,-242.58913
-313.77478,-273.22266
-305.44962,-266.13812
-317.98447,-276.94272
-297.29205,-259.02286
-286.11154,-249.23752
-255.42282,-222.45914
-263.72705,-229.58821
-283.9789,-247.25623
-286.45648,-249.29237
-334.30624,-291.33197
-257.21475,-223.69496
-349.0077,-304.3195
-392.75574,-342.0982
-365.6888,-318.20224
-368.08444,-320.59225
-301.83545,-262.93057
-313.0888,-272.81198
-280.36017,-244.30309
-295.51215,-257.35712
-350.2297,-305.00293
-317.50372,-276.32114
-307.48087,-267.85666
-270.69443,-235.45287
-358.76257,-312.4098
-317.15164,-276.35406
-292.343,-254.67035
-320.0579,-278.89145
-334.27518,-291.3913
-273.59393,-238.37953
-349.71362,-304.7066
-300.10187,-261.18066
-309.69562,-269.91385
-313.62268,-272.9981
-283.3762,-246.91727
-318.3586,-277.60287
-291.4901,-253.94699
-320.033,-279.00064
-259.21622,-225.71056
-319.90848,-278.58997
-346.98285,-302.2022
-297.29272,-258.98172
-344.55194,-299.8101
-336.13455,-292.62277
-353.20377,-307.6142
-337.73285,-293.9589
-290.678,-252.9107
-307.01733,-267.28064
-266.8462,-232.43489
-287.19717,-250.06122
-244.02544,-212.54199
-293.94733,-255.82506
-256.1839,-223.05655
-328.53574,-286.1857
-325.43375,-283.53513
-295.33823,-257.0324
-277.96353,-242.01344
-332.34427,-289.59653
-340.88434,-296.80554
-308.5742,-268.55756
-269.06128,-234.2651
-253.0639,-220.22263
-300.52338,-261.7514
-322.80237,-280.93353
-393.9548,-342.79764
-335.69992,-292.23114
-255.31137,-222.43675
-274.29422,-238.81494
-359.82486,-313.61743
-309.97275,-269.92087
-334.2945,-290.9987
-279.05502,-243.13872
-284.02383,-247.1801
-340.94983,-297.11578
-284.11713,-247.34987
-360.04126,-313.525
-373.8226,-325.45694
-288.54382,-251.34203
-341.80927,-297.43195
-299.45297,-260.8518
-311.03473,-270.77954
-354.34192,-308.4385
-362.0081,-315.2832
-336.8175,-293.10196
-360.19748,-313.9731
-275.14426,-239.56398
-369.0005,-321.21582
-343.52332,-299.04666
-266.73425,-232.43094
-281.3462,-245.21022
-262.68494,-228.90291
-337.90384,-294.1762
-300.9149,-261.96072
-264.86237,-230.74489
-329.17944,-286.8479
-286.90167,-249.85236
-352.90536,-307.3248
-308.5589,-268.80603
-309.11484,-269.21567
-331.58707,-288.60712
-289.91837,-252.38762
-336.72687,-293.39758
-294.7912,-256.5296
-274.40582,-239.41922
-292.34082,-254.73239
-290.74594,-253.23633
-311.33386,-271.17587
-302.0486,-263.16724
-307.45886,-267.83582
-272.02765,-236.96893
-314.44113,-273.9353
-308.9879,-268.83887
-274.21548,-238.86555
-275.515,-240.17097
-304.4113,-265.15912
-325.77295,-283.604
-340.68073,-296.90533
-307.81406,-267.93616
-324.59747,-282.77814
-273.10797,-237.875
-321.33408,-279.85767
-334.3664,-291.28033
-244.13707,-212.53308
-256.3245,-223.04861
-306.5794,-267.1958
-277.9563,-242.11298
-359.31384,-313.10028
-315.78818,-274.7251
-284.79593,-248.02092
-318.3313,-277.10925
-281.88745,-245.32214
-267.90735,-233.379
-265.6178,-231.23183
-333.52118,-290.28198
-310.7313,-270.72922
-360.84326,-314.30585
-276.09662,-240.56108
-319.4305,-278.19757
-307.7161,-267.81253
-332.5139,-289.40125
-303.78433,-264.5176
-338.21616,-294.72345
-323.4896,-281.7905
-328.77155,-286.27994
-259.87033,-226.34508
-386.29953,-336.46207
-314.32736,-273.66702
-345.13623,-300.45294
-269.61572,-234.40211
-310.04468,-270.14377
-277.7976,-241.97215
-267.53662,-233.0092
-296.9548,-258.63184
-271.758,-236.63733
-345.69403,-300.84613
-290.47937,-253.08304
-325.85498,-283.7563
-308.19943,-268.4242
-245.98792,-214.18593
-309.25467,-269.0445
-342.0089,-297.60538
-311.12653,-271.1044
-303.3187,-264.26877
-307.99472,-268.40488
-363.3665,-316.5722
-269.0627,-234.42885
-340.28564,-296.32724
-299.99496,-261.1542
-302.15237,-263.1516
-303.65036,-264.2753
-292.1786,-254.76495
-337.0004,-293.84622
-276.55203,-240.77504
-338.0259,-294.5402
-318.47202,-277.38712
-341.33496,-297.19095
-268.76904,-233.97705
-326.27628,-284.3048
-278.3146,-242.35968
-319.60272,-278.09692
-244.7888,-213.16464
-337.00345,-293.70233
-297.54837,-259.19983
-290.7732,-253.14388
-345.54755,-300.71875
-294.35287,-256.46332
-287.01123,-250.00932
-364.1083,-316.72052
-284.39447,-247.64012
-316.71542,-275.8328
-301.0898,-262.09213
-339.6647,-295.87265
-362.22977,-315.4007
-275.85983,-240.17805
-349.6909,-304.7633
-308.49045,-268.40338
-317.11102,-276.24026
-285.24167,-248.57501
-308.8181,-268.99405
-261.99683,-228.27318
-352.4198,-306.7403
-362.6038,-315.58615
-331.53342,-288.883
-306.737,-267.34598
-291.11584,-253.61002
-284.64722,-248.09108
-276.6842,-241.15096
-278.46683,-242.53435
-307.1596,-267.6498
-256.29153,-223.33745
-323.8763,-282.30048
-278.42966,-242.43437
-319.63788,-278.18527
-261.17316,-227.52078
-372.61383,-324.6544
-293.13635,-255.2655
-285.8774,-248.8511
-292.7769,-254.81728
-285.0428,-248.42712
-256.17944,-223.0029
-298.5223,-260.171
-290.10974,-252.73917
-297.37247,-259.2542
-313.35815,-272.92288
-301.05948,-262.1813
-242.4183,-210.95697
-264.60214,-230.46135
-315.12796,-274.5352
-238.36676,-207.56293
-256.49118,-223.37627
-292.7269,-255.03926
-287.79718,-250.45457
-381.34546,-331.9497
-261.86313,-228.04869
-298.36655,-259.92218
-317.52277,-276.608
-250.20128,-217.901
-337.95343,-294.33508
-221.0663,-192.60464
-274.43146,-238.93555
-295.66083,-257.714
-276.12674,-240.46196
-272.68155,-237.37126
-381.27054,-331.92398
-260.51068,-226.65382
-277.09048,-241.41469
-310.31015,-270.27307
-321.08005,-279.60715
-318.98264,-277.65997
-280.78363,-244.50063
-360.79602,-314.30237
-256.58252,-223.57396
-298.06625,-259.557
-339.04065,-294.94675
-315.9877,-274.88135
-270.14114,-234.90811
-271.96,-237.09763
-298.15765,-259.62552
-301.1631,-262.24258
-299.51923,-260.70404
-377.87753,-329.37695
-332.46558,-289.34735
-293.36508,-255.62514
-348.46246,-303.54318
-334.86774,-291.58664
-254.76265,-221.93819
-301.75763,-262.57913
-360.24915,-314.13983
-310.45053,-270.61765
-267.5633,-233.14236
-378.91144,-330.0996
-274.48764,-239.18076
-311.5636,-271.05917
-315.17905,-274.52258
-332.7555,-289.85916
-285.68372,-248.85004
-339.60825,-295.92664
-302.76022,-263.78656
-327.2435,-285.29892
-387.9039,-337.94968
-267.0283,-232.51358
-328.58765,-286.36646
-320.57486,-279.2628
-337.77448,-294.17538
-291.84674,-254.41127
-322.1697,-280.50677
-277.45868,-241.7512
-313.75293,-273.3723
-313.3991,-272.8007
-318.759,-277.45444
-245.57697,-213.78577
-320.18796,-279.01068
-369.25092,-321.79587
-336.49442,-293.07568
-314.18536,-273.48853
-285.03903,-248.09924
-314.91736,-274.41287
-308.83096,-268.537
-301.4399,-262.7971
-345.28018,-300.72055
-285.68723,-248.81699
-311.65756,-271.3952
-331.45123,-288.6888
-264.46796,-230.35403
-257.041,-223.85722
-317.44257,-276.45157
-268.7515,-234.03369
-315.0178,-274.28665
-294.75067,-256.77527
-257.99188,-224.68732
-291.6468,-253.98715
-343.2982,-299.25824
-330.18384,-287.54187
-300.35455,-261.70572
-288.7369,-251.46983
-329.30243,-287.0027
-281.02362,-244.63287
-299.11032,-260.70053
-304.3909,-265.2119
-334.09207,-290.88232
-361.06592,-314.31552
-274.3275,-238.80997
-319.5406,-278.563
-328.87302,-286.73224
-347.78738,-302.94226
-310.92075,-270.8467
-287.20508,-250.38354
-285.81784,-248.7893
-275.0582,-239.50735
-299.9446,-261.15814
-247.66899,-215.67632
-305.45618,-266.23886
-255.59474,-222.4846
-298.56763,-260.04773
-283.30554,-246.87819
-316.6862,-276.17728
-344.77435,-300.13336
-264.70825,-230.43335
-303.47882,-264.48135
-272.00098,-236.90685
-312.35306,-272.08673
-344.6218,-300.02423
-339.1746,-295.27228
-272.49213,-237.34451
-317.40668,-276.26947
-294.6053,-256.46085
-288.89972,-251.64407
-324.91882,-283.02927
-355.00778,-309.4692
-269.81613,-234.98085
-352.0772,-306.51245
-317.8007,-276.91736
-339.5069,-295.65326
-316.86453,-276.03915
-276.6641,-240.93524
-231.54385,-201.45543
-318.49338,-277.68677
-355.55353,-309.46667
-324.92682,-283.0275
-267.72598,-233.15674
-349.64484,-304.72195
-292.71368,-255.40263
-316.15723,-275.35565
-297.0708,-258.68933
-336.9447,-293.48654
-335.01675,-291.53818
-336.3558,-292.72226
-280.08185,-243.84727
-286.82562,-249.87088
-323.01825,-281.2632
