grain_R,grain_asp
-305.08295,-265.54834
-293.88367,-255.69649
-366.40695,-319.20883
-332.51196,-289.34033
-329.273,-286.85977
-294.30713,-256.33017
-333.3835,-290.36722
-259.9364,-226.46169
-294.2504,-256.13873
-292.5394,-254.74359
-327.04483,-284.6085
-303.4109,-264.39655
-319.99042,-278.59344
-258.18185,-224.92744
-358.626,-312.2978
-282.39987,-246.00783
-358.76617,-312.07654
-316.70306,-275.74472
-340.13086,-296.0541
-294.02182,-255.90714
-276.68716,-241.22215
-308.26385,-268.20013
-272.46985,-237.33353
-330.67786,-287.65692
-296.67502,-258.60406
-312.47675,-272.01532
-334.9365,-291.53857
-262.55414,-228.75806
-358.14844,-312.05746
-339.6366,-295.23325
-285.66675,-248.66165
-310.82516,-270.84406
-338.91434,-295.32034
-277.12274,-241.2402
-308.74643,-269.02582
-333.46933,-290.49976
-225.86562,-196.70798
-318.20126,-277.16324
-303.5943,-264.48148
-284.0879,-247.40405
-277.327,-241.402
-293.90915,-256.22394
-326.5007,-284.2186
-312.96313,-272.45706
-350.4698,-304.9793
-258.4758,-225.12555
-335.51083,-292.4796
-318.37192,-277.4764
-263.73575,-229.82869
-316.30054,-275.32623
-319.35974,-278.12906
-310.06906,-270.2273
-305.22748,-265.71646
-354.8172,-308.89792
-290.26624,-252.82469
-361.5467,-314.88885
-248.36775,-216.33405
-293.9846,-255.98137
-321.95514,-280.3804
-438.68246,-382.03937
-310.0756,-269.91705
-279.4212,-243.52419
-313.102,-272.5765
-333.53354,-290.40753
-309.6014,-269.6214
-310.0469,-269.86664
-333.35562,-290.4266
-306.67007,-267.19336
-351.74335,-306.44006
-319.1676,-277.91586
-346.01556,-301.2769
-291.43094,-253.76884
-293.74304,-255.85599
-354.04773,-308.46515
-333.11707,-290.0897
-297.2172,-258.56677
-323.23886,-281.8137
-293.96188,-256.27994
-272.97278,-237.9284
-261.1405,-227.35434
-247.67564,-215.59015
-352.5044,-306.67065
-378.6796,-329.7797
-358.52502,-312.09338
-250.04047,-217.75098
-344.43744,-299.97546
-276.90936,-241.27925
-276.1159,-240.36877
-327.3332,-285.15997
-249.29173,-216.81456
-341.93298,-297.7054
-339.13953,-295.34088
-235.03253,-204.53755
-342.3031,-298.21686
-351.8307,-306.45908
-290.3294,-252.8
-310.0979,-269.93597
-291.28326,-253.71288
-307.29254,-267.58282
-271.81522,-236.56667
-318.78168,-277.5789
-359.87314,-313.5811
-283.76904,-247.16426
-322.0178,-280.49323
-310.8548,-270.46616
-343.92465,-299.66208
-382.4172,-332.8941
-265.4911,-231.34099
-305.66327,-265.96545
-357.92563,-312.06317
-292.5691,-255.0568
-343.26178,-298.97565
-312.53278,-272.1945
-292.80173,-255.07587
-338.8803,-295.0157
-341.81946,-297.78564
-275.2576,-239.40157
-307.02652,-267.38892
-306.88608,-267.26166
-306.3533,-266.61584
-277.34,-241.9208
-276.26065,-240.64809
-399.91556,-348.21582
-354.19962,-308.19385
-320.48172,-278.89917
-280.3455,-243.99559
-305.10822,-265.8825
-360.90454,-314.34155
-277.16858,-241.39001
-306.99426,-267.43716
-315.06802,-274.60593
-293.0921,-255.0032
-368.57608,-321.1566
-259.1386,-225.88191
-279.83847,-243.69342
-302.86676,-263.99838
-336.5535,-292.9652
-362.37393,-315.45883
-272.1612,-236.88387
-325.06454,-283.14658
-241.78218,-210.46687
-329.1196,-286.48245
-301.295,-262.35922
-265.85977,-231.60008
-316.93372,-276.03696
-281.71252,-245.09831
-326.54803,-284.3713
-301.99454,-262.82632
-290.07043,-252.5422
-306.43488,-266.99774
-316.3692,-275.52185
-302.9936,-263.96838
-295.0468,-257.3698
-328.12747,-285.4608
-308.00522,-268.16125
-336.46558,-293.07535
-246.10793,-214.3231
-400.55365,-349.1581
-296.23642,-258.1139
-375.26004,-326.88672
-336.4405,-293.01303
-290.92657,-253.30742
-329.63147,-286.8934
-309.17798,-269.45288
-294.73288,-256.776
-259.9607,-226.41754
-256.26016,-223.35689
-290.4682,-252.87302
-330.43362,-287.74066
-376.113,-327.431
-315.87592,-274.92398
-267.41525,-232.94702
-339.071,-295.68707
-303.01004,-263.73672
-258.71545,-225.23985
-345.94162,-301.38312
-390.6109,-339.87817
-322.217,-280.6266
-294.1075,-256.09775
-294.30026,-256.4496
-322.10846,-280.6386
-246.92094,-215.04263
-273.4348,-238.0409
-249.28041,-217.17607
-315.52307,-274.78622
-328.722,-286.5064
-306.5396,-267.0674
-384.1104,-334.79633
-319.96976,-278.6637
-288.03964,-250.70593
-319.69934,-278.41672
-342.81366,-298.58575
-350.73724,-305.51547
-287.9843,-251.04669
-330.12958,-287.7395
-352.6231,-307.13
-242.36472,-211.19708
-319.41562,-278.27002
-297.19778,-258.93777
-288.14496,-250.62067
-372.74484,-324.6189
-351.61804,-306.0715
-311.88644,-271.9957
-325.87076,-283.86914
-304.60443,-265.38052
-329.5364,-286.8187
-266.14798,-231.70453
-330.6797,-288.05945
-310.63715,-270.3169
-265.68234,-231.4941
-329.09042,-287.05255
-320.11752,-279.11655
-309.3537,-269.30823
-321.37305,-280.10193
-292.5537,-255.01555
-281.72998,-245.07466
-290.18448,-252.90643
-286.91562,-249.81303
-296.3171,-257.84723
-285.9513,-249.07808
-298.978,-260.15335
-284.97137,-248.12415
-270.1072,-235.01804
-284.68954,-247.56442
-274.80627,-239.326
-344.16953,-299.75018
-401.117,-349.59598
-337.60632,-294.22516
-293.76566,-255.8279
-283.84497,-247.11548
-264.92215,-230.79654
-351.65994,-306.1863
-317.8104,-276.83252
-315.53482,-274.87106
-301.19785,-261.98157
-290.86502,-253.11058
-321.78497,-280.35507
-316.7891,-275.83145
-240.13034,-209.24257
-275.3298,-239.98885
-315.51065,-274.9944
-380.47458,-331.29257
-335.70352,-292.32886
-298.68512,-260.11728
-283.5051,-246.7534
-278.52048,-242.3923
-303.75433,-264.028
-336.94287,-293.52942
-285.11945,-248.25156
-329.20663,-286.75638
-349.80573,-304.43356
-317.7182,-276.55432
-328.69772,-286.2479
-325.79752,-283.64233
-321.8705,-280.23102
-338.12512,-294.65402
-329.45847,-286.65363
-299.75375,-261.15442
-253.63445,-220.81909
-358.03067,-311.7466
-281.097,-244.70772
-275.89557,-240.08138
-314.3256,-273.55594
-322.19275,-280.4972
-295.02457,-256.88168
-300.0468,-261.3822
-263.4821,-229.41496
-405.26175,-353.16226
-319.81403,-278.41055
-299.57504,-261.12445
-301.9544,-262.88184
-342.7864,-298.66434
-277.62534,-241.88571
-279.61145,-243.53552
-288.42496,-251.2843
-302.5164,-263.4405
-284.41043,-247.63397
-360.86737,-314.0409
-263.69254,-229.36258
-290.51685,-252.96152
-254.21484,-221.18352
-293.78986,-255.72054
-296.37973,-258.064
-409.91168,-356.97406
-347.05737,-301.9718
-336.8318,-293.4555
-317.41858,-276.67215
-309.84995,-269.62122
-354.23706,-308.3718
-312.81042,-272.51144
-202.22643,-176.27737
-252.42953,-219.85928
-286.56003,-249.50223
-282.26083,-245.85089
-349.1671,-304.29214
-397.0422,-345.90677
-296.13602,-257.9355
-359.22498,-312.87372
-330.5678,-287.82706
-292.10275,-254.61314
-302.95355,-263.9583
-263.24448,-229.29549
-324.06778,-282.59375
-307.67764,-268.16617
-213.809,-186.20897
-302.7106,-263.47903
-313.93726,-273.38068
-275.26828,-239.78406
-311.79105,-271.53238
-346.1672,-301.49844
-328.984,-286.79688
-331.41812,-288.3089
-299.7661,-260.89795
-256.1626,-222.97331
-283.9211,-247.02985
-356.80124,-310.77545
-270.4306,-235.58603
-323.8615,-281.91492
-308.8725,-268.86407
-326.5877,-284.4668
-332.12527,-289.34543
-270.93692,-236.085
-327.92838,-285.45462
-277.4891,-241.71104
-346.65396,-302.03577
-231.57445,-201.64676
-266.9717,-232.49632
-287.62326,-250.51495
-296.3987,-258.0218
-303.8298,-264.6202
-294.93338,-256.65955
-368.3744,-320.92105
-356.55624,-310.4635
-310.65265,-270.3078
-324.28964,-282.1955
-360.84067,-314.1289
-329.07248,-286.243
-326.2766,-284.1782
-262.22076,-228.54567
-363.99988,-316.99716
-297.582,-259.07935
-292.14218,-254.1262
-308.4945,-268.65298
-423.5787,-369.07358
-276.7619,-241.14244
-332.64343,-289.7862
-319.84555,-278.5635
-295.55002,-257.30246
-272.79126,-237.73352
-271.6679,-236.77919
-353.98383,-308.29865
-295.0496,-256.74878
-334.24847,-290.98904
-305.74237,-266.39398
-273.87906,-238.4324
-273.84796,-238.58208
-293.90106,-256.14438
-268.9169,-234.16968
-257.51822,-224.2711
-310.16852,-269.95734
-345.13626,-300.57867
-336.82922,-293.32355
-309.8823,-269.87805
-298.05084,-259.6516
-321.42145,-279.80606
-398.31577,-347.20282
-273.3799,-238.06877
-308.50494,-268.83884
-332.50937,-289.81415
-377.24152,-328.81522
-282.4319,-246.01779
-256.24615,-222.80327
-358.0282,-311.36084
-277.28284,-241.64052
-284.2253,-247.49568
-343.53775,-299.20032
-287.8565,-250.98125
-308.34723,-268.53333
-313.0839,-272.57706
-300.1984,-261.32043
-259.79868,-226.40651
-354.1893,-308.39542
-355.23856,-309.60352
-308.97775,-269.0083
-319.67538,-278.0748
-305.24948,-265.81186
-320.72183,-279.11212
-314.5092,-273.7875
-246.85994,-215.24777
-322.86246,-280.86002
-299.8239,-261.1392
-305.88916,-266.05353
-309.15982,-269.16086
-316.85388,-276.0465
-286.84686,-249.9504
-321.8419,-280.2838
-350.83905,-305.28207
-293.00113,-255.12344
-336.68875,-293.30478
-360.36273,-313.88586
-321.03714,-279.73358
-299.5984,-260.89594
-291.90027,-254.24286
-293.94626,-256.0037
-288.75613,-251.37794
-278.96445,-242.87059
-272.95688,-237.7232
-271.478,-236.69066
-312.9417,-272.57306
-280.02805,-243.6339
-322.86966,-281.1961
-338.48773,-294.8485
-318.94693,-278.08707
-321.214,-279.95093
-340.4089,-296.62833
-281.8698,-245.46576
-330.03638,-287.27933
-256.3216,-223.43356
-270.258,-235.40579
-296.02826,-258.0186
-303.2317,-264.13306
-288.54456,-251.30437
-283.93024,-247.5535
-327.94257,-285.59888
-273.78372,-238.50769
-325.8221,-283.91763
-277.01425,-241.2802
-338.8929,-295.5208
-283.15094,-246.4297
-303.03506,-264.1051
-356.48746,-310.46292
-334.15784,-291.0014
-302.867,-263.80478
-276.5502,-240.90132
-317.1835,-276.18588
-368.3155,-320.47714
-288.05984,-250.96628
-312.50348,-271.88223
-279.38446,-243.03888
-322.392,-280.97665
-253.2727,-220.65393
-302.96445,-263.9951
-271.21783,-235.97781
-279.49167,-243.42212
-334.52856,-291.12128
-305.12723,-265.46564
-303.53268,-264.62714
-302.5586,-263.43057
-325.99506,-283.64413
-345.1646,-300.43826
-266.03992,-231.5565
-258.50012,-225.08379
-282.09607,-245.73819
-299.98618,-261.3088
-319.23172,-277.99597
-247.00319,-215.2757
-309.62973,-269.42798
-323.2743,-281.49878
-263.4173,-229.22618
-245.75684,-214.20016
-258.46808,-225.1604
-308.263,-268.17477
-306.30103,-266.49503
-340.45557,-296.64215
-351.21155,-306.1528
-347.7987,-302.83218
-295.5114,-257.425
-283.83386,-247.32175
-304.32462,-265.1609
-265.02625,-230.855
-260.58582,-227.00537
-345.50293,-301.0028
-315.73148,-274.72507
-309.9276,-269.92633
-373.34073,-325.22308
-386.66125,-336.75876
-297.3806,-258.94437
-338.19376,-294.293
-297.78497,-259.47885
-320.85406,-279.499
-312.85062,-272.49448
-273.9721,-238.28922
-309.80328,-269.68808
-362.28336,-315.5007
-256.0512,-223.11087
-293.2682,-255.38417
-361.17227,-314.3551
-274.40503,-238.99576
-397.77887,-346.46786
-308.3502,-268.53598
-258.1493,-224.90186
-283.18332,-246.67113
-291.5235,-253.86037
-272.66232,-237.53703
-348.80872,-303.7523
-318.1373,-277.02698
-341.27628,-297.4107
-344.9754,-300.36407
-261.31998,-227.45491
-354.02325,-308.15308
-263.71103,-229.62604
-359.27832,-312.87552
-254.89554,-222.04788
-347.17456,-301.99298
-240.27872,-209.43394
-308.81827,-268.92874
-290.44263,-252.89122
-380.91757,-332.06256
-344.89185,-300.7882
-298.17038,-259.73483
-342.25153,-297.99844
-332.2093,-289.3641
-219.69316,-191.03737
-401.4758,-349.64392
-338.81213,-294.89984
-272.75354,-237.73074
-382.34122,-333.06857
-327.3925,-285.11737
-323.33755,-281.2909
-284.33536,-247.62238
-336.3088,-292.93106
-247.21239,-215.35579
-279.0328,-243.03418
-379.6563,-330.7569
-337.6249,-294.4607
-290.1801,-252.54732
-358.63232,-312.42822
-359.2908,-312.79968
-348.10193,-303.0308
-262.44333,-228.30627
-291.50848,-253.77054
-264.59464,-230.41614
-296.85645,-258.63
-288.88602,-251.58058
-372.66235,-324.48563
-323.04773,-281.3267
-305.75644,-266.32193
-313.04514,-272.52527
-328.32263,-285.73196
-268.79282,-234.169
-299.48828,-260.92294
-326.3185,-284.0947
-313.37543,-272.85257
-278.81433,-242.70215
-319.92938,-278.56308
-269.63483,-234.93733
-369.94608,-322.29968
-327.75284,-285.68332
-246.41425,-214.72052
-286.45325,-249.50754
-306.6152,-267.0569
-354.10422,-308.30325
-429.15775,-373.69907
-305.31757,-265.959
-263.21527,-229.21652
-285.45752,-248.58789
-307.85187,-268.1637
-329.7164,-287.13092
-286.1229,-249.06813
-331.51944,-288.47873
-308.97382,-268.91394
-321.7105,-280.21213
-336.16504,-292.76578
-364.57138,-317.6288
-380.50424,-331.28696
-329.23788,-286.51694
-326.1622,-283.99698
-322.63678,-280.88504
-344.3213,-299.98944
-356.91287,-310.30286
-354.5461,-308.84122
-278.0438,-242.11273
-306.77722,-266.7684
-305.86505,-266.42462
-337.33978,-293.967
-232.39279,-202.3928
-255.38496,-222.482
-344.49774,-300.37305
-293.91135,-255.98119
-284.5208,-247.91515
-308.1994,-268.4496
-343.0045,-298.54684
-308.59235,-268.54047
-349.8948,-304.9704
-356.42563,-310.47305
-325.89456,-283.5414
-247.60915,-215.81735
-264.329,-230.03154
-338.93246,-295.3437
-330.33575,-287.70706
-356.0022,-309.92645
-298.49274,-260.1187
-280.77286,-244.70749
-375.4974,-327.29398
-284.5186,-247.90483
-292.7093,-254.96664
-289.693,-252.30714
-308.75906,-268.64197
-350.2921,-304.91135
-284.4663,-247.89386
-251.86327,-219.35115
-300.77475,-261.84113
-347.7989,-303.10876
-324.50024,-282.36633
-333.38156,-290.2032
-354.53088,-308.51678
-326.83038,-284.44788
-291.43848,-253.90886
-291.8526,-254.00833
-360.11096,-313.28958
-263.86444,-229.81012
-363.3204,-316.3841
-279.05823,-243.18546
-353.82065,-308.27948
-361.66415,-314.9891
-314.90326,-274.09583
-300.7257,-261.50354
-295.34882,-257.47107
-350.88464,-305.45395
-367.63336,-319.9686
-295.90826,-257.59146
-328.00037,-285.55475
-260.38898,-226.89531
-349.40802,-304.56595
-366.1963,-318.88727
-302.47635,-263.57065
-202.75458,-176.66676
-285.75497,-248.66197
-300.48654,-261.7212
-337.13242,-293.64496
-286.85455,-249.64415
-284.6471,-247.85172
-362.4917,-315.73676
-287.0081,-249.88213
-367.96283,-320.5956
-275.94937,-240.31999
-281.6036,-245.17725
-303.43738,-264.21545
-328.32397,-286.03867
-349.77377,-304.6382
-253.23969,-220.60979
-315.6093,-274.50757
-288.22202,-250.8461
-339.6424,-295.9704
-270.98538,-235.80083
-244.96872,-213.50475
-319.98676,-278.70007
-343.89493,-299.1803
-319.0808,-277.74036
-265.84152,-231.42537
-294.33612,-256.53864
-328.42035,-285.9877
-247.97395,-216.0246
-248.69046,-216.67403
-340.42615,-296.4682
-366.67218,-319.36432
-333.43863,-290.16815
-315.88455,-275.1424
-325.457,-283.71265
-317.59836,-276.46054
-280.5799,-244.36996
-294.87967,-256.94693
-262.54456,-229.0371
-317.6789,-276.54944
-326.8156,-284.7263
-296.74722,-258.57657
-340.13068,-296.31076
-291.84082,-254.0585
-297.92633,-259.56793
-312.75906,-272.39703
-282.95792,-246.41484
-331.9194,-289.18604
-299.51025,-260.77533
-297.5179,-258.95886
-382.7793,-333.61414
-282.1093,-245.76071
-242.67593,-211.34846
-338.8616,-295.04312
-335.29877,-291.94696
-321.29007,-279.61536
-347.2203,-302.30215
-302.93198,-263.75797
-271.15485,-235.97313
-242.88043,-211.53049
-318.85815,-277.75583
-297.6884,-259.13284
-321.83398,-280.33334
-273.09467,-237.88414
-353.2187,-307.57455
-343.3447,-298.6658
-250.29263,-218.05975
-371.9175,-323.53708
-310.13837,-270.01163
-277.673,-241.88968
-323.20328,-281.79272
-328.19766,-286.16354
-287.09396,-250.22609
-298.62094,-260.14532
-313.11798,-272.74506
-263.34958,-229.24107
-282.1211,-245.3038
-290.164,-252.70493
-331.6748,-289.17477
-304.5321,-265.1235
-257.76785,-224.38918
-353.62576,-308.15192
-292.5415,-254.87334
-256.38773,-223.35951
-367.72156,-320.23145
-279.5045,-243.36041
-376.65442,-328.01114
-305.66495,-266.28653
-265.13742,-230.91827
-334.58603,-291.25925
-327.87204,-285.93335
-282.41565,-245.89046
-326.45953,-284.5554
-356.0314,-309.90656
-325.48752,-283.53464
-312.06253,-271.88156
-323.00354,-280.9289
-321.99216,-280.3847
-324.12067,-282.19168
-313.27765,-273.11874
-260.5066,-226.58078
-315.933,-275.44208
-324.81357,-282.8218
-323.18347,-281.53168
-356.6655,-310.67212
-286.21475,-249.46996
-328.75677,-286.40344
-291.18958,-253.44633
-360.57697,-314.08255
-332.7728,-290.14783
-307.6776,-267.84833
-344.49792,-300.03723
-365.3206,-317.78915
-340.35342,-296.5844
-274.26675,-239.1711
-278.1046,-242.24104
-225.07214,-196.12325
-264.08066,-229.93869
-312.0093,-271.6501
-300.07474,-261.45844
-311.22244,-271.2119
-309.36035,-269.2971
-323.98367,-282.01077
-300.26205,-261.73917
-249.31271,-217.1745
-335.46777,-291.88208
-261.5327,-227.67279
-294.7952,-256.8407
-303.9365,-264.79358
-309.31912,-269.34778
-340.23203,-296.1818
-286.8642,-250.06953
-268.08484,-233.4086
-342.87872,-298.6967
-312.97708,-272.49442
-291.92026,-254.06223
-269.6039,-234.77966
-337.06537,-293.83255
-310.3345,-270.46356
-286.06696,-249.01303
-300.1227,-261.2952
-335.44934,-291.98553
-354.89267,-309.04352
-285.05823,-248.36633
-356.98877,-310.959
-333.0846,-290.24655
-303.36,-264.37708
-246.07965,-214.28136
-293.8305,-255.74359
-330.93967,-288.28128
-301.45297,-262.32355
-258.97968,-225.78377
-323.25162,-280.9622
-282.10785,-245.57674
-352.87143,-307.7191
-283.61642,-246.64935
-324.7798,-282.69293
-312.98517,-272.3829
-255.82225,-222.89455
-362.37967,-315.42175
-289.7053,-252.14465
-298.68518,-260.214
-272.92206,-237.61478
-251.81044,-219.22856
-257.06467,-224.02972
-286.25653,-249.20494
-323.16763,-281.281
-254.42545,-221.77966
-266.1554,-231.66766
-404.98193,-353.0518
-295.8028,-257.5625
-296.3677,-257.99667
-307.65823,-268.05197
-294.86078,-256.69064
-324.7799,-282.84695
-313.51318,-273.2931
-291.08258,-253.51318
-367.11368,-319.7463
-316.41187,-275.43054
-317.1615,-276.18066
-323.7307,-282.17154
-312.02957,-272.00525
-315.61713,-274.81512
-299.58466,-261.05188
-260.55078,-226.94748
-227.92792,-198.55214
-313.37927,-273.0892
-247.27185,-215.30681
-314.97372,-274.09305
-260.22687,-226.54855
-303.63907,-264.41147
-297.43378,-258.7538
-235.6262,-205.06737
-272.96387,-238.02408
-326.66113,-284.69104
-311.5507,-271.20114
-309.2087,-269.68918
-322.1285,-280.6983
-283.67877,-247.06543
-281.8227,-245.59543
-313.07175,-272.4619
-323.82904,-282.12494
-369.23755,-321.27567
-297.6375,-259.23615
-335.2391,-292.00122
-281.79584,-245.50385
-276.5128,-240.87111
-313.15405,-272.55414
-255.07489,-222.15405
-363.55286,-316.47278
-313.41086,-272.86768
-292.4119,-254.67711
-267.15802,-232.56017
-392.87506,-342.1203
-281.38623,-244.91342
-291.7814,-253.97165
-264.01913,-229.89099
-306.81174,-267.1701
-295.43066,-257.0684
-261.1337,-227.25165
-320.8956,-279.63965
-318.30487,-277.17365
-369.09296,-321.5466
-361.55417,-314.90732
-315.52234,-274.81516
-308.81705,-268.8315
-323.38483,-281.58426
-332.39603,-289.25555
-294.72604,-256.6151
