grain_R,grain_asp
-276.89297,-241.2053
-313.12405,-272.46048
-340.60385,-296.50183
-276.96555,-241.27934
-318.88712,-277.46182
-317.88556,-276.85828
-325.42566,-282.9334
-307.90787,-268.17358
-280.88763,-244.88663
-296.30026,-258.27997
-345.24796,-300.743
-304.76196,-265.4282
-287.48083,-250.18222
-304.06613,-264.96472
-307.55753,-267.61133
-263.01498,-229.32776
-355.84006,-309.75418
-247.3117,-215.4318
-310.62796,-270.3525
-316.29916,-275.50195
-302.0159,-263.01788
-317.62854,-276.49097
-304.91702,-265.66528
-304.34534,-264.63773
-244.33603,-212.68251
-366.94177,-319.7337
-332.25336,-289.553
-283.71378,-247.17664
-259.22516,-225.73381
-299.82852,-260.94852
-296.59738,-258.15857
-256.31808,-223.44421
-268.92755,-234.22162
-275.96735,-240.25412
-313.8106,-273.19583
-315.20367,-274.70242
-324.82126,-283.01874
-331.6899,-288.61368
-360.16412,-313.76743
-354.92996,-308.87634
-359.28546,-312.60077
-307.2635,-267.50232
-313.3956,-273.23392
-351.8727,-306.6776
-277.43643,-241.95189
-275.21756,-239.65234
-344.6114,-300.17038
-255.26543,-222.14789
-311.54022,-271.46387
-344.18164,-299.65015
-339.0529,-295.30923
-289.56967,-252.30373
-324.5543,-282.79602
-309.2077,-269.20514
-311.4643,-271.19318
-323.38245,-281.50354
-257.02704,-223.66931
-282.21164,-245.78062
-297.50366,-259.2846
-351.31937,-305.91095
-281.73444,-245.30078
-298.77,-259.94687
-310.00955,-269.67426
-374.1035,-325.7588
-250.03221,-217.52196
-370.35992,-322.53055
-376.5052,-328.0892
-263.02652,-229.1626
-268.32074,-233.59694
-341.82626,-297.68674
-377.57996,-329.08563
-343.1157,-299.17538
-339.01038,-295.1978
-343.8468,-299.49045
-315.83923,-275.15268
-291.84192,-254.28171
-256.76614,-223.51114
-294.38107,-256.2905
-269.8628,-234.93604
-307.79993,-268.23224
-263.19922,-229.04526
-282.14868,-245.75676
-283.16937,-246.7088
-267.31802,-232.60689
-372.16275,-324.2164
-257.01038,-223.94211
-359.2834,-312.8366
-252.8762,-220.02711
-335.1438,-292.10104
-333.79504,-290.50156
-255.12134,-222.07405
-262.6358,-228.77946
-325.05795,-283.4041
-356.22745,-310.42807
-286.2571,-249.14352
-393.59918,-342.54013
-296.58575,-258.3344
-288.32767,-251.0939
-305.02185,-265.3842
-317.52405,-276.69595
-270.24124,-235.45511
-333.24548,-290.12354
-238.88007,-208.00299
-275.58878,-239.93759
-309.08377,-268.99472
-294.16418,-256.13907
-345.94733,-301.35193
-315.95135,-274.84683
-304.63498,-265.3842
-297.90668,-259.43964
-313.068,-272.26086
-315.7172,-274.72205
-300.16534,-261.2736
-275.3754,-239.99377
-346.45526,-301.8367
-295.8889,-257.7983
-269.5813,-234.74953
-278.3508,-242.53212
-389.56403,-339.6063
-321.49493,-279.9127
-315.50644,-274.88828
-314.12387,-273.30795
-378.8936,-329.91693
-244.39673,-212.96478
-285.24936,-248.6856
-341.18896,-297.1317
-292.53232,-254.65527
-317.55615,-276.59125
-270.32486,-235.63937
-339.1799,-295.17596
-277.37387,-241.76767
-409.90988,-356.7048
-356.08972,-310.07132
-316.56018,-275.744
-309.60184,-269.17453
-426.8075,-371.76376
-289.69946,-252.48944
-360.46658,-314.144
-294.24866,-256.2369
-266.04742,-231.95503
-312.24722,-271.52023
-347.67853,-302.78342
-290.3374,-252.7987
-307.64847,-268.0785
-287.7558,-250.80142
-302.33698,-263.34805
-324.40906,-282.5489
-299.83994,-260.91522
-312.28522,-272.03864
-321.84668,-280.01456
-324.9908,-282.9836
-303.0976,-264.10965
-279.27692,-243.37096
-337.9228,-294.35193
-331.08206,-288.1137
-277.49554,-241.51636
-301.44632,-262.7099
-278.47763,-242.15211
-298.52838,-260.03525
-303.4994,-264.13275
-304.2816,-264.99527
-309.82642,-269.18542
-242.4921,-211.16022
-314.5539,-273.85068
-326.00528,-283.7338
-324.80957,-282.6546
-330.59503,-287.88828
-299.98727,-261.20523
-286.51993,-249.80162
-294.3875,-256.16193
-342.3604,-298.29153
-266.23083,-231.72621
-305.1083,-265.77612
-234.26456,-203.92401
-284.86984,-248.35773
-364.79956,-317.5835
-268.82825,-234.41673
-315.67874,-274.84158
-366.7194,-319.37457
-283.09314,-246.57631
-266.6906,-232.10632
-336.82465,-293.20273
-304.1827,-265.07272
-331.91412,-288.96863
-300.18774,-261.26114
-345.63113,-300.9679
-289.01144,-251.67612
-318.60324,-277.6392
-285.03635,-248.04611
-359.64722,-313.15088
-352.17145,-306.778
-275.46982,-239.95757
-303.63538,-264.45227
-290.0094,-252.60118
-306.7678,-267.22955
-338.3796,-294.56302
-389.63385,-339.4089
-292.6312,-254.61484
-299.25812,-260.3584
-371.3333,-323.11063
-371.0913,-323.13074
-326.28223,-284.20752
-346.5385,-301.8728
-288.66614,-251.38402
-356.52142,-310.39722
-332.91098,-289.97577
-340.51553,-296.37186
-337.53296,-294.0595
-312.09048,-271.65146
-287.07532,-250.19923
-342.36127,-298.6415
-314.89453,-274.3317
-271.36588,-236.01418
-241.31685,-210.14204
-292.62656,-254.80942
-311.6518,-271.3947
-297.80463,-259.47018
-325.17786,-283.22644
-342.37897,-298.2036
-325.79538,-283.71896
-280.99097,-244.48819
-291.22238,-253.85658
-339.10168,-294.93558
-342.0705,-298.0454
-313.6169,-273.437
-292.50702,-254.74411
-250.7014,-218.1126
-290.66748,-253.30171
-280.33112,-244.20767
-307.5626,-267.89838
-306.8992,-267.31775
-274.05368,-238.54684
-262.90475,-229.16618
-305.55856,-265.88727
-305.2812,-265.92493
-311.99402,-272.01996
-321.85635,-280.14526
-276.4416,-240.81316
-281.35934,-244.96901
-308.53635,-268.80695
-271.84998,-236.83362
-277.93488,-242.18787
-359.8368,-313.3203
-321.57477,-280.2889
-291.96405,-254.55684
-303.4183,-264.18765
-315.43198,-274.70236
-345.14215,-300.7638
-297.53195,-259.07043
-309.55743,-269.65414
-309.61896,-269.48932
-396.6962,-345.5106
-340.06668,-296.29465
-270.76965,-235.78598
-352.60892,-306.84775
-293.87198,-255.92632
-329.5282,-287.04016
-329.88187,-287.43262
-295.8938,-257.4306
-246.61935,-214.46225
-348.01495,-302.74112
-312.14407,-272.15118
-296.3206,-258.16754
-329.9682,-287.01416
-365.30014,-318.25928
-365.99332,-319.0071
-296.48413,-258.23993
-290.87024,-253.22067
-295.81668,-257.65198
-342.8803,-298.57806
-359.08347,-312.7785
-330.26202,-287.8125
-351.99976,-306.28967
-316.17072,-275.47327
-235.15134,-204.77437
-320.94916,-279.4693
-307.0058,-267.53995
-275.09573,-239.75858
-277.36148,-241.59221
-281.2106,-244.81
-317.17093,-276.471
-328.98413,-286.46286
-291.70663,-254.08801
-318.61508,-277.43445
-313.5913,-273.2546
-354.31738,-308.41595
-305.73532,-266.4352
-272.2511,-236.9511
-268.36267,-233.58763
-308.95953,-268.97263
-336.99567,-293.57474
-256.30276,-223.37485
-261.73587,-228.17732
-279.0547,-242.93382
-313.5063,-273.25095
-319.35284,-278.07263
-263.79977,-229.87509
-304.1042,-264.80667
-260.6465,-227.01105
-269.77502,-234.74263
-322.8171,-281.196
-303.59766,-264.42603
-253.73682,-220.84581
-344.90054,-300.59207
-294.8034,-256.81363
-313.5518,-272.87576
-279.06876,-242.90851
-343.78403,-299.36807
-271.2962,-236.3693
-300.1691,-261.7133
-314.56955,-274.14902
-281.15405,-244.61136
-330.46317,-287.93463
-306.27524,-266.80338
-282.8253,-246.59149
-324.66803,-282.92734
-304.62543,-265.3608
-333.60602,-290.57532
-285.43686,-248.77458
-342.3984,-298.55304
-301.12317,-262.07867
-310.61133,-270.60434
-308.39075,-268.67978
-270.63638,-235.53906
-247.53833,-215.70845
-313.07245,-272.53174
-331.16336,-288.0818
-326.90012,-284.58484
-292.6739,-254.76555
-407.31543,-354.78897
-306.82797,-267.20114
-311.46805,-271.35544
-278.00726,-242.10153
-318.0231,-276.96
-307.6852,-267.76984
-304.56876,-264.92123
-358.46063,-312.169
-273.51483,-237.85895
-277.60635,-241.55988
-338.66022,-295.22495
-298.60028,-260.04883
-329.49484,-286.80145
-288.94357,-251.82706
-330.0193,-287.3751
-283.77493,-247.19826
-294.12943,-256.28687
-301.7612,-262.82422
-345.62665,-300.61966
-315.0215,-274.08447
-312.94647,-272.60785
-271.9672,-236.91342
-296.28647,-257.96924
-319.67288,-278.47382
-298.79184,-260.3385
-240.18001,-209.2552
-356.61084,-310.38998
-300.78503,-262.14502
-340.28183,-296.16974
-282.02835,-245.58345
-291.12085,-253.5306
-273.79037,-238.56285
-281.50226,-245.23953
-280.71338,-244.55708
-322.9161,-280.9869
-288.1309,-251.10802
-319.40244,-278.1751
-320.23044,-279.13168
-296.09128,-257.93118
-280.21954,-244.2855
-301.84235,-262.7696
-356.54507,-310.6661
-401.29074,-349.2449
-355.9458,-310.12445
-323.3997,-281.73196
-290.7224,-252.9352
-278.9502,-242.78154
-258.53778,-225.27162
-296.15988,-257.70422
-329.99823,-287.3887
-248.10121,-216.17169
-274.641,-239.21428
-337.6192,-293.87918
-304.9906,-265.35815
-325.7091,-283.5165
-330.23975,-287.42807
-329.89853,-287.39328
-274.74216,-239.14206
-324.45624,-282.536
-312.99493,-272.61365
-316.62888,-275.74265
-293.73856,-255.93535
-346.74573,-301.8237
-302.20477,-263.24933
-345.2901,-300.6176
-318.50482,-277.52246
-284.3793,-247.81068
-274.76163,-239.69695
-286.23026,-249.10922
-318.1148,-276.99426
-295.64355,-257.45627
-270.08527,-235.26974
-260.02225,-226.47536
-271.99033,-236.69444
-283.31708,-246.78008
-292.54727,-254.94421
-341.0593,-297.22913
-323.48676,-281.52356
-333.30713,-290.37787
-333.75308,-290.63837
-314.97015,-274.51276
-284.31976,-247.776
-344.1281,-299.92114
-294.1515,-256.5624
-274.14832,-238.69598
-339.94165,-296.30768
-287.06952,-249.88474
-348.5158,-303.59647
-339.67914,-295.8487
-295.23538,-257.0282
-242.59004,-211.24866
-308.67807,-269.0489
-250.03548,-217.80402
-311.71887,-271.55664
-291.46585,-253.88087
-310.38977,-270.31964
-263.17438,-229.15305
-253.63788,-220.72345
-285.3535,-248.43224
-273.985,-238.82487
-375.68652,-326.95035
-344.2074,-299.9435
-343.85107,-299.41193
-317.9927,-276.8883
-317.5505,-276.45413
-317.1436,-276.04657
-299.23056,-260.4565
-308.854,-268.82272
-270.97726,-235.91579
-322.3085,-280.57965
-304.22662,-264.7917
-294.4313,-256.16577
-384.66257,-335.15897
-312.49997,-272.144
-251.9661,-219.23105
-337.34955,-293.80603
-278.73758,-242.31866
-329.9768,-287.29034
-282.2904,-245.9816
-323.64944,-281.66998
-343.67682,-299.15207
-282.52002,-246.0795
-309.8372,-269.83386
-313.96042,-273.3528
-349.70267,-304.756
-309.26517,-269.25787
-281.2406,-244.6303
-317.3118,-276.5601
-255.9567,-222.89813
-245.24207,-213.6638
-268.5867,-233.97728
-284.24612,-247.73077
-276.72034,-241.09544
-297.76562,-259.37967
-283.36145,-246.70087
-282.94925,-246.42079
-276.64557,-240.81258
-318.4258,-277.48993
-235.8492,-205.64096
-345.10614,-300.6629
-302.42654,-263.7925
-345.69336,-301.34818
-272.4266,-237.2378
-335.47726,-292.48514
-336.67072,-293.09174
-300.10574,-261.52878
-278.14047,-242.08186
-358.51154,-311.91534
-314.01447,-273.711
-346.98465,-302.4955
-277.1001,-241.13608
-338.55896,-294.654
-310.43796,-270.07816
-279.0714,-242.77994
-318.97397,-277.81387
-365.37903,-318.50558
-278.52142,-242.6865
-283.4021,-246.86876
-372.0235,-324.1542
-348.5048,-303.50146
-305.9168,-266.50037
-305.53256,-265.99658
-288.17303,-250.97429
-321.00977,-279.7301
-320.55615,-279.08585
-384.57428,-335.29428
-351.89426,-306.52042
-317.22147,-276.48837
-320.53607,-279.04233
-324.4058,-282.50192
-265.54587,-230.91475
-298.76007,-260.38284
-307.2404,-267.60144
-346.40552,-301.61502
-338.84137,-295.2573
-380.04352,-330.93814
-274.5964,-239.21732
-318.70154,-277.4597
-269.90433,-234.96796
-242.1853,-210.87724
-279.96426,-243.65195
-340.1422,-296.2992
-331.5319,-288.80164
-321.22467,-279.8627
-279.51254,-243.38655
-318.28217,-277.30643
-330.08173,-287.4415
-340.33115,-296.4524
-310.14133,-269.8559
-261.0737,-227.38864
-359.75363,-313.44534
-377.6767,-328.84464
-326.07013,-283.98932
-339.03473,-295.18137
-310.5484,-270.4979
-288.2954,-251.34538
-294.61365,-256.47992
-276.7637,-240.99188
-309.01508,-269.26895
-277.0029,-241.34003
-300.67023,-261.7952
-362.62167,-315.62955
-306.2105,-266.597
-323.24356,-281.59586
-264.18402,-229.99905
-301.36188,-262.4871
-301.1533,-262.31317
-338.536,-294.965
-281.41254,-245.17555
-340.76392,-296.93036
-319.10242,-277.98196
-289.09244,-251.73341
-319.70438,-278.573
-283.77878,-247.08347
-346.46146,-301.92288
-325.1073,-283.05154
-283.27734,-246.98103
-301.25134,-262.11346
-303.68707,-264.2441
-336.8695,-293.50586
-342.31073,-297.6661
-276.65958,-241.16728
-291.12772,-253.76088
-284.59436,-248.00908
-333.32556,-290.4589
-260.3907,-226.77875
-304.0817,-264.8874
-273.2313,-238.00166
-334.58377,-291.47668
-349.27792,-304.27536
-421.8599,-367.24573
-230.11615,-200.44724
-306.8482,-267.2917
-348.71265,-303.6413
-259.9717,-226.36696
-338.4289,-294.6868
-267.42795,-232.84843
-330.71237,-288.03455
-274.87772,-239.24336
-360.49,-313.96832
-238.70552,-207.85518
-284.13928,-247.57693
-309.50443,-269.5722
-309.73026,-269.98877
-252.37949,-219.87523
-326.6894,-284.7307
-283.24487,-246.71109
-302.65186,-263.7826
-307.82394,-268.20514
-366.905,-319.4581
-359.125,-312.76227
-373.4524,-325.01532
-326.06595,-283.8983
-298.92606,-260.53482
-265.11035,-230.99628
-373.438,-325.16217
-302.30444,-263.09213
-326.53284,-284.48053
-347.5274,-302.4645
-301.49023,-262.763
-295.13028,-256.72617
-305.07993,-266.04492
-305.10834,-265.87912
-258.39618,-225.19801
-333.8854,-290.8272
-278.34653,-242.27907
-333.32904,-290.39343
-359.90286,-313.65363
-321.8124,-280.22287
-288.4046,-251.22215
-297.94608,-259.2531
-356.52087,-310.26367
-320.95856,-279.67697
-305.45258,-266.04715
-332.5912,-289.91296
-296.83835,-258.57364
-323.22406,-281.3388
-316.33572,-275.50073
-358.7831,-312.46506
-376.0797,-327.29236
-309.70557,-269.6403
-286.07242,-249.19855
-287.2198,-250.22517
-342.76846,-298.6613
-248.2472,-216.4038
-266.66443,-232.03642
-282.64996,-246.18695
-341.2244,-297.1772
-340.72223,-296.6961
-350.84537,-305.58807
-357.51193,-311.61145
-309.52255,-269.68353
-296.11777,-257.8769
-330.48746,-287.5116
-302.89114,-263.84164
-300.8622,-261.94516
-297.87497,-259.29242
-271.86017,-236.8194
-328.95917,-286.55914
-329.66788,-287.12997
-361.5217,-314.8707
-327.85336,-285.63956
-239.82121,-208.90099
-253.52946,-220.65921
-311.72092,-271.4496
-278.1738,-242.53816
-263.4571,-229.56349
-287.94897,-250.65047
-295.2671,-257.20905
-386.5305,-336.71802
-288.0067,-250.59868
-401.5207,-349.8877
-296.27692,-258.22452
-275.658,-240.25543
-288.88156,-251.43326
-266.82422,-232.59589
-312.54486,-272.3911
-308.5308,-268.7376
-364.90686,-317.93057
-325.51324,-283.2846
-305.93378,-266.22882
-233.29639,-202.94781
-303.5252,-264.35886
-228.67943,-199.01494
-406.77652,-354.35858
-302.31516,-263.29858
-331.4284,-288.9087
-333.31097,-290.10684
-271.9868,-236.93668
-336.40616,-293.03668
-328.7734,-286.3709
-297.91486,-259.3307
-384.10907,-334.28528
-327.1378,-284.9461
-317.31662,-276.3353
-314.82874,-273.97165
-325.52426,-283.27643
-330.87875,-288.31262
-326.671,-284.5177
-322.4012,-280.68726
-271.03867,-236.1172
-267.47595,-232.9529
-264.26083,-230.18497
-349.22284,-303.95346
-269.46762,-234.7884
-286.3208,-249.34111
-282.59906,-246.27771
-261.36298,-227.5006
-350.3532,-305.37665
-353.49823,-308.16782
-314.45538,-273.7615
-295.6119,-257.36835
-329.63333,-287.2384
-298.31985,-259.60046
-267.71954,-233.30817
-259.38782,-225.7605
-279.14313,-243.23334
-236.92224,-206.47182
-309.62686,-269.6557
-342.35193,-298.10828
-391.54025,-341.26883
-314.26492,-273.68863
-278.44003,-242.49867
-321.90723,-280.4719
-301.58527,-262.84442
-341.67764,-297.652
-319.8405,-278.56165
-365.9575,-318.70718
-333.28528,-290.30728
-316.46216,-275.30115
-242.17844,-210.92744
-344.83344,-300.3085
-307.82513,-267.89685
-370.51276,-322.74298
-246.52232,-214.7643
-299.79037,-260.9275
-281.98557,-245.6352
-298.40222,-259.7961
-307.0263,-267.32306
-311.37048,-271.0734
-276.30527,-240.78397
-311.38925,-271.4556
-256.71854,-223.48607
-298.5228,-259.9665
-319.05902,-277.96606
-244.36107,-212.67459
-283.99414,-247.35121
-277.0912,-241.30681
-263.05908,-229.15659
-267.45486,-232.64806
-276.93527,-241.08817
-294.33124,-256.26416
-297.2292,-259.0395
-242.91689,-211.57959
-283.70422,-246.94507
-277.66248,-242.00598
-260.86795,-227.10721
-310.47992,-270.66025
-321.35068,-279.8244
-305.46347,-265.9701
-281.84512,-245.43611
-282.76013,-246.5257
-327.45392,-285.32715
-362.46924,-315.83566
-329.0802,-286.91318
-312.5892,-272.2795
-279.30643,-242.95665
-298.95438,-260.57767
-340.4394,-296.1338
-239.52565,-208.52608
-265.30353,-231.0639
-287.26587,-250.20245
-248.52219,-216.60997
-387.8036,-337.6602
-321.11426,-279.53583
-337.94354,-294.3911
-345.14026,-300.44327
-310.84662,-270.57138
-313.22684,-272.75854
-332.9926,-290.00317
-271.9007,-236.82083
-289.624,-252.13852
-315.01346,-274.38733
-287.64886,-250.59834
-324.7566,-282.61127
-216.43074,-188.62901
-317.50787,-276.4541
-259.5894,-226.29962
-381.7008,-332.14658
-301.23834,-262.5293
-323.6861,-281.72998
-290.42587,-252.96936
-252.03099,-219.63776
-365.60605,-318.45508
-311.19803,-271.43686
-366.3497,-318.9867
-295.32346,-257.38858
-311.16077,-270.9549
-333.35074,-290.19797
-281.98358,-245.70279
-289.594,-252.10953
-314.39246,-273.81757
-362.39645,-315.60733
-282.2901,-245.75223
-360.12485,-313.5745
-297.28177,-259.06964
-350.65482,-305.39548
-290.46542,-252.86438
-330.99686,-288.44186
-291.4177,-253.76749
-284.68304,-247.84926
-335.88556,-292.54797
-333.1008,-289.9213
-289.16708,-251.73831
-340.6051,-296.63693
-325.20013,-283.19775
-308.2871,-268.25803
-304.47232,-265.29202
-369.4133,-321.93277
-300.92358,-261.97983
-356.35117,-310.48016
-309.68802,-269.84106
-340.35785,-296.44568
-284.20294,-247.59492
-320.69827,-279.2518
-335.1317,-292.1169
-291.39316,-253.66068
-287.98682,-250.90547
-323.63458,-281.776
-292.28613,-254.31955
-295.2005,-256.8862
-366.25333,-318.76953
-343.73218,-299.1702
-370.76074,-322.84653
-258.29794,-224.99245
-287.2619,-250.15984
-279.50165,-243.51018
-342.84442,-298.45004
-244.35663,-212.76353
-345.7434,-301.173
-305.8951,-266.44116
-293.67358,-255.89804
-298.65695,-259.95416
-288.45197,-251.30678
-343.0286,-299.00928
-282.38757,-245.98506
-355.66217,-309.6452
-297.7934,-259.5641
-293.3791,-255.6217
-299.88724,-261.22308
-309.21957,-269.42865
-268.48062,-233.80692
-261.79218,-228.12856
-330.46957,-287.6426
-271.65094,-236.75836
-310.15027,-269.69965
-304.04938,-264.37418
-294.67853,-256.70273
-263.85257,-229.78813
-352.0371,-306.60825
-323.57034,-281.638
-286.2125,-249.27776
-327.8513,-285.5271
-268.74783,-233.94698
-285.62265,-248.62587
-324.8846,-282.55475
-243.46408,-211.97707
-258.19574,-224.85149
-307.14355,-267.46643
-378.6361,-329.82153
-255.56323,-222.51265
-289.42264,-252.2498
-267.15485,-232.56276
-307.40747,-267.86703
-323.26358,-281.69672
-272.93695,-237.74548
-345.32635,-300.54694
-288.13834,-250.9108
-282.1734,-245.81778
-351.1872,-305.5681
-302.7327,-263.7646
-295.24365,-257.141
-289.66605,-252.1441
-304.815,-265.3708
-304.35202,-265.26645
-305.75287,-266.06934
-330.40503,-287.62576
-289.7141,-252.6444
-293.82654,-255.83955
-293.4796,-255.61295
-259.0384,-225.66887
-325.33896,-283.5306
-306.68158,-266.86996
-308.63663,-268.76678
-292.5617,-254.78271
-322.33942,-280.92896
-311.18265,-270.74542
-241.4639,-210.37497
-334.48624,-291.67505
-282.09634,-245.31241
-307.73886,-267.7333
