grain_R,grain_asp
-274.99307,-239.54225
-333.63397,-290.4946
-330.60623,-287.98544
-315.41498,-274.75055
-322.81226,-281.27023
-318.40088,-277.52197
-342.25742,-297.9457
-314.10486,-273.56277
-306.6844,-267.10516
-322.67398,-280.98697
-301.7421,-262.76944
-273.37128,-238.20787
-304.47937,-265.12204
-305.4702,-266.21326
-302.86026,-263.79404
-356.00266,-309.8653
-302.07562,-263.1189
-315.95053,-275.36667
-247.36627,-215.47707
-357.3064,-310.8553
-284.98364,-248.09692
-309.29922,-269.18335
-340.11926,-296.42258
-274.0696,-238.779
-311.3054,-271.11404
-283.38464,-246.81488
-304.55273,-265.53555
-368.84018,-321.0172
-421.34955,-367.03366
-332.81445,-289.9183
-289.01648,-251.87619
-286.28845,-249.34566
-288.85117,-251.43375
-311.17368,-270.98486
-300.64612,-261.79324
-235.61034,-205.15227
-321.90506,-280.41705
-352.01385,-306.84482
-347.06424,-302.1291
-298.73962,-260.22986
-302.23288,-263.08044
-314.0614,-273.6834
-258.87143,-225.59413
-264.88354,-230.67903
-252.49187,-219.84569
-258.593,-225.27954
-339.75504,-295.59143
-328.58243,-286.38162
-313.1097,-272.51358
-261.55588,-227.6524
-370.94977,-322.83273
-336.15585,-292.5702
-332.855,-290.17334
-273.8763,-238.68979
-231.2382,-201.20175
-357.59793,-311.2512
-307.64053,-267.92102
-293.86182,-255.80936
-318.2136,-277.02423
-330.0013,-287.35004
-335.5784,-292.1551
-281.81717,-245.48528
-292.09445,-254.25166
-299.837,-261.0905
-308.9652,-269.2813
-306.34183,-266.85376
-304.3644,-265.02597
-306.7579,-267.0627
-264.43777,-230.3357
-364.44177,-317.50922
-265.6149,-231.31343
-384.02365,-334.59464
-294.33212,-256.35416
-264.1142,-229.74898
-314.1959,-273.306
-324.21463,-282.3337
-385.477,-335.71936
-299.93024,-261.22256
-271.4196,-236.55602
-353.845,-308.03052
-250.62697,-218.26239
-291.55374,-253.68385
-345.70972,-301.2686
-366.21152,-318.91623
-296.8538,-258.2919
-319.47775,-278.50504
-297.09607,-258.7735
-314.28113,-273.79663
-304.9344,-265.36734
-278.9716,-242.9953
-306.65796,-266.91714
-322.3851,-280.77292
-323.76294,-282.08072
-341.6497,-297.514
-321.6538,-280.08255
-278.51294,-242.71353
-274.08798,-238.55142
-344.44318,-299.7872
-325.2068,-283.3285
-383.21606,-334.08008
-401.0824,-349.35074
-325.91452,-284.21512
-321.51065,-279.87585
-316.672,-275.4818
-302.7713,-263.63242
-295.17245,-257.15964
-375.99207,-327.79373
-339.3363,-295.55518
-303.72372,-264.27737
-303.06647,-264.01614
-306.8153,-267.3739
-331.15143,-288.37268
-316.02762,-275.17703
-277.01053,-241.18436
-298.28476,-259.63065
-314.24817,-273.79773
-260.0182,-226.33105
-328.8158,-286.4111
-331.6856,-288.89392
-254.29001,-221.4576
-283.4778,-246.69624
-291.097,-253.5627
-360.11093,-313.57812
-291.63126,-254.09163
-242.06287,-210.79701
-297.3377,-258.8068
-284.9154,-248.02675
-286.50467,-249.57362
-315.6989,-274.94263
-297.7675,-259.60876
-320.29532,-279.36127
-326.67245,-284.5948
-308.11777,-268.18533
-347.01212,-302.28738
-401.40433,-349.69382
-362.11484,-315.26746
-267.33734,-232.81172
-328.33148,-285.82703
-357.4304,-311.47372
-287.98196,-250.82349
-305.0863,-265.90536
-292.3151,-254.41667
-256.58878,-223.27585
-319.53357,-278.44592
-301.315,-262.40372
-323.1968,-281.3765
-295.29733,-257.11697
-368.65436,-321.1018
-286.53467,-249.3307
-285.04117,-248.38399
-335.67712,-292.15628
-319.6213,-278.21783
-347.41498,-302.62466
-271.20007,-236.1695
-366.2043,-318.9275
-303.8671,-264.39752
-261.21976,-227.43132
-311.09064,-271.03687
-336.45773,-293.06625
-308.07153,-268.1131
-303.4932,-264.47012
-317.6999,-276.51138
-300.4335,-261.6714
-297.54138,-259.32343
-251.62735,-219.13689
-304.7659,-265.34064
-265.3775,-231.24684
-334.4836,-291.14212
-315.45715,-275.02533
-262.88882,-228.95006
-371.08212,-323.1652
-277.32245,-241.78513
-294.8928,-256.81253
-250.71184,-218.42188
-318.79666,-278.04425
-307.00226,-267.25998
-298.1468,-259.63754
-263.51364,-229.54054
-311.09314,-271.09738
-332.5678,-289.62106
-260.29166,-226.8703
-278.39023,-242.35213
-316.97592,-275.92404
-385.26584,-335.47784
-268.8038,-233.98445
-297.4246,-259.06924
-302.97684,-263.70786
-298.25818,-259.94867
-265.16565,-231.16237
-298.35098,-259.8586
-316.83417,-275.9287
-314.71402,-274.0695
-326.01437,-284.13925
-352.68707,-306.6384
-379.52795,-330.77435
-303.56427,-264.40314
-271.86813,-236.93251
-345.97803,-301.41504
-213.39366,-185.89697
-348.01007,-303.11462
-419.1457,-365.1308
-264.37888,-230.4567
-286.18866,-249.14565
-315.12576,-274.46216
-337.87134,-293.91684
-264.97256,-230.85321
-304.39304,-264.9744
-277.00928,-241.17975
-313.40607,-273.00705
-272.7245,-237.56999
-290.57855,-253.2973
-312.15112,-271.86615
-313.92297,-273.5383
-283.54633,-246.79053
-344.9105,-300.8341
-310.4189,-270.36804
-333.07236,-290.0165
-383.08865,-334.03897
-327.33075,-285.18527
-289.47363,-252.31937
-318.79962,-277.79446
-325.3864,-283.29895
-344.48965,-300.00577
-293.12268,-255.12994
-341.5944,-297.6525
-300.16724,-261.45337
-308.3454,-268.65573
-311.85504,-271.39984
-310.03445,-269.91516
-328.81796,-286.557
-298.5546,-259.76575
-290.3428,-252.70508
-316.28238,-275.5922
-333.50644,-290.45197
-304.11743,-264.89032
-256.1265,-223.16069
-275.95453,-240.30681
-271.02734,-236.07547
-347.77408,-302.90738
-329.7221,-287.1586
-326.9812,-284.68762
-357.1295,-310.99765
-316.68262,-275.75186
-314.87973,-274.5725
-305.60037,-266.09354
-352.2481,-306.40396
-274.4169,-238.71275
-288.61246,-251.1905
-379.4537,-330.15314
-334.93536,-291.59256
-323.16238,-281.54034
-351.11972,-305.56384
-313.4576,-273.01224
-315.33365,-274.5921
-390.07956,-339.6504
-338.66193,-295.06406
-301.31775,-262.5633
-320.36465,-279.02194
-354.73593,-309.04034
-257.9313,-224.32112
-268.48193,-233.84453
-304.6016,-265.361
-241.25424,-210.16702
-344.02686,-299.47253
-340.13513,-296.5488
-279.87027,-243.77713
-329.0211,-286.63358
-234.4994,-203.9245
-197.4435,-172.03043
-276.87814,-241.08609
-337.07382,-293.24283
-267.6124,-233.02098
-238.9366,-208.17398
-319.59512,-278.3414
-306.49518,-267.16943
-288.79254,-251.46564
-332.81665,-290.0207
-338.41965,-294.39636
-317.76907,-276.72586
-325.52658,-283.25696
-272.44397,-237.41595
-334.5104,-291.11533
-360.29108,-313.79852
-366.07928,-319.04047
-311.94327,-271.57782
-297.29547,-258.78046
-271.0352,-236.02692
-342.96805,-298.60678
-299.75052,-261.1714
-285.50107,-248.70789
-303.4835,-264.4429
-288.3549,-251.06065
-367.735,-320.38617
-354.04572,-308.18134
-294.26663,-256.47
-320.2478,-278.88577
-291.09866,-253.57364
-284.3942,-247.80101
-278.15118,-242.17874
-320.57138,-279.02786
-255.64798,-222.50397
-330.5479,-287.88446
-340.32578,-296.3733
-293.4342,-255.52374
-296.41068,-258.16742
-293.57352,-255.88869
-307.27643,-267.68665
-318.08954,-277.19443
-235.54678,-205.28514
-316.23938,-275.35956
-347.2116,-302.55493
-349.27585,-304.3152
-374.68497,-326.25394
-297.9843,-259.37076
-334.9792,-291.59613
-290.95676,-253.49493
-318.07043,-277.20114
-291.36255,-253.76233
-313.47815,-272.91357
-269.80057,-234.95288
-290.78424,-253.22908
-260.54688,-226.70796
-248.40007,-216.34537
-288.66174,-251.19548
-307.57764,-267.85184
-337.73563,-294.02966
-227.496,-198.10738
-336.64316,-293.30032
-348.94968,-304.0705
-335.85556,-292.4983
-301.07394,-262.11084
-338.3361,-294.7256
-313.8264,-273.38254
-264.9042,-230.54683
-369.50204,-321.71982
-344.8206,-300.33865
-318.04562,-277.04855
-388.2121,-338.0192
-306.9988,-267.3709
-250.3421,-218.0254
-332.74368,-290.02072
-268.33047,-233.78252
-303.4891,-264.40396
-296.7768,-258.57245
-305.8072,-266.59204
-278.74643,-242.78712
-265.0973,-230.84433
-256.56454,-223.46124
-260.42795,-226.89328
-256.10165,-222.94298
-298.6423,-260.25983
-361.86472,-315.37787
-340.01,-295.94107
-269.31027,-234.32166
-303.38913,-264.488
-353.86917,-308.03775
-327.50705,-284.76987
-318.09418,-276.80637
-317.56082,-276.81473
-322.4577,-280.7628
-322.81656,-281.14877
-297.53522,-258.81082
-307.59793,-267.5785
-349.48108,-304.1887
-336.47678,-293.0726
-291.39706,-253.68027
-327.23105,-285.33038
-383.98526,-334.66513
-334.77612,-291.58405
-260.38535,-226.64925
-255.97833,-223.28593
-312.765,-272.50854
-255.09087,-222.06876
-311.2558,-270.98276
-266.25888,-231.93736
-317.07663,-275.9233
-340.9401,-296.7882
-256.61325,-223.63165
-361.61758,-314.89935
-255.13258,-221.96011
-296.67297,-258.42288
-244.3291,-212.65388
-310.3478,-270.00418
-334.09616,-290.97336
-293.8497,-256.10004
-288.47583,-251.37941
-313.5619,-272.94138
-344.72592,-300.37924
-326.2819,-284.26254
-342.0506,-298.0473
-347.59775,-302.57724
-269.46286,-234.63184
-302.1266,-263.17203
-287.6367,-250.60458
-339.15225,-295.23013
-386.79095,-336.70398
-275.0519,-239.77055
-277.9503,-241.88873
-320.0055,-278.7391
-270.33844,-235.57062
-253.82031,-220.97653
-320.58142,-279.03622
-306.28143,-266.62756
-281.17694,-244.83272
-319.50845,-277.7623
-375.56262,-327.12344
-244.57047,-213.15794
-308.75626,-269.0653
-345.8382,-301.2233
-297.12738,-259.03372
-305.88232,-266.45804
-252.13321,-219.44843
-320.43704,-278.691
-310.94058,-270.62683
-262.499,-228.69008
-306.36276,-266.7005
-302.2895,-263.24365
-300.7508,-261.74445
-375.50937,-326.85654
-247.62355,-215.50436
-269.3792,-234.58707
-354.5526,-308.5746
-333.14215,-289.72995
-266.85223,-232.2687
-397.2744,-345.82523
-305.47958,-266.13315
-300.31854,-261.15356
-355.55685,-309.9535
-250.04593,-217.83513
-315.92935,-275.38434
-251.92667,-219.30675
-314.02258,-273.41916
-304.53543,-265.3566
-270.76038,-235.71683
-334.6047,-291.6089
-315.6433,-274.90216
-338.35,-294.75235
-355.15048,-309.46976
-356.50815,-310.52353
-396.12808,-345.15472
-387.00647,-337.26102
-311.88226,-271.67322
-302.84247,-263.71365
-346.8612,-302.02927
-254.80922,-221.78693
-303.74393,-264.3197
-329.53177,-286.8405
-328.70468,-286.00452
-319.12286,-277.7255
-303.2873,-264.30505
-298.67978,-260.18015
-322.47946,-280.75467
-238.79091,-208.02228
-249.97748,-217.68756
-304.31406,-264.88025
-254.95421,-221.97739
-340.5542,-296.4694
-258.15784,-224.98096
-301.01282,-262.2823
-279.43127,-243.05801
-302.28223,-263.19086
-263.54987,-229.39897
-362.93512,-315.95132
-353.42746,-308.097
-287.62683,-250.4905
-286.1264,-249.01694
-312.52722,-272.38217
-325.225,-283.02515
-293.25815,-255.29065
-321.48944,-279.77426
-324.99658,-283.23624
-276.77487,-240.96371
-325.6716,-283.76132
-364.99774,-317.6684
-304.2157,-265.0519
-332.75995,-290.02408
-291.25818,-253.66272
-329.7599,-287.46387
-290.2439,-252.42534
-300.9776,-262.162
-296.8612,-258.5759
-335.77188,-292.30643
-331.2739,-288.3569
-240.50328,-209.69391
-279.73853,-243.8536
-300.20526,-261.54086
-348.56006,-303.2529
-334.19196,-291.22446
-344.62213,-300.08994
-292.15817,-254.49924
-264.4664,-230.33781
-339.543,-295.8061
-295.06573,-256.95267
-278.19708,-242.15808
-278.7953,-242.88467
-376.65353,-327.93497
-336.98956,-293.3484
-307.10718,-267.4473
-272.88544,-237.53487
-263.23605,-229.40279
-274.04327,-238.5061
-357.73978,-311.44266
-283.6869,-247.1623
-271.3921,-236.5271
-359.6759,-312.8302
-283.21072,-246.84459
-264.9202,-230.69542
-329.44705,-286.868
-371.44885,-323.5321
-276.23776,-240.3295
-278.90042,-242.78899
-348.22046,-303.18625
-264.67044,-230.50604
-311.27106,-271.07248
-338.88358,-295.10037
-281.45758,-244.99786
-391.61685,-341.22836
-305.2878,-265.80267
-258.7693,-225.53079
-299.64127,-260.9972
-406.4386,-354.20566
-308.60342,-268.5926
-339.17905,-295.26862
-283.89716,-247.33885
-336.66782,-293.27695
-299.56915,-261.0347
-275.42276,-239.64697
-354.0407,-308.4078
-350.20218,-304.99258
-310.64798,-270.62585
-385.10956,-335.47745
-304.456,-265.14594
-329.576,-287.0564
-294.96402,-257.02966
-312.07333,-271.90335
-282.47394,-246.38701
-289.20615,-251.80016
-351.55756,-306.2898
-318.54602,-277.2111
-321.38986,-279.6235
-300.4746,-261.63794
-287.02982,-250.10457
-280.31094,-244.36305
-309.62152,-269.74228
-299.1394,-260.48813
-249.40463,-217.1947
-285.31067,-248.41054
-314.97385,-274.05634
-308.5389,-269.01236
-295.63052,-257.4278
-225.1321,-196.00119
-333.5272,-290.39035
-294.52237,-256.62616
-331.77698,-288.8126
-330.25897,-287.67178
-309.42023,-269.7346
-286.05524,-248.92949
-315.24854,-274.4308
-336.00433,-292.70956
-268.40576,-233.70102
-385.82263,-336.2971
-372.89993,-325.07944
-273.3589,-238.01875
-335.72934,-292.35263
-352.4907,-307.07486
-307.89285,-267.9506
-261.33725,-227.78258
-389.35974,-338.8395
-317.28403,-276.15326
-297.34473,-259.06055
-273.2517,-238.03476
-335.01215,-291.4964
-302.50653,-263.21487
-335.96103,-292.70132
-296.41153,-258.01895
-264.2435,-230.19975
-331.95825,-289.08572
-278.68903,-242.76566
-300.06735,-261.22452
-304.19028,-264.95837
-299.64902,-261.11365
-265.2386,-231.09105
-295.41928,-257.4095
-240.36613,-209.34966
-343.65787,-299.67886
-390.23907,-339.89578
-306.51678,-267.13367
-312.80884,-272.79715
-271.45624,-236.12859
-313.05328,-272.6879
-275.5022,-239.79144
-320.30368,-278.70016
-261.4393,-227.57826
-323.88467,-282.31506
-285.6231,-248.81161
-277.9346,-242.16515
-296.4669,-258.07156
-347.96893,-303.0605
-354.64273,-308.75452
-318.81363,-277.56143
-316.59286,-275.90826
-292.90536,-255.11594
-289.46,-252.01031
-314.97638,-274.43372
-318.63586,-277.46497
-298.56293,-260.11304
-283.37003,-246.7544
-334.82718,-291.23367
-277.65784,-241.44785
-277.6032,-241.71954
-298.53958,-259.7139
-320.90482,-279.61865
-313.94702,-273.74002
-271.2206,-236.15381
-353.66028,-307.62628
-286.33307,-249.61835
-297.6317,-259.03964
-297.7545,-259.24023
-307.6078,-267.73648
-323.7212,-282.05978
-254.65073,-221.67346
-299.47476,-260.68466
-304.29025,-264.961
-293.638,-255.97035
-276.14035,-240.56485
-252.44717,-219.77927
-270.18747,-235.29437
-360.73465,-314.35077
-311.19595,-270.90115
-282.47897,-245.97806
-357.98743,-311.7968
-312.66302,-272.2638
-314.5721,-274.04132
-315.9269,-274.9819
-317.90204,-277.01758
-290.6417,-253.0626
-296.06012,-257.86844
-318.99634,-277.6291
-276.62927,-241.0605
-337.7566,-294.44016
-276.42615,-240.58885
-282.15024,-245.82983
-309.60223,-269.61188
-303.91946,-264.57205
-344.70877,-299.92438
-342.77518,-298.4502
-318.93695,-277.77472
-328.90747,-286.3653
-284.25018,-247.41435
-277.82874,-242.0001
-269.84796,-234.91025
-307.01205,-267.4383
-344.3837,-299.9229
-304.67386,-265.06595
-390.78635,-340.30685
-323.90466,-282.07285
-324.6235,-282.53036
-319.71,-278.36758
-369.15,-321.36307
-296.4585,-257.97647
-339.03973,-295.09708
-279.6955,-243.76149
-290.57742,-252.93622
-354.48236,-308.73505
-346.75287,-301.9125
-312.82083,-272.31094
-313.86926,-273.2539
-284.44244,-247.74866
-249.61458,-217.41945
-300.57272,-261.8117
-328.17828,-285.72177
-270.5177,-235.70274
-308.90955,-268.86273
-321.2939,-279.72742
-254.63806,-221.862
-331.33994,-288.60013
-320.8099,-279.36853
-314.24017,-273.73618
-343.16068,-299.0042
-268.4035,-233.74455
-251.59816,-219.03796
-326.21307,-284.00867
-290.8514,-253.25394
-310.10428,-269.91678
-279.59174,-243.6441
-275.3481,-239.76648
-278.04706,-242.07999
-378.0212,-329.32562
-278.63757,-242.67984
-385.5152,-335.93756
-282.3098,-246.14171
-277.39114,-241.44176
-268.37817,-233.77208
-377.4582,-328.97586
-251.4933,-219.07474
-300.50583,-261.66434
-322.23013,-280.438
-273.54462,-238.03325
-323.74268,-281.77914
-273.4303,-237.909
-245.94423,-214.14035
-270.9205,-235.77173
-288.51843,-251.34631
-281.12268,-244.80019
-284.0066,-247.32344
-269.10706,-234.61287
-247.50313,-215.26672
-290.02444,-252.73132
-294.95166,-256.8854
-301.4243,-262.78156
-345.4127,-300.7283
-313.5501,-273.1278
-303.10297,-264.17798
-278.8437,-242.90733
-259.52017,-226.09947
-321.6814,-279.95477
-246.98642,-214.96756
-333.80502,-290.52686
-258.5216,-225.22386
-297.6112,-258.90503
-349.20172,-304.1131
-320.92938,-279.52386
-362.46045,-315.74164
-315.05368,-274.3014
-314.007,-273.75317
-332.59772,-289.5995
-292.36804,-254.46927
-304.3141,-264.97467
-312.89343,-272.1414
-304.42407,-265.2082
-356.87662,-310.69077
-310.80814,-270.70474
-296.1399,-258.00534
-332.24927,-289.51038
-291.89444,-254.07428
-262.88882,-228.89316
-339.35867,-295.46082
-308.14105,-268.39294
-318.4158,-277.61533
-273.96332,-238.72075
-353.68015,-307.8898
-366.24072,-319.0233
-309.79935,-269.7351
-309.72302,-269.6962
-366.3903,-319.37573
-355.15488,-309.13495
-299.2075,-260.59714
-316.46008,-275.55167
-315.1242,-274.43964
-286.35248,-249.18587
-293.0439,-255.24767
-274.98798,-239.58025
-310.0375,-270.2086
-336.96436,-293.4736
-329.77975,-287.23788
-286.65344,-249.5253
-308.35248,-268.51392
-261.28485,-227.52838
-258.56165,-225.10724
-340.95856,-297.0756
-329.83954,-287.28253
-380.90567,-331.6866
-329.4605,-287.15964
-291.2465,-253.86588
-293.69473,-255.84796
-313.04175,-272.4578
-260.13342,-226.54204
-380.01614,-331.18542
-309.1858,-269.3627
-367.7233,-320.43372
-268.56342,-233.82422
-316.6787,-275.8424
-316.09946,-275.1968
-296.6651,-258.5377
-336.46762,-293.11206
-283.11017,-246.37125
-303.68298,-264.46454
-323.87848,-282.03806
-296.9169,-258.48874
-308.55893,-268.60638
-321.65793,-280.08398
-328.5871,-286.00226
-278.4083,-242.41217
-319.86026,-278.79874
-340.92865,-296.65726
-287.50482,-250.38829
