grain_R,grain_asp
-318.52997,-277.39447
-298.98584,-260.45322
-298.3549,-259.58835
-328.57916,-286.30685
-335.00888,-291.68094
-310.0844,-270.3742
-367.37296,-320.01843
-237.19432,-206.56308
-310.12262,-269.99356
-321.60394,-279.9246
-279.56705,-243.61446
-298.07812,-259.5189
-339.88214,-295.9883
-271.61243,-236.69098
-293.06674,-255.43312
-319.7061,-278.28705
-245.41704,-213.94902
-286.45718,-249.5489
-330.25455,-287.51413
-273.05237,-237.89726
-242.49829,-211.35803
-293.0369,-255.31842
-297.2753,-259.1448
-302.28128,-263.37775
-306.79697,-267.25162
-316.59406,-275.60468
-293.42172,-255.8044
-323.3987,-281.5472
-260.7326,-227.00739
-265.95795,-231.68169
-345.90808,-301.26196
-267.1198,-232.90982
-274.5165,-239.17656
-264.745,-230.57436
-277.21494,-241.34303
-305.7965,-266.05103
-336.38324,-292.87796
-340.5006,-296.68106
-357.53937,-311.45993
-332.6438,-289.54532
-252.44727,-219.98839
-309.31915,-269.58496
-316.60333,-275.93927
-317.90744,-276.7423
-354.7043,-308.64545
-263.14377,-228.74832
-317.51767,-276.58347
-321.25797,-279.9031
-282.75174,-246.17381
-265.23248,-230.90337
-288.28485,-251.03131
-264.56226,-230.15665
-415.2711,-361.8019
-369.95627,-322.0869
-337.33502,-293.93735
-369.5873,-321.77548
-286.00055,-249.26254
-225.50186,-196.48863
-305.22968,-265.86874
-327.60336,-285.1472
-308.4081,-268.6242
-299.8596,-261.0485
-315.0772,-274.25336
-278.6329,-242.57349
-320.69626,-279.26538
-334.488,-290.9673
-257.26447,-224.04568
-298.08954,-259.50455
-266.0736,-232.00816
-365.61108,-318.06378
-295.77176,-257.61417
-412.01492,-359.15408
-365.41855,-318.43094
-335.47662,-292.07745
-350.69803,-305.1277
-276.65808,-240.89215
-346.18384,-301.36234
-357.80954,-311.59857
-296.98846,-258.5739
-297.99216,-259.90247
-339.85773,-295.73645
-399.99118,-348.44852
-321.3996,-279.66977
-295.99246,-257.9108
-283.9762,-247.19473
-279.2349,-243.16661
-308.07474,-268.30145
-278.86072,-242.62555
-354.11157,-308.10516
-327.8863,-285.49948
-287.34995,-250.12294
-368.6918,-321.2979
-332.0536,-289.33566
-343.5644,-299.38132
-301.33252,-262.43457
-360.49603,-314.09793
-336.21622,-292.575
-257.07648,-223.85745
-319.18945,-278.0358
-333.32516,-290.17935
-307.9573,-268.27634
-340.38837,-296.36972
-290.33826,-252.96733
-305.563,-266.38022
-339.17273,-295.40982
-348.24594,-303.45752
-341.9273,-297.91058
-312.9494,-272.612
-274.3095,-238.8652
-316.3835,-275.50513
-253.40625,-220.86559
-322.45908,-281.08792
-301.71075,-262.60922
-308.81573,-268.93893
-253.59369,-220.8489
-298.04712,-259.6845
-364.42365,-317.58298
-309.43216,-269.48135
-277.4495,-241.42589
-310.45023,-270.29654
-338.7552,-295.1056
-316.66098,-275.56125
-300.75806,-261.63638
-319.52792,-277.9361
-295.72714,-257.49225
-322.49142,-281.11407
-275.67905,-240.02402
-349.62808,-304.50867
-321.9516,-280.71512
-351.3565,-305.98404
-320.28543,-278.74954
-329.92532,-287.39355
-315.69757,-275.01474
-327.4516,-285.30054
-355.20868,-309.0143
-256.7722,-223.43237
-264.6866,-230.45647
-231.27045,-201.36644
-316.32788,-275.54718
-267.73172,-233.12485
-305.48886,-266.0067
-351.40768,-306.3689
-393.2097,-342.6083
-283.08563,-246.615
-287.69437,-250.46234
-361.37808,-314.60043
-331.32108,-288.50244
-311.1344,-270.79526
-267.05396,-232.41946
-247.81792,-216.08292
-306.78983,-267.18277
-343.3194,-298.89685
-293.92953,-256.21667
-324.1218,-282.41644
-279.63385,-243.61977
-316.99783,-276.10416
-274.28897,-238.9757
-308.70416,-268.83286
-287.58383,-250.39877
-308.52063,-268.84653
-239.87437,-208.98085
-340.61612,-296.53925
-325.4565,-283.52295
-376.2044,-327.2923
-292.4685,-254.97058
-381.43033,-332.1539
-323.63522,-281.6641
-264.65518,-230.52238
-241.22296,-210.13197
-368.37262,-320.74155
-293.38324,-255.53824
-359.4361,-312.90292
-273.42877,-238.20448
-307.78366,-268.04028
-311.2845,-271.2608
-275.3899,-239.699
-318.98276,-277.8036
-302.79752,-263.66095
-326.77707,-284.5604
-339.7717,-296.10416
-318.95038,-277.74243
-268.97592,-234.24889
-281.3819,-245.14873
-263.72165,-229.77927
-293.8167,-255.92696
-335.87555,-292.68182
-302.2989,-263.2501
-321.42203,-279.81216
-247.8643,-215.72495
-329.63446,-286.7389
-309.0266,-269.16568
-303.60022,-264.49734
-304.73224,-265.16794
-372.4394,-323.89178
-290.72308,-253.27007
-266.5101,-232.16943
-303.3079,-263.92783
-344.905,-300.6852
-299.3326,-260.77576
-304.98315,-265.78625
-334.78656,-291.31723
-343.47552,-299.18365
-305.97064,-266.61053
-302.63354,-263.60345
-312.6263,-272.46466
-305.21387,-265.92175
-301.91028,-262.63016
-360.2618,-313.8853
-363.90274,-316.7222
-338.15787,-294.3083
-309.08896,-269.11856
-275.58606,-240.16156
-307.38525,-267.6384
-322.81293,-280.84583
-344.47968,-300.04016
-325.29846,-283.35507
-309.87997,-269.79605
-321.92987,-280.3388
-346.43546,-301.72183
-279.52652,-243.33685
-367.83527,-320.5233
-327.27182,-285.10056
-268.9764,-234.2023
-351.042,-305.5097
-349.0583,-303.79727
-249.15974,-217.09215
-393.14197,-342.41852
-381.52957,-332.24808
-350.1312,-305.1419
-277.98557,-241.8873
-322.62363,-280.92715
-356.16074,-310.3812
-333.91843,-290.61157
-265.58292,-231.19948
-288.0321,-250.57512
-319.25052,-278.13986
-407.43442,-354.992
-349.73328,-304.44974
-352.05176,-306.4981
-329.00247,-286.367
-276.56754,-240.9
-338.99704,-295.111
-282.21866,-245.762
-271.34946,-236.35875
-265.26562,-231.09282
-277.19797,-241.39307
-338.232,-294.37726
-340.3832,-295.99924
-323.7957,-282.10687
-336.81137,-293.36768
-337.65292,-294.0093
-304.75226,-265.51086
-347.7064,-302.767
-305.6282,-266.01508
-308.30273,-268.52704
-291.2559,-253.63281
-472.52124,-411.42072
-327.66772,-285.32132
-359.89178,-313.2574
-282.93335,-246.36487
-325.31784,-283.41644
-322.5859,-280.9902
-376.7474,-328.01602
-283.81,-247.0613
-353.25546,-307.60413
-304.39728,-265.1896
-315.8644,-275.26987
-244.36342,-212.84348
-304.10147,-265.0927
-374.69946,-326.245
-347.83582,-302.85236
-376.65866,-328.3028
-333.12344,-289.99634
-345.61115,-300.8506
-363.11032,-316.14755
-324.39514,-282.3249
-327.04062,-284.77182
-304.32465,-265.1599
-362.97885,-316.2306
-356.42328,-310.58823
-273.80957,-238.42145
-325.86804,-283.94556
-303.3638,-264.13284
-322.04572,-280.31622
-319.75702,-278.47778
-308.70255,-268.67563
-294.94223,-256.83887
-250.57224,-218.36308
-337.7772,-293.92816
-281.61948,-245.16599
-331.30545,-288.41785
-305.05963,-265.62762
