grain_R,grain_asp
-358.93137,-312.80145
-309.44672,-269.50787
-308.52008,-268.82513
-308.25626,-268.62466
-303.4357,-264.2651
-294.43716,-256.28616
-352.60767,-306.83743
-363.71878,-317.07462
-249.42587,-217.05031
-336.98413,-293.4805
-345.46893,-300.8388
-358.10416,-311.9619
-266.61588,-232.22234
-310.28452,-270.11966
-302.3997,-263.27402
-381.78925,-332.2513
-279.35162,-243.27252
-320.23615,-278.72705
-282.97534,-246.28056
-287.81516,-250.65906
-283.6708,-246.6328
-274.2085,-238.59319
-327.78427,-285.60956
-289.73926,-252.28392
-349.1772,-303.8082
-341.93,-297.94177
-346.47937,-301.83182
-290.10773,-252.75372
-295.11862,-256.84286
-283.77997,-246.91133
-322.1471,-280.6177
-324.19418,-282.09595
-344.6364,-300.39328
-277.48456,-241.5896
-301.9587,-263.11426
-301.03482,-262.31158
-344.27762,-299.89944
-272.79144,-237.52484
-238.32407,-207.71559
-248.13345,-215.93292
-304.79776,-265.39856
-297.399,-259.07053
-321.37994,-280.03406
-349.66458,-304.3855
-262.00455,-228.4413
-312.37375,-272.25113
-243.28726,-211.82993
-314.5938,-274.06363
-304.75262,-265.21985
-264.59268,-230.52286
-322.12936,-280.58115
-337.38455,-294.04288
-289.7202,-252.35332
-303.94598,-264.75717
-296.87195,-258.4478
-317.34924,-276.34485
-237.80992,-207.06357
-337.13486,-293.34366
-314.31256,-273.58127
-300.589,-261.44632
-343.065,-298.60153
-307.22046,-267.6333
-265.5219,-231.27243
-309.58313,-269.7109
-276.21356,-240.51646
-313.3396,-272.8114
-303.88016,-264.6665
-291.17462,-253.80344
-279.31213,-243.02344
-347.48505,-302.61816
-307.75543,-267.98572
-340.8683,-296.5613
-340.83417,-296.73413
-387.95486,-337.69073
-359.6859,-313.5572
-352.58594,-307.1329
-283.53656,-247.10278
-294.74066,-256.55405
-286.69418,-249.47389
-318.32538,-277.30948
-266.2479,-231.9465
-292.05118,-254.15321
-323.91904,-282.05457
-365.80707,-318.42468
-356.65677,-310.51752
-364.1931,-317.20822
-323.96158,-282.42966
-300.02362,-261.61313
-279.80548,-243.57584
-325.43073,-283.50485
-344.97513,-300.3541
-272.53055,-237.4283
-339.7212,-296.0703
-287.72403,-250.56216
-339.89282,-295.99756
-268.52597,-233.91002
-347.45868,-302.6401
-340.0146,-296.08585
-293.50143,-255.49564
-283.55887,-247.08229
-285.82666,-249.00659
-344.97348,-300.10898
-354.77094,-309.04852
-287.4578,-250.16501
-375.27536,-326.9323
-323.95898,-282.18503
-331.6338,-288.75864
-343.10416,-298.75745
-303.9649,-264.30362
-260.31937,-226.65376
-294.01617,-256.14752
-271.77542,-236.73618
-231.67747,-201.6412
-300.76538,-262.03976
-312.77527,-272.37845
-294.98846,-256.75677
-276.34708,-240.7622
-300.5155,-261.80133
-333.30258,-290.31818
-313.77213,-273.15152
-301.80725,-262.7603
-295.02286,-257.09756
-333.62604,-290.5084
-364.14972,-317.25558
-300.33377,-261.39233
-346.37787,-301.59512
-237.80428,-207.012
-307.9294,-268.34268
-293.8677,-256.15884
-316.16107,-275.2957
-312.09766,-271.80695
-312.1301,-272.10007
-317.72815,-276.53305
-344.908,-300.4596
-287.60165,-250.52625
-306.7364,-267.1151
-334.57867,-291.24127
-371.39917,-323.43338
-294.53137,-256.51907
-276.22723,-240.53047
-382.70447,-333.41122
-243.09984,-211.68236
-310.6325,-270.4625
-313.37415,-272.84814
-308.4703,-268.74683
-352.02353,-306.7232
-352.95966,-307.4675
-318.05212,-276.5453
-339.85315,-296.0637
-362.79456,-315.9645
-303.34323,-264.46463
-340.70493,-296.70877
-319.0961,-277.65857
-340.0079,-296.0695
-314.24655,-273.7915
-303.7926,-264.5437
-308.07455,-268.37668
-264.9572,-230.63828
-274.3931,-238.95163
-292.9511,-254.78975
-296.89713,-258.14783
-301.11337,-262.10614
-364.55994,-317.28687
-328.80933,-286.37885
-256.399,-223.20566
-354.9073,-309.382
-364.4901,-317.33423
-355.73697,-310.07993
-292.61508,-254.86812
-376.36865,-327.60446
-339.66348,-295.81726
-311.02612,-271.0147
-331.36847,-288.6647
-350.1589,-304.72678
-347.56424,-302.74243
-249.69023,-217.48132
-323.13593,-281.52496
-294.68213,-256.67252
-335.08807,-292.14392
-308.99542,-269.1603
-302.81177,-263.8648
-297.29532,-258.93942
-312.19617,-272.0268
-301.85056,-262.75894
-298.29282,-259.88254
-256.4115,-223.38861
-343.47165,-299.2893
-311.66638,-271.55356
-278.815,-242.84428
-336.94,-293.2174
-294.82498,-256.8162
-284.17523,-247.38843
-314.37314,-273.6987
-261.78827,-228.01443
-335.2794,-291.47305
-373.6349,-325.31976
-281.86407,-245.53958
-295.39664,-257.33356
-311.4834,-271.25815
-272.2422,-237.13802
-325.70877,-283.68384
-314.52515,-273.64764
-273.24313,-238.01471
-241.45058,-210.16005
-336.14343,-292.62054
-287.59314,-250.21896
-318.007,-276.59937
-349.83807,-304.3517
-330.91937,-288.03244
-353.5531,-308.11398
-360.87985,-314.30615
-276.25272,-240.33937
-248.4066,-216.35046
-346.04938,-301.40662
-323.60126,-281.57617
-332.75876,-289.89594
-315.87793,-275.18082
-307.1628,-267.4738
-264.89752,-230.71426
-312.12656,-272.1886
-298.18427,-259.55316
-281.06705,-244.67303
-298.47266,-259.8018
-311.01886,-270.9112
-336.0202,-292.7261
-268.42807,-233.79156
-308.07962,-268.29034
-325.3185,-283.39108
-302.50095,-263.49326
-328.19656,-285.7708
-340.20197,-296.35782
-299.3908,-260.58707
-285.2873,-248.3907
-245.92009,-214.06607
-327.41476,-285.50763
-294.493,-256.42642
-265.45047,-231.2313
-334.2922,-291.3126
-305.08786,-265.5246
-280.92517,-244.67949
-312.58148,-272.11578
-319.3636,-277.98773
-289.73755,-252.44276
-277.57785,-241.79303
-325.4701,-283.52463
-332.17307,-288.9944
-265.7832,-231.28796
-273.67233,-238.3444
-331.63367,-288.94177
-272.62628,-237.22305
-277.90622,-242.04353
-310.3206,-270.15295
-257.64456,-224.58209
-278.67267,-242.3788
-338.25412,-294.2847
-320.76028,-279.75638
-280.63245,-244.37982
-256.8239,-223.69977
-315.09607,-274.2839
-293.22488,-255.44327
-332.59964,-289.81097
-304.1945,-265.1195
-294.35703,-256.59418
-356.80374,-310.61218
-354.07742,-308.21466
-307.56363,-267.86957
-305.93982,-266.24588
-312.8561,-272.68225
-334.9802,-291.45166
-302.77533,-263.77975
-236.84883,-206.2866
-294.10135,-255.98447
-234.68945,-204.14983
-293.61606,-255.76575
-328.6989,-286.46683
-230.34172,-200.663
-271.9694,-236.82254
-297.8214,-259.3789
-307.1731,-267.5747
-231.65906,-201.7107
-292.5351,-254.79655
-329.90396,-287.59888
-301.10892,-262.11673
-325.27505,-283.49948
-352.38895,-307.09454
-308.66797,-268.84256
-277.59445,-241.80624
-277.9923,-242.04803
-332.38986,-289.53024
-281.99774,-245.44862
-289.7053,-252.36813
-358.16034,-311.94598
-365.52127,-318.25253
-309.16318,-269.18906
-311.6384,-271.17618
-289.46997,-251.79492
-283.33014,-246.69693
-305.84308,-266.03708
-309.14438,-269.2961
-304.81317,-265.64435
-310.32874,-270.47568
-293.70648,-255.7195
-270.3988,-235.46443
-291.04645,-253.34074
-300.00095,-261.55832
-317.7689,-276.69937
-378.59204,-329.7517
-291.11215,-253.28139
-307.53632,-267.67224
-317.84668,-276.87292
-309.77896,-269.56775
-357.15738,-311.13724
-297.8941,-259.17944
-343.72504,-299.44925
-230.5199,-200.74396
-306.11282,-266.39746
-319.02448,-277.5458
-258.82574,-225.54198
-331.53958,-288.6754
-317.41174,-276.60785
-357.4912,-311.42508
-294.0273,-256.0073
-338.80295,-295.27393
-320.46683,-279.08044
-333.29248,-290.62384
-291.81796,-254.36665
-282.7575,-246.18346
-369.80255,-322.29913
-298.3524,-259.6785
-354.88727,-309.07816
-277.02676,-241.151
-264.83035,-230.6749
-325.6058,-283.57477
-306.18628,-266.6603
-309.37466,-269.43683
-338.96268,-295.26785
-321.45932,-280.12717
-354.4118,-308.6971
-281.2058,-244.99979
-333.9616,-290.72412
-301.85132,-262.8588
-288.79266,-251.5048
-319.94962,-278.49042
-324.0537,-282.18933
-299.54355,-260.98254
-343.0515,-298.55756
-293.74167,-255.78099
-405.1034,-352.96066
-280.3266,-244.05164
-339.67566,-296.1121
-290.84607,-252.9703
-326.56415,-284.43555
-329.3125,-286.69986
-306.64096,-267.07648
-353.19284,-307.45273
-381.14136,-332.0701
-307.63733,-267.87555
-304.92715,-265.4314
-306.12775,-266.69434
-309.60477,-269.6403
-349.28183,-304.15274
-286.37204,-249.53943
-263.46664,-229.51747
-332.3996,-289.45352
-313.05777,-272.4617
-359.87122,-313.32013
-310.1814,-270.34116
-321.30066,-279.7224
-267.63864,-233.0965
-295.5611,-257.72845
-297.21005,-258.67062
-308.72678,-268.5706
-267.08994,-232.49591
-326.28412,-283.90228
-360.26752,-314.11588
-339.2265,-295.6219
-330.9851,-288.27106
-325.51486,-283.41815
-365.57904,-318.64865
-325.51468,-283.7359
-296.1696,-257.7727
-276.6098,-241.01068
-329.88528,-287.20474
-304.08365,-264.8962
-277.77295,-241.91504
-290.9579,-253.43225
-307.9229,-268.05197
-310.75763,-270.66663
-295.97028,-257.9352
-254.8999,-222.26682
-293.4111,-255.58676
-377.43127,-328.71756
-346.2586,-301.5492
-265.02872,-230.72275
-342.34042,-298.0588
-304.78168,-265.47995
-328.8102,-286.34036
-290.20447,-252.92258
-248.0461,-216.09503
-294.6049,-256.3499
-324.6895,-283.09677
-357.01175,-311.31128
-290.54684,-252.97186
-326.225,-284.31213
-315.05472,-274.32462
-316.30536,-275.1876
-289.81363,-252.01553
-321.82144,-280.197
-290.8957,-253.41754
-309.76236,-269.57034
-319.67575,-278.74612
-391.2097,-340.59772
-306.8488,-267.20667
-294.00095,-255.9977
-292.62036,-254.6862
-275.73682,-239.89194
-279.07718,-242.90408
-283.52988,-246.9811
-265.2637,-230.81976
-272.35492,-237.32411
-322.81967,-280.99664
-263.96414,-229.74347
-247.9179,-215.92213
-304.20413,-264.70688
-275.8666,-240.25966
-323.03424,-281.23352
-320.7639,-279.4846
-319.29657,-278.22736
-267.2335,-232.73134
-343.3809,-299.18042
-306.2973,-266.72476
-298.9282,-260.26846
-283.79364,-247.11223
-340.19534,-295.99078
-293.26706,-255.14003
-320.73563,-279.16418
-269.45297,-234.53978
-392.83344,-342.39462
-260.10086,-226.44632
-347.71207,-302.79578
-344.4616,-299.86752
-326.5896,-284.76263
-292.2224,-254.53635
-261.331,-227.73593
-304.42395,-265.09882
-315.81882,-275.12915
-371.7968,-323.63388
-341.90527,-297.25195
-288.44324,-251.1485
-367.7679,-320.05417
-352.5003,-306.99484
-278.6568,-242.34387
-297.8305,-259.5371
-312.9233,-272.61237
-316.7304,-275.9623
-357.37308,-310.9495
-304.46802,-265.1443
-333.07074,-290.4154
-328.70026,-286.0471
-270.05484,-235.18814
-295.75998,-257.5306
-297.33807,-259.0608
-266.56815,-232.13087
-295.19888,-257.24457
-335.52087,-292.05292
-310.6546,-270.56915
-280.72748,-244.40776
-299.94315,-260.95908
-291.44574,-253.80971
-359.1491,-312.6713
-333.5373,-290.39044
-350.52832,-305.5149
-293.5775,-255.67752
-306.58795,-266.6743
-326.80325,-284.78995
-277.5475,-241.91377
-338.30603,-294.83997
-307.6544,-268.01395
-287.8606,-250.98428
-265.22952,-230.78703
-317.3681,-276.28677
-315.78995,-274.8267
-294.3314,-256.36136
-303.16324,-263.78586
-222.64897,-193.92194
-306.81622,-266.98242
-276.09158,-240.48894
-308.35196,-268.6057
-302.5013,-263.75128
-264.88477,-230.67918
-338.8511,-295.0816
-265.05823,-230.90347
-329.26138,-286.80063
-316.4964,-275.4475
-299.85703,-261.0842
-322.60397,-280.7481
-323.08267,-281.36145
-303.96298,-264.57224
-349.3898,-304.43808
-268.59717,-233.95355
-292.72238,-255.25122
-331.35233,-288.83484
-243.71768,-212.12256
-279.56046,-243.60666
-275.3029,-239.77809
-317.80618,-276.48776
-334.85333,-291.6302
-309.0912,-269.22342
-306.69226,-266.95874
-317.92047,-276.85455
-263.57214,-229.52489
-287.0179,-249.80081
-250.62482,-218.3019
-355.97675,-310.1668
-337.15955,-293.37683
-328.61816,-286.2974
-334.9563,-291.62607
-240.86203,-209.94759
-310.7852,-270.67282
-314.4265,-273.6801
-337.45624,-294.00534
-335.52148,-292.0497
-310.2347,-270.17163
-336.49677,-292.7811
-333.8098,-290.56537
-292.19662,-254.74658
-330.5664,-287.78778
-297.5342,-259.1362
-281.52402,-245.34671
-274.25256,-239.07257
-363.2633,-316.3637
-292.18246,-254.4744
-272.34192,-237.23225
-269.17426,-234.81625
-283.44562,-246.87965
-289.21527,-251.74771
-355.2127,-309.3383
-317.23874,-276.15936
-319.58167,-278.55588
-268.3409,-233.89062
-258.2234,-224.96654
-295.11172,-256.8048
-271.87064,-236.90248
-347.1223,-301.89737
-303.2583,-264.1418
-315.30206,-274.49246
-296.68622,-258.33792
-337.67776,-294.2781
-352.87173,-307.76328
-297.8369,-259.61008
-373.1341,-325.17493
-346.714,-302.0013
-326.17484,-284.15485
-308.47476,-268.66675
-327.05087,-284.888
-291.02512,-253.56102
-326.6705,-284.54904
-296.44595,-258.24884
-288.0182,-250.65114
-306.96338,-267.09076
-289.12262,-251.72903
-367.8099,-320.1896
-290.90332,-253.03749
-311.58792,-271.1107
-341.832,-297.79974
-306.76962,-266.99176
-293.9369,-255.99373
-288.79175,-251.64693
-352.3451,-307.23843
-273.92908,-238.27397
-333.81763,-290.6937
-285.8862,-249.24237
-295.18597,-257.07556
-311.13165,-270.99084
-288.6286,-251.26149
-291.8366,-254.12471
-316.29108,-275.52417
-348.237,-303.1935
-270.30365,-235.38808
-260.87045,-227.45346
-303.60077,-264.3379
-325.53485,-283.55695
-320.74246,-279.34113
-260.38986,-226.85
-314.07837,-273.60693
-398.38617,-346.99112
-300.06024,-261.41953
-337.47278,-293.8286
-275.95825,-240.3354
-312.2601,-271.9856
-292.9573,-255.35176
-324.34573,-282.54807
-269.08005,-234.36726
-291.11334,-253.41684
-338.4245,-294.65585
-301.51596,-262.67447
-308.0488,-268.24524
-287.61884,-250.56615
-383.05777,-333.6854
-262.69058,-228.8755
-314.61188,-273.81787
-271.61725,-236.61098
-273.36014,-238.01157
-257.91547,-224.7919
-240.98079,-209.85138
-313.737,-273.30234
-259.0498,-225.54213
-268.17032,-233.5407
-288.89127,-251.69926
-355.46323,-309.79257
-299.93515,-260.88992
-290.69,-253.06694
-334.02875,-291.10486
-357.00192,-311.12234
-393.2021,-342.72897
-298.65125,-260.08472
-290.849,-252.96774
-316.62946,-275.77612
-317.96118,-276.40292
-367.66104,-320.1044
-271.01657,-236.09535
-307.5225,-268.03525
-323.09006,-281.10565
-245.95265,-214.28
-273.15482,-238.24297
-390.58765,-340.5366
-276.0236,-240.14697
-303.18478,-263.73535
-283.79776,-247.13217
-359.85114,-313.0807
-331.00952,-288.02975
-315.52188,-274.764
-333.5998,-290.35287
-324.4798,-282.3766
-359.67987,-313.20227
-360.30273,-313.79385
-307.17612,-267.45255
-278.31815,-242.425
-281.64072,-245.1628
-338.5019,-294.73975
-340.32388,-296.26138
-328.65552,-286.158
-300.91016,-262.06964
-293.25964,-255.54482
-306.29395,-266.8646
-299.9317,-261.18335
-336.4777,-293.057
-268.03143,-233.39345
-303.62106,-264.4488
-306.20544,-266.70837
-299.04672,-260.66965
-333.51303,-290.44913
-316.70285,-275.6255
-342.18127,-298.08197
-362.7912,-316.0902
-281.1482,-244.75171
-287.71033,-250.34164
-297.56577,-258.80875
-334.77228,-291.67575
-277.8519,-242.09492
-346.60855,-301.82147
-259.64752,-226.1724
-290.9176,-253.4883
-323.4862,-282.00134
-310.52045,-270.5186
-336.46976,-293.0561
-262.013,-228.0081
-298.57724,-259.84988
-299.3988,-261.02737
-327.7455,-285.87296
-253.52026,-220.80943
-339.16537,-295.44885
-300.80695,-261.9263
-314.43204,-274.1075
-346.6885,-301.69037
-326.96423,-284.6183
-311.50455,-271.12256
-264.11267,-229.84999
-366.9841,-319.57144
-297.11786,-258.57306
-285.4883,-248.70946
-314.31793,-273.6339
-367.63297,-320.10492
-235.63876,-205.23073
-285.519,-248.87556
-329.67847,-287.00134
-299.86716,-261.04593
-268.4809,-233.68611
-326.8795,-284.38498
-322.8914,-281.27255
-287.1651,-250.17386
-272.50027,-237.66043
-300.74704,-262.0896
-285.12216,-248.33134
-250.81448,-218.38869
-318.43896,-276.8436
-343.7602,-299.00223
-303.11453,-264.0208
-289.87772,-252.77068
-336.82303,-293.54532
-356.6033,-310.6011
-347.3271,-302.7851
-249.46104,-217.1093
-319.27008,-277.87195
-271.07465,-236.01427
-361.39615,-314.47583
-344.48975,-300.2326
-365.1815,-317.83047
-334.37564,-291.40433
-321.8314,-280.4045
-317.59113,-276.28156
-406.03006,-353.57043
-274.65778,-238.92432
-329.00644,-286.61282
-284.0354,-247.1106
-301.28763,-262.42804
-347.7299,-302.708
-349.812,-304.68176
-312.7452,-272.14648
-342.72644,-298.69604
-277.4109,-241.41985
-353.3909,-307.87872
-311.43146,-271.32898
-330.0106,-287.57755
-295.04288,-256.91464
-262.66544,-228.82703
-376.42313,-327.9723
-287.21454,-250.25359
-346.48615,-301.7716
-270.21854,-235.34511
-295.6252,-257.48837
-311.42667,-271.34802
-345.7184,-300.82635
-295.8462,-257.91797
-359.43793,-313.1017
-324.26846,-282.67648
-327.8256,-285.68848
-331.44946,-288.5732
-300.3815,-261.69073
-286.38364,-249.19252
-284.2586,-247.72002
-353.24783,-307.62036
-320.4709,-279.15057
-248.28276,-216.4118
-348.1606,-303.06412
-327.20728,-284.82364
-286.90988,-249.91258
-286.61237,-249.70886
-279.35648,-243.18236
-324.992,-282.87152
-323.96484,-281.91376
-281.04868,-244.66309
-311.73798,-271.56714
-362.8326,-316.14215
-352.33972,-306.93762
-339.47525,-295.59348
-252.49982,-219.92336
-289.57602,-252.34868
-302.2065,-263.05997
-276.98828,-241.20093
-280.68307,-244.57187
-340.00406,-295.73135
-301.85504,-263.09937
-303.76904,-264.525
-318.53293,-277.4963
-257.10318,-224.14655
-354.6434,-308.67053
-316.63284,-275.69928
-287.7243,-250.66635
-307.81903,-267.97302
-367.64554,-320.28848
-308.49652,-268.56665
-280.55557,-244.26234
-301.13528,-262.39178
-317.5226,-276.37552
-315.4084,-274.55396
-289.0797,-251.63757
-348.76486,-303.94644
-314.01962,-273.4418
-287.2782,-250.11998
-319.9676,-278.60837
-349.59744,-304.5345
-296.09,-257.86978
-227.97318,-198.61784
-197.16197,-171.75458
-258.8977,-225.58644
-314.61987,-274.15564
-313.5462,-273.2218
-303.91736,-264.5437
-323.25977,-281.502
-285.4777,-248.73143
-340.65002,-296.70975
-302.5753,-263.45837
-278.11694,-242.33165
-300.1703,-261.58627
-271.9793,-236.66219
-291.79126,-254.33871
-275.31918,-239.87064
-280.51053,-243.99805
-372.64517,-324.44852
-335.04294,-291.98608
-314.96362,-274.0648
-298.92477,-260.30527
-264.93277,-230.52115
-310.70615,-270.45844
-314.40854,-273.57907
-326.84222,-284.6607
-343.39038,-299.29596
-237.81427,-207.14104
-284.0781,-247.4546
-353.40186,-307.4986
-291.97797,-254.20203
-290.23972,-252.7198
-281.70248,-245.37675
-302.53668,-263.18182
-239.03308,-208.13615
-317.6482,-276.8411
-276.23428,-240.52995
-309.82077,-270.1773
-334.73257,-291.53174
-323.7243,-282.08395
-340.79492,-296.7111
-322.7739,-280.9318
-306.3055,-266.8994
-271.8825,-236.57047
-292.01862,-254.14998
-277.09937,-241.4786
-322.78934,-281.08582
-321.55334,-280.13187
-354.2725,-307.91705
-307.31967,-267.68265
-283.66135,-246.83105
-387.20145,-337.23706
-315.78302,-274.83167
-282.9296,-246.42433
-348.2794,-303.32285
-313.29108,-272.85474
-272.34543,-237.04399
-344.55658,-300.04276
-289.03668,-251.80823
-278.27243,-242.43787
-331.9438,-289.181
-280.25436,-244.0778
-291.49152,-253.96677
-344.7247,-300.25137
