grain_R,grain_asp
-338.60205,-294.54785
-273.2202,-237.83842
-327.9473,-285.412
-315.29065,-274.52225
-264.03696,-229.92075
-337.08414,-293.80273
-323.78992,-281.71088
-336.49185,-293.18692
-297.12704,-258.56625
-318.2839,-277.22906
-359.00012,-312.82663
-384.15143,-334.65167
-310.92368,-270.83514
-267.76303,-233.32477
-302.04657,-263.08505
-290.6192,-253.27396
-322.07434,-280.47876
-288.8562,-251.2881
-313.74295,-273.2017
-273.44778,-238.29274
-362.2974,-315.72662
-296.13727,-257.91885
-308.84448,-269.0654
-298.79507,-260.5698
-285.17242,-248.40253
-347.16968,-302.41522
-286.6885,-249.80943
-360.5812,-314.18253
-327.89572,-285.4469
-350.05124,-304.91385
-231.05608,-201.13402
-287.22046,-250.38475
-401.1981,-349.60745
-301.74042,-262.82178
-321.25412,-280.02005
-347.64285,-302.6307
-362.55685,-315.69113
-253.57515,-220.8075
-273.58716,-238.30464
-286.49637,-249.51382
-297.82236,-259.47473
-337.69666,-293.88327
-325.9262,-283.93515
-366.7209,-319.39267
-322.36496,-280.63333
-272.6596,-237.52777
-302.82745,-263.91263
-278.13217,-242.12714
-308.86035,-268.93893
-298.49915,-259.98404
-333.29703,-290.1937
-254.26233,-221.56107
-273.9868,-238.77994
-299.064,-260.40332
-271.34973,-236.4122
-295.9732,-257.5636
-293.4678,-255.56015
-364.20435,-316.95853
-381.71432,-332.3875
-345.95932,-301.1758
-283.92596,-247.12177
-330.20285,-287.5465
-285.63232,-248.43509
-294.08255,-256.038
-256.4889,-223.39803
-299.9686,-261.30322
-299.8895,-260.90482
-380.50574,-331.65323
-316.34558,-275.79398
-319.01447,-277.9148
-356.93967,-311.04562
-332.28253,-289.27026
-309.76913,-270.1709
-309.44287,-269.73032
-268.43243,-234.0321
-288.0226,-250.88979
-313.60995,-273.4858
-246.68353,-214.64546
-392.75006,-342.15167
-279.1965,-243.04315
-317.257,-276.31445
-290.01816,-252.58337
-309.47,-269.8245
-257.01093,-224.00034
-272.21838,-237.11305
-359.542,-312.82108
-348.9734,-304.0346
-367.2039,-319.85358
-281.3634,-244.91817
-328.92154,-286.44666
-322.25253,-280.49026
-316.53564,-275.72858
-303.32742,-264.34152
-370.54538,-322.85574
-327.40283,-284.99146
-299.3326,-260.69632
-328.31866,-285.60425
-303.88354,-264.7184
-305.27786,-265.9972
-319.15726,-278.08463
-317.2861,-276.23618
-361.24536,-314.22174
-308.41452,-268.6478
-305.48135,-265.85046
-340.05286,-296.01166
-305.05194,-265.74188
-268.75244,-233.9932
-309.7293,-269.93057
-346.58176,-301.88132
-305.65875,-266.31073
-335.91586,-292.67108
-344.25012,-299.89746
-303.43323,-264.35556
-260.13788,-226.48271
-328.97504,-286.64948
-341.04965,-297.2665
-337.1186,-293.58817
-246.31213,-214.42621
-372.20456,-324.29114
-273.06796,-237.51869
-343.6872,-299.31073
-322.93332,-280.83115
-263.35297,-229.6541
-255.78677,-222.85121
-331.28238,-288.4213
-295.34436,-257.2698
-301.24857,-262.30313
-306.01572,-266.34155
-322.23898,-280.47284
-320.9977,-279.6992
-247.78415,-215.71706
-321.5028,-279.95798
-379.297,-330.17365
-308.28668,-268.75485
-275.02634,-239.5992
-445.40616,-388.11835
-300.2514,-261.6196
-286.86304,-249.82643
-264.06726,-230.04637
-339.73352,-295.77448
-348.11197,-303.42227
-335.59262,-292.3194
-378.35455,-329.57593
-324.58432,-282.49283
-314.55203,-274.03708
-391.57547,-340.88452
-365.8916,-318.64093
-273.75867,-238.30493
-361.47433,-314.75717
-319.49728,-278.5683
-314.43362,-273.86462
-319.2953,-277.75854
-286.21313,-249.25797
-321.6398,-279.96338
-329.3701,-286.37457
-302.50076,-263.1135
-325.02747,-283.3359
-363.70886,-316.82068
-294.21118,-256.0298
-318.8136,-277.74057
-362.66672,-315.90866
-302.18384,-263.03265
-314.9831,-274.25854
-365.28302,-317.88052
-304.07712,-264.6956
-315.74857,-275.01605
-313.55695,-273.16296
-309.59772,-269.74023
-328.91058,-286.14157
-282.29376,-245.77953
-361.0521,-314.4271
-320.47055,-279.2669
-256.91745,-223.50055
-261.06998,-227.6996
-366.64737,-319.55725
-355.7528,-310.1274
-267.25598,-232.62158
-275.02573,-239.62488
-333.87198,-290.80362
-259.5909,-225.88751
-338.6064,-294.67126
-318.76227,-277.42883
-276.04413,-240.61433
-337.72812,-294.455
-304.69638,-265.37537
-302.09616,-262.79337
-353.36667,-307.72366
-321.74997,-280.19525
-267.3934,-233.2221
-264.09705,-229.83368
-291.66486,-254.1141
-363.7262,-316.55774
-273.06332,-237.8571
-263.29788,-229.34106
-401.89362,-350.12393
-383.1187,-333.62622
-300.5367,-261.76416
-295.0381,-256.8718
-300.94437,-261.91876
-237.75372,-207.06935
-333.13885,-290.43454
-260.4162,-226.91748
-324.31866,-282.69443
-304.37277,-264.95575
-300.53082,-261.72165
-271.92953,-236.58981
-365.89178,-318.5691
-305.1689,-265.7799
-344.11926,-299.54727
-369.70593,-322.0355
-321.4121,-279.9885
-342.36743,-298.0204
-290.96243,-253.41147
-265.43683,-231.2381
-331.6812,-288.85184
-345.66776,-300.95245
-228.68648,-199.1755
-356.65915,-310.74786
-379.0998,-330.38202
-318.11426,-276.82938
-322.97818,-281.17514
-262.91833,-228.77667
-333.3542,-290.4003
-293.89685,-255.93822
-239.6522,-208.82782
-297.74738,-259.37982
-320.85065,-279.43088
-267.68817,-233.31256
-319.86545,-278.61154
-338.08243,-294.6181
-295.19962,-257.43436
-312.2407,-271.97864
-275.37195,-239.91385
-297.94052,-259.5422
-309.37827,-269.24808
-316.8528,-275.9342
-280.07422,-244.15396
-314.81454,-273.76596
-322.45755,-280.846
-310.32986,-270.5098
-329.80222,-287.25497
-282.92722,-246.4129
-358.73834,-312.37292
-298.2987,-259.74237
-273.99622,-238.53273
-273.811,-238.37567
-372.63846,-324.30075
-260.5331,-226.74956
-251.09149,-218.71759
-334.50024,-291.28467
-245.94992,-214.13924
-365.48856,-318.35712
-287.16595,-250.19661
-238.48447,-207.86906
-321.3128,-279.7541
-272.58734,-237.44438
-334.77438,-291.83408
-317.97983,-276.9163
-338.0386,-294.25467
-327.5262,-285.25238
-287.82288,-250.5271
-291.30634,-253.48712
-246.75638,-214.75319
-291.33884,-253.52786
-287.11383,-250.27489
-337.31683,-294.19565
-308.0096,-268.28482
-344.52573,-299.9467
-338.68646,-294.77374
-318.7205,-277.64948
-311.83954,-271.52704
-333.98712,-291.11166
-353.2142,-307.82016
-271.87332,-236.59677
-344.3867,-299.90247
-322.5387,-280.96408
-310.29956,-270.07837
-253.67932,-220.96838
-309.73587,-269.67776
-269.74194,-234.86761
-320.7204,-279.3921
-391.92175,-341.34686
-303.34772,-264.0778
-275.36002,-239.8992
-307.8988,-267.81485
-339.40472,-295.80914
-295.24844,-256.93408
-305.77097,-266.27856
-306.1994,-266.38318
-330.3885,-287.7923
-257.23975,-224.16196
-321.26718,-279.36887
-392.20264,-341.71686
-335.64627,-292.21597
-327.2131,-284.9397
-299.94095,-261.23944
-301.61572,-262.60037
-290.28937,-252.87495
-342.8603,-298.3227
-261.45013,-227.564
-403.44302,-351.3126
-331.82693,-288.81436
-304.49118,-265.29095
-314.34525,-273.6764
-311.64075,-271.3465
-386.06064,-335.9978
-294.3284,-256.3718
-292.12738,-254.75935
-365.53802,-318.69064
-291.45203,-253.82349
-350.67767,-305.35806
-419.31668,-365.23398
-366.51318,-319.38467
-253.6035,-220.99365
-294.77737,-256.4829
-309.65176,-269.75504
-352.05582,-306.46756
-319.56754,-278.54703
-313.0838,-272.79947
-267.81683,-233.37057
-261.02728,-227.2855
-289.765,-252.26404
-317.60056,-276.49518
-306.73285,-267.2967
-323.86377,-282.24396
-275.95294,-240.11292
-242.33704,-210.90372
-248.58762,-216.39087
-298.6678,-260.31473
-267.36136,-233.01428
-259.07278,-225.89775
-319.92325,-278.6527
-225.69676,-196.6575
-326.53076,-284.27597
-300.11905,-261.5233
-281.02402,-244.8897
-281.0906,-245.19556
-380.98166,-331.72635
-399.3842,-348.02048
-344.4252,-300.3785
-341.70975,-297.63638
-303.24826,-264.15387
-350.2954,-305.07785
-281.55328,-245.13716
-244.04976,-212.48285
-265.27188,-230.92628
-222.88545,-194.10954
-303.20267,-263.98944
-278.22226,-242.43906
-381.883,-332.45087
-304.8319,-265.4996
-245.60565,-213.87234
-278.38364,-242.3586
-295.87277,-257.43362
-312.12823,-271.9393
-267.40564,-233.04442
-316.1904,-275.5772
-284.54605,-247.53322
-300.53162,-261.55145
-232.94492,-202.7134
-282.26062,-245.76804
-281.69058,-245.22334
-285.77692,-248.96931
-232.50867,-202.595
-221.95084,-193.3325
-416.48062,-362.21527
-281.7057,-245.58504
-314.09326,-273.64258
-268.00662,-233.51855
-352.37177,-307.14523
-313.36526,-273.01303
-340.19113,-296.11368
-316.34818,-275.76044
-305.00687,-265.8049
-333.38428,-290.10788
-282.17072,-245.56688
-308.62634,-268.52866
-316.2586,-275.3742
-316.16736,-275.3584
-328.122,-285.69418
-323.72446,-281.86234
-276.28833,-240.40564
-286.75272,-249.59723
-308.16507,-268.36493
-282.64523,-246.23811
-281.55637,-245.09116
-363.23657,-316.32785
-290.71048,-253.26823
-421.84644,-367.6969
-298.96146,-260.4082
-298.6794,-260.232
-298.7813,-260.37982
-374.13455,-325.86102
-319.82693,-278.555
-339.73743,-295.87067
-313.61282,-273.0066
-322.12244,-280.61676
-347.937,-303.1249
-341.95926,-297.88492
-355.94666,-309.93976
-246.9696,-214.94125
-367.62085,-320.32565
-246.76831,-215.04456
-310.12195,-269.8806
-292.66516,-254.89569
-316.89108,-276.56525
-308.74893,-268.5476
