grain_R,grain_asp
-229.49669,-199.8267
-356.0979,-309.9958
-263.2551,-229.38736
-301.40073,-262.3853
-318.97818,-278.03604
-299.45813,-260.85214
-328.67175,-286.4452
-263.97607,-229.63228
-360.12286,-313.76462
-346.47845,-301.18457
-326.05847,-284.0715
-301.03793,-262.01285
-293.76736,-255.76094
-321.4704,-279.996
-315.7214,-275.19458
-340.57227,-296.4496
-387.21356,-337.0972
-280.90945,-244.84258
-280.49258,-244.17155
-357.01364,-310.819
-297.77115,-259.3901
-300.6821,-262.17688
-371.6504,-323.52155
-305.7741,-266.17722
-310.72418,-270.5719
-319.29486,-278.0503
-289.60117,-252.3945
-304.84164,-265.38486
-265.22275,-231.03203
-266.22574,-231.8144
-293.18582,-255.35988
-285.36996,-248.61871
-334.7328,-291.5513
-335.8628,-292.5383
-354.6379,-308.7053
-294.45294,-256.42047
-304.7608,-265.5656
-365.93127,-318.4882
-347.01462,-302.06955
-312.515,-272.19534
-320.8426,-279.11368
-275.21002,-239.62508
-391.1425,-340.81454
-332.14935,-289.36465
-315.6391,-275.01678
-283.21692,-246.64163
-399.7075,-348.06277
-288.20526,-250.95187
-283.4355,-246.72813
-317.99173,-277.04608
-303.795,-264.2646
-335.12592,-291.84464
-224.64053,-195.69965
-298.6266,-260.32178
-298.94244,-260.395
-370.06284,-322.40918
-360.03513,-313.57254
-387.2858,-337.12836
-290.0412,-252.67995
-354.27286,-308.3861
-301.2243,-262.20435
-289.51953,-252.23782
-370.65015,-322.84445
-311.02673,-270.76053
-358.39532,-311.91516
-329.16284,-286.58148
-289.10165,-251.65012
-256.86203,-223.80208
-275.2736,-239.60579
-280.20187,-244.11818
-304.2012,-264.82156
-373.38138,-325.55533
-408.25095,-355.44226
-292.03134,-254.1599
-255.15317,-222.23273
-308.8468,-269.03073
-330.41846,-287.41754
-270.0465,-235.22964
-305.09396,-265.73398
-316.15268,-275.2693
-298.58572,-260.05774
-266.18155,-231.92876
-282.3464,-245.95683
-297.70648,-259.1077
-353.89447,-307.73822
-209.01561,-181.84033
-385.7512,-335.84717
-282.64258,-245.77249
-279.1337,-243.0519
-324.4105,-282.55078
-313.21646,-272.6554
-308.42007,-268.54523
-300.6955,-262.08392
-315.67862,-274.9464
-275.55392,-239.95235
-309.1672,-269.33057
-365.92123,-318.1446
-333.05585,-289.86954
-303.2922,-264.3054
-313.627,-273.02695
-257.3741,-224.2169
-262.83057,-228.94032
-326.72525,-284.2841
-268.47363,-233.80484
-288.99536,-251.64957
-241.55801,-210.34691
-299.0088,-260.40088
-276.5825,-240.68504
-314.6964,-274.1513
-285.55692,-248.44672
-303.22748,-264.05908
-283.46222,-246.65598
-291.47968,-253.74742
-321.89578,-279.94165
-270.8845,-235.88898
-315.44983,-274.86353
-334.47653,-291.37033
-319.28326,-277.6523
-296.0221,-257.54865
-315.9209,-275.22546
-283.3653,-246.67447
-328.22873,-286.16953
-288.16177,-251.03915
-312.28357,-272.26907
-325.04266,-282.97775
-278.22247,-242.27475
-350.22214,-305.14536
-331.6896,-288.75845
-350.02225,-304.8334
-317.78366,-276.79285
-298.52637,-260.18112
-294.4371,-256.4325
-310.53476,-270.25223
-247.57057,-215.64331
-320.60995,-278.84866
-374.50967,-326.32855
-277.93597,-241.94899
-343.96365,-299.5815
-358.12183,-312.02597
-349.36743,-304.37857
-319.8707,-278.81094
-317.18817,-276.23135
-338.38034,-294.6685
-324.8729,-282.98413
-282.37784,-245.88818
-343.15225,-298.85388
-290.88766,-253.49345
-337.79617,-294.16617
-269.12015,-234.33763
-276.8375,-241.07478
-288.74976,-251.35715
-294.15613,-256.31006
-244.43483,-212.85104
-307.50684,-267.8011
-330.87393,-288.03833
-298.6489,-260.14072
-306.43137,-267.2089
-249.86911,-217.40111
-315.58878,-274.50754
-263.15186,-229.32158
-315.11865,-274.38516
-269.03262,-234.43079
-291.9499,-254.23772
-243.8533,-212.39742
-265.21985,-231.30856
-252.51799,-219.91928
-366.53354,-318.98404
-296.67337,-258.20898
-305.79947,-266.5143
-321.04483,-279.6912
-328.6528,-286.19287
-294.99722,-256.86676
-333.3405,-290.5591
-363.27887,-316.45258
-285.13,-248.30487
-267.73538,-233.2169
-303.7837,-264.4152
-293.60056,-255.39783
-341.5741,-297.30368
-347.06534,-302.23907
-324.4396,-282.6542
-315.10596,-274.16565
-365.14224,-317.8631
-300.50916,-261.87604
-278.60745,-242.68579
-265.37256,-231.0444
-311.84286,-271.48563
-316.53528,-275.84515
-298.19437,-259.80496
-307.93732,-267.90585
-279.19794,-243.01921
-278.57996,-242.58887
-333.09155,-290.1638
-272.92224,-237.75485
-340.3835,-296.3315
-288.95953,-251.5727
-361.10147,-314.26364
-316.92004,-275.87094
-258.64755,-225.36736
-317.03265,-275.9941
-340.9396,-296.88977
-261.68896,-227.90808
-330.17023,-287.7572
-294.6879,-256.54312
-309.2483,-269.20135
-261.9025,-228.17178
-305.36868,-265.7735
-267.9656,-233.36897
-313.42734,-272.80768
-290.38934,-252.86877
-293.0153,-255.33392
-260.4154,-227.02812
-282.7845,-246.4144
-297.0153,-258.41516
-335.0515,-291.74744
-339.21198,-295.4651
-296.2352,-257.80005
-323.9132,-282.09723
-389.84274,-339.76605
-305.67163,-266.05078
-342.4667,-298.3563
-388.0907,-337.96936
-259.18512,-225.75665
-251.83386,-219.21147
-290.22574,-252.88177
-311.9336,-271.5499
-349.3732,-304.0872
-274.64236,-238.94667
-304.65247,-265.26874
-316.4841,-275.67847
-314.71735,-274.2116
-316.25418,-275.2089
-252.77531,-220.26254
-314.71487,-274.19894
-263.5919,-229.3823
-276.02814,-240.41272
-376.52448,-327.95892
-294.55408,-256.52008
-354.6694,-308.8331
-369.43155,-321.82104
-324.82278,-282.64594
-365.01022,-317.59723
-328.40164,-286.2593
-272.40262,-237.15764
-324.05118,-282.27756
-303.34912,-264.20877
-252.57552,-219.7254
-249.56995,-217.34596
-307.0336,-267.37643
-295.4359,-257.23227
-331.45218,-288.3653
-323.0603,-281.12415
-358.28284,-312.2143
-306.7618,-267.25952
-287.63513,-250.63408
-272.14673,-236.9782
-282.2601,-245.67567
-324.20703,-282.25308
-273.70483,-238.56662
-272.62082,-237.19872
-335.15088,-291.4667
-334.11023,-290.808
-298.1468,-259.4881
-271.7396,-236.42998
-313.2527,-272.66504
-301.26825,-262.32953
-385.29504,-335.36273
-252.95122,-220.14558
-349.10638,-304.0128
-305.9993,-266.31912
-299.60977,-260.99655
-317.2092,-276.49652
-344.78177,-299.86075
-332.75476,-289.75607
-294.2898,-256.35648
-415.95892,-362.26184
-259.04413,-225.42372
-280.76746,-244.5732
-268.40695,-233.87714
-341.39163,-297.46396
-261.32617,-227.70178
-275.13467,-239.63275
-307.1328,-267.53864
-274.9202,-239.31715
-289.43094,-252.04948
-303.52347,-264.27643
-305.22983,-265.6772
-318.22046,-276.9796
-297.26596,-258.8225
-283.71274,-247.16225
-330.80234,-288.3572
-409.95206,-356.95944
-319.4397,-278.14188
-294.5854,-256.27975
-323.16382,-281.27722
-238.87747,-208.21507
-296.5083,-258.334
-330.73978,-287.87952
-253.09904,-220.21774
-306.51343,-266.64813
-268.34323,-233.7503
-329.23776,-286.5067
-351.66916,-306.2898
-344.28976,-299.59476
-259.2913,-225.70375
-306.36325,-266.9132
-342.60544,-298.18903
-338.3652,-294.6025
-291.53967,-253.83447
-377.76898,-328.86053
-355.55002,-309.81793
-266.32986,-231.95297
-264.02774,-230.09453
-335.65634,-292.3852
-308.22693,-268.23145
-311.86072,-271.87653
-321.91766,-280.4011
-319.80945,-278.5228
-326.0881,-283.87817
-298.5146,-260.168
-290.80933,-253.20949
-247.96632,-215.80174
-338.45755,-294.7923
-322.86545,-281.2561
-279.7298,-243.44702
-340.27814,-296.25085
-316.97037,-276.0392
-331.1826,-288.53244
-371.8177,-324.0002
-328.24258,-285.75586
-357.8519,-311.54095
-296.02985,-257.89978
-303.38416,-263.89404
-300.24973,-261.38223
-307.80728,-267.9462
-272.46024,-237.35686
-349.21838,-304.00662
-309.8886,-269.9265
-284.29312,-247.82683
-278.73145,-242.64413
-330.64484,-287.70676
-311.13226,-271.1851
-345.69373,-300.8419
-255.50284,-222.83624
-238.91063,-208.1035
-305.42673,-266.05392
-271.86984,-236.63353
-277.37735,-241.52782
-344.84418,-300.6
-274.43036,-239.11722
-323.42892,-281.71347
-233.45908,-203.17538
-249.82062,-217.30698
-309.60614,-269.4413
-353.74066,-307.74814
-346.29572,-301.7002
-372.76166,-324.42496
-306.0015,-266.39746
-314.1981,-273.9277
-287.80008,-250.74492
-318.41458,-277.27374
-313.2786,-272.6976
-289.1184,-251.883
-282.4643,-246.1533
-301.11777,-262.07062
-347.17493,-302.48987
-293.3496,-255.5005
-309.03387,-269.03195
-361.6925,-315.04077
-340.5142,-296.68253
-337.86023,-294.31708
-288.88864,-251.42368
-336.06595,-292.4192
-277.90536,-241.81053
-305.4248,-265.6241
-373.3533,-325.29758
-296.2561,-257.92203
-297.18628,-258.7574
-327.7436,-285.66125
-303.77768,-264.65784
-349.089,-304.1036
-289.63623,-252.34729
-293.64172,-255.69649
-257.20255,-224.34119
-281.15115,-244.82199
-318.0665,-276.75192
-292.83295,-254.72592
-337.07007,-293.64133
-267.048,-232.39812
-268.64438,-233.65352
-377.19763,-328.22806
-293.7278,-256.0232
-303.2964,-264.53397
-321.92285,-280.6092
-331.46646,-288.81268
-266.91486,-232.48802
-345.97925,-301.06924
-282.02716,-245.58142
-348.1868,-302.93607
-346.01877,-301.41052
-344.08548,-299.5071
-283.7022,-246.96088
-261.1039,-227.4504
-279.74115,-243.72543
-367.82147,-320.3074
-310.5217,-270.49066
-281.10153,-244.77238
-293.39896,-255.45651
-318.12518,-277.0025
-327.58386,-285.44366
-296.46603,-258.11188
-303.71832,-264.37555
-268.76044,-234.07808
-240.95651,-210.10825
-313.19833,-273.00516
-281.29285,-245.10031
-280.9391,-244.86676
-274.30054,-238.75356
-370.93698,-323.26367
-309.3538,-269.23987
-306.26196,-266.60126
-268.1111,-233.33017
-266.7925,-232.22913
-305.46448,-266.12738
-286.30896,-249.47026
-284.77792,-247.97264
-349.88556,-304.6179
-249.73492,-217.6625
-385.02594,-335.73273
-322.0437,-280.36298
-354.5749,-308.46463
-315.34488,-274.57544
-375.49673,-326.56104
-260.64255,-226.92203
-322.20532,-280.48175
-292.86755,-254.96794
-327.57074,-285.23425
-295.13745,-257.0858
-292.30792,-254.40622
-359.80908,-313.37677
-269.16666,-234.28497
-297.74396,-259.3472
-344.58582,-299.9696
-285.824,-248.92537
-336.35886,-292.86694
-301.61725,-262.8852
-289.5484,-252.15268
-343.42038,-298.75226
-330.37076,-287.7182
-339.0196,-295.14334
-303.78094,-264.54758
-303.8805,-264.58112
-354.5978,-308.6477
-331.32022,-288.3349
-302.7436,-263.6035
-276.18784,-240.50826
-261.16702,-227.49863
-342.7489,-298.40582
-357.75974,-311.42172
-300.76517,-262.1879
-281.06033,-244.94243
-337.58902,-293.97488
-257.15518,-224.34125
-271.1877,-235.96945
-330.42365,-287.74973
-344.2263,-299.63892
-286.5006,-249.60059
-270.246,-235.18842
-317.85193,-276.64493
-332.1037,-289.13232
-342.14127,-298.27148
-312.4537,-272.25247
-344.8902,-300.2045
-318.41183,-277.37204
-273.92313,-238.63155
-315.14642,-274.36353
-305.98044,-266.5623
-314.92026,-274.16013
-330.25284,-287.35602
-332.59985,-289.62338
-359.69748,-313.22723
-370.701,-322.87906
-350.695,-305.7788
-284.04117,-247.48201
-320.5391,-278.92624
-298.9177,-260.2284
-324.26837,-282.43924
-300.08417,-261.21344
-351.954,-306.62338
-381.0358,-331.3019
-331.21927,-288.5121
-317.32434,-276.21497
-314.90405,-274.19745
-218.7054,-190.44893
-311.3625,-271.19128
-319.59952,-278.3004
-276.317,-240.80862
-295.50574,-257.3542
-270.47052,-235.43762
-401.8321,-349.9487
-308.97156,-268.86594
-260.99698,-227.42348
-318.50092,-277.40527
-269.7899,-235.28827
-323.94592,-282.29984
-277.91733,-242.13686
-272.1631,-237.09398
-333.21152,-289.92563
-326.61194,-284.56702
-379.5194,-330.24622
-355.4881,-309.75607
-335.027,-291.8091
-312.845,-272.29016
-330.5179,-287.49786
-301.52353,-262.72574
-309.95773,-269.8375
-308.8607,-269.1499
-314.67438,-273.61807
-295.89484,-257.73697
-327.8468,-285.80118
-331.66278,-288.90323
-322.43515,-280.75555
-283.16132,-246.5468
-277.67242,-241.58943
-237.62086,-207.15947
-261.50696,-227.6427
-244.30748,-212.81017
-318.8045,-277.37863
-368.96402,-321.3419
-307.3893,-267.5183
-271.26636,-236.13098
-347.48303,-302.8453
-326.63507,-284.73282
-306.3634,-266.65494
-304.65424,-265.112
-330.41107,-287.6074
-277.63345,-241.59038
-295.70844,-257.58304
-317.7841,-276.7915
-305.8154,-266.10754
-315.7041,-274.5744
-291.2514,-253.70996
-292.90283,-254.98935
-240.52696,-209.45189
-311.37753,-271.19495
-266.3117,-231.81995
-295.47025,-257.37668
-263.4027,-229.70258
-261.49414,-227.51588
-282.5309,-246.11687
-336.93127,-293.49765
-279.50363,-243.39178
-309.98145,-269.9447
-311.18817,-271.0792
-308.3576,-268.36646
-292.16196,-254.12968
-283.40298,-246.87598
-289.23196,-251.99554
-278.284,-242.47647
-352.7354,-307.1004
-293.8484,-256.0276
-299.45386,-260.785
-312.64294,-272.0223
-311.92648,-271.69434
-394.60233,-343.19296
-385.99994,-336.05884
-334.64334,-291.70517
-280.76953,-244.4204
-276.64938,-240.95631
-290.28595,-252.94856
-337.03165,-293.49884
-337.37518,-293.7383
-319.39566,-277.92032
-314.06314,-273.3804
-339.51358,-295.59177
-340.80466,-296.75812
-293.63568,-255.68045
-293.227,-255.33247
-267.0207,-232.5644
-236.8876,-206.15549
-308.01724,-268.34686
-249.66455,-217.3368
-344.9099,-300.1941
-268.7686,-234.19463
-271.11218,-236.05585
-231.79094,-201.9692
-369.65137,-321.80807
-251.64526,-219.29024
-315.233,-274.25018
-303.3232,-264.01276
-254.13449,-221.1295
-294.0379,-256.12274
-295.826,-257.85788
-297.2796,-258.76132
-273.4636,-238.08963
-316.66446,-275.97864
-308.6656,-268.8133
-289.47757,-251.94742
-327.97943,-285.68604
-352.86316,-307.45593
-280.09854,-244.31245
-295.1566,-256.88202
-350.44095,-305.34714
-304.58286,-265.4487
-276.969,-240.80013
-268.40277,-233.80638
-279.623,-243.45238
-348.19363,-303.55453
-335.15585,-291.78775
-262.121,-228.39987
-283.8621,-247.18092
-290.57974,-253.11163
-372.24362,-323.7962
-353.13913,-307.42548
-344.1572,-299.78778
-338.2739,-294.6063
-358.65814,-312.5566
-291.73117,-254.04521
-325.9071,-283.98093
-352.83966,-307.16245
-313.26157,-272.69876
-304.38596,-265.51495
-292.37393,-254.66171
-350.30368,-305.14786
-297.08813,-258.59427
-285.9272,-249.18451
-278.7169,-242.72752
-372.639,-324.689
-351.60532,-306.1744
-288.42993,-250.9877
-312.55603,-272.13016
-258.3749,-224.81432
-300.29648,-261.55164
-288.20624,-251.10974
-278.33408,-242.31467
-255.02571,-221.84303
-289.10074,-251.86116
-265.58344,-231.09149
-364.73926,-317.87698
-383.2829,-333.87466
-309.0802,-269.0223
-232.03673,-201.80093
-335.01138,-291.6494
-322.0279,-280.4834
-277.60782,-241.9673
-253.23291,-220.57828
-304.40732,-265.27478
-336.42612,-293.18127
-341.11063,-296.80725
-368.28296,-320.97534
-256.49088,-223.18211
-247.80185,-215.83183
-250.71469,-218.43271
-397.8834,-346.53076
-348.6095,-303.82562
-355.13583,-309.3793
-303.22433,-263.8358
-367.2013,-320.01733
-273.06842,-237.76581
-235.77109,-205.23517
-356.19843,-310.37335
-332.1553,-289.12338
-250.96509,-218.65825
-328.58817,-286.16693
-272.16647,-236.98868
-274.42447,-238.91396
-294.82092,-256.8098
-343.30933,-298.84216
-230.62035,-200.92673
-264.13797,-230.04227
-241.73842,-210.64392
-322.63287,-281.14105
-283.8826,-247.29405
-238.93443,-208.14505
-319.16132,-278.20676
-293.25174,-255.50328
-299.80228,-260.98376
-281.70825,-245.21414
-363.92767,-316.96317
-269.9848,-235.17696
-326.16824,-284.14243
-336.2453,-292.74847
-273.44867,-238.20708
-356.50577,-310.72186
-266.8488,-232.42822
-347.941,-303.15662
-256.5438,-223.52815
-327.59323,-285.27493
-315.52042,-275.12088
-298.80127,-259.9817
-311.01578,-270.415
-302.70068,-263.61032
-304.16354,-264.91486
-291.15262,-253.2703
-285.88617,-248.96074
-343.42255,-298.8986
-323.72617,-282.01685
-298.1462,-259.80627
-235.02226,-204.71762
-297.34506,-259.05243
-313.73285,-273.43317
-296.09863,-257.76755
-340.68045,-296.62436
-322.94342,-281.26605
-316.35516,-275.29
-288.43127,-251.21495
-277.25284,-241.55592
-271.40106,-236.55112
-278.8726,-243.07724
-260.77744,-227.10689
-311.15256,-270.9323
-272.34064,-237.28653
-314.84903,-274.35635
-283.54343,-246.86069
-314.693,-273.86163
-314.44513,-273.9609
-303.20282,-264.23218
-312.56387,-271.8901
-310.96445,-270.87427
-275.80624,-240.21971
-294.7262,-256.518
-351.50644,-306.09888
-382.3268,-333.17282
-332.24115,-289.5239
-311.00674,-270.6124
-284.9572,-248.25551
-331.349,-288.99615
-295.02362,-256.97272
-303.05597,-264.13602
-244.668,-213.13776
-332.22565,-289.4278
-284.96344,-248.23946
-279.96713,-243.93999
-317.9602,-276.9462
-280.28757,-244.31366
-321.91995,-280.4361
-384.87564,-334.95486
-327.9725,-285.5476
-260.72482,-226.9829
-238.16426,-207.3523
-292.94815,-255.12692
-263.62216,-229.53763
-327.1962,-284.70197
-323.73666,-281.93225
-344.28784,-300.10138
-372.80374,-325.02692
-308.07037,-268.4104
-319.31165,-278.03513
-303.22467,-264.10986
-328.69733,-286.00494
-288.95212,-251.70213
-381.381,-332.09595
-354.64508,-309.01263
-304.4306,-264.85263
-288.78757,-251.28741
-267.23566,-232.84071
-337.68704,-294.08432
-333.1846,-290.37097
-387.8967,-337.96027
-273.82733,-238.48749
-337.90878,-294.41946
-327.32144,-285.30676
-333.84442,-290.51923
-318.00626,-276.65842
-305.01508,-265.5472
-281.75363,-245.65619
-319.55594,-278.34937
-261.27777,-227.41649
-300.81836,-261.85278
-328.26465,-285.80957
-337.992,-294.0762
-279.55316,-243.4649
-289.84064,-252.30048
-291.01846,-253.44398
-235.95186,-205.57326
-348.39972,-303.4052
-344.31845,-299.80566
-322.9383,-281.3539
-296.76218,-258.6314
-305.72986,-266.4187
-268.2171,-233.525
-248.7703,-216.94522
-378.61462,-329.6883
-286.74054,-249.76758
-317.84995,-276.83893
-271.02383,-235.84639
-375.5129,-327.01758
-254.27275,-221.40892
-284.702,-247.72133
-300.4341,-261.52292
-261.50403,-227.86618
-340.12988,-296.42786
-229.88557,-200.16841
-302.53665,-263.54645
-319.05133,-278.06613
-375.59613,-327.05386
-378.60626,-329.63544
-275.68695,-240.19798
-342.25574,-297.9957
-296.28604,-257.91678
-271.72998,-236.759
-278.08182,-242.3121
-343.8603,-299.24863
-321.4815,-279.73923
-336.16388,-292.89984
-364.90167,-317.81174
-291.3049,-253.87949
-289.7243,-252.07007
-276.7199,-240.81161
-350.12772,-305.0398
-267.49194,-232.96004
