grain_R,grain_asp
-354.3304,-308.4869
-314.24994,-273.8888
-358.26627,-312.0642
-400.4069,-349.01135
-335.42935,-292.26324
-297.67078,-259.34518
-354.21353,-308.6696
-257.20462,-223.9274
-303.45822,-264.3209
-284.1743,-247.43607
-309.03116,-269.44748
-327.22903,-285.08017
-294.96085,-257.02673
-271.36658,-236.25407
-322.23465,-280.65015
-258.42484,-224.93546
-322.68347,-281.0021
-397.79895,-346.5994
-348.1696,-302.98532
-340.36298,-296.4446
-281.65903,-245.08519
-363.32755,-316.24585
-269.95102,-235.29199
-257.1721,-224.07819
-321.38657,-280.17224
-309.70706,-269.9631
-401.48108,-349.6513
-315.40762,-274.59424
-324.84814,-283.13843
-272.4956,-237.36565
-310.05188,-269.919
-450.06003,-391.9152
-242.86542,-211.3634
-293.7823,-255.79915
-336.22226,-292.68582
-286.29376,-249.19484
-320.04886,-278.76187
-317.33527,-276.46573
-299.96054,-261.18832
-314.34012,-273.85742
-327.78732,-285.3458
-333.69788,-290.7762
-334.21527,-290.7793
-256.38785,-223.39687
-333.23465,-290.2613
-368.45148,-320.78442
-309.43982,-269.60944
-243.05553,-211.77655
-252.91837,-220.05841
-255.695,-222.49126
-357.90308,-311.85345
-284.87253,-248.16777
-288.58554,-251.08199
-258.01053,-224.84108
-194.7933,-169.62616
-386.33212,-336.28354
-224.79759,-195.82614
-309.3331,-269.5346
-378.29352,-329.86276
-326.41467,-283.90704
-311.2965,-270.7134
-284.2373,-247.62993
-357.25543,-310.64737
-275.84604,-240.36057
-346.8252,-302.09933
-274.16928,-238.46918
-321.12683,-279.7678
-309.99545,-270.04843
-336.77914,-293.20602
-306.46066,-266.7255
-267.90137,-233.0324
-329.52167,-286.81293
-327.26175,-284.73846
-270.3004,-235.22435
-307.68436,-268.03186
-313.16183,-272.91263
-323.76828,-281.5748
-303.51794,-264.64038
-304.5278,-265.42813
-338.0992,-294.34555
-266.14532,-231.55896
-316.8296,-275.69138
-341.982,-298.07834
-336.72256,-293.36557
-348.00027,-303.1079
-364.2359,-317.21832
-414.28574,-361.02396
-308.3307,-268.32538
-309.3066,-269.77896
-303.26294,-263.9731
-337.13522,-293.50757
-297.51437,-259.40216
-306.02042,-266.64468
-279.88763,-243.87814
-306.6172,-266.7941
-348.00983,-303.22546
-266.7167,-232.27284
-283.55258,-246.92291
-331.77023,-289.06934
-302.9053,-263.64597
-341.79883,-297.52695
-287.01767,-250.02351
-307.207,-267.3974
-317.31006,-276.07483
-314.1113,-273.54202
-347.36005,-302.26343
-315.83588,-275.34055
-367.00244,-319.66428
-300.48962,-261.88455
-290.18124,-252.75423
-318.9604,-277.7405
-233.25073,-203.25423
-352.1868,-306.57654
-299.02505,-260.58426
-311.48798,-270.91898
-296.05106,-258.06506
-263.94983,-229.83954
-306.11914,-266.7137
-235.06842,-204.8343
-263.84445,-229.81314
-306.2704,-266.91434
-294.17017,-256.24258
-286.97516,-249.85443
-300.9464,-262.28113
-322.48785,-280.36627
-324.99185,-283.04562
-375.61453,-327.16788
-318.96106,-277.70935
-278.8075,-242.80838
-307.9201,-268.12592
-312.51453,-271.86887
-378.17615,-329.46716
-292.2378,-254.36334
-302.83398,-264.02902
-301.10828,-262.05978
-297.598,-258.84967
-295.39584,-257.10324
-320.95358,-279.6026
-297.9763,-259.6387
-344.86212,-300.28622
-335.0803,-292.00357
-323.3339,-281.62177
-288.8851,-251.41692
-370.56342,-322.55157
-280.23373,-244.07242
-325.31772,-283.7592
-298.57114,-260.13766
-337.6025,-294.00272
-293.0354,-255.32896
-300.10812,-261.43726
-269.3942,-234.79233
-350.09595,-304.69427
-371.88248,-324.0345
-306.99316,-267.46768
-311.6156,-271.28204
-283.40363,-247.0498
-281.7137,-245.43958
-344.34695,-299.95084
-266.7169,-232.4421
-321.85123,-280.19513
-325.01575,-282.9913
-303.9609,-264.7591
-335.09793,-291.84494
-296.00903,-257.77438
-293.78683,-255.79036
-351.32248,-306.01477
-281.0281,-244.73949
-290.0458,-252.51459
-230.68654,-201.06029
-316.79794,-275.8703
-323.95667,-282.3063
-273.85043,-238.46584
-308.2187,-268.56036
-231.28539,-201.22668
-283.29083,-246.70706
-328.74127,-286.4206
-366.98947,-319.45673
-281.82654,-245.43326
-366.2423,-319.0857
-271.39194,-236.35966
-266.3772,-232.08095
-275.29834,-239.79883
-322.97577,-281.3003
-344.47815,-300.23123
-254.03738,-221.39697
-313.737,-273.44226
-335.51297,-292.16333
-344.31946,-299.75912
-333.1419,-290.1914
-295.6933,-257.47818
-299.5796,-260.81406
-299.6074,-260.85165
-323.4519,-281.7994
-282.68246,-246.19167
-297.90973,-259.51315
-262.2518,-228.36751
-304.1839,-265.10117
-269.7829,-235.14896
-301.16998,-262.27835
-296.64017,-258.28217
-321.16397,-279.79416
-250.99538,-218.74614
-300.1393,-261.2951
-281.9367,-245.4154
-273.06647,-238.03534
-287.30823,-250.30048
-308.34808,-268.4043
-325.73898,-283.62762
-296.72525,-258.04117
-367.95877,-320.4185
-320.7428,-279.18945
-309.13583,-268.98474
-343.67746,-299.24234
-333.41638,-290.45157
-344.85507,-300.2528
-298.11633,-259.3199
-246.81778,-214.96819
-370.64536,-323.04324
-259.0723,-225.6049
-321.2976,-279.92767
-301.96164,-263.00345
-270.35675,-235.59796
-309.6938,-269.88083
-302.29022,-263.0558
-311.958,-271.70453
-295.512,-257.27176
-348.94794,-303.9246
-270.86545,-235.78488
-260.38193,-226.91525
-282.3062,-245.94817
-271.8743,-236.8007
-302.29318,-263.03928
-329.07117,-286.80374
-318.39615,-277.3472
-268.9304,-234.18112
-326.00797,-283.9433
-326.58875,-284.69806
-303.82986,-264.59946
-321.76202,-280.22214
-342.29434,-298.18304
-339.48376,-295.57486
-301.26147,-262.6887
-292.88272,-255.0922
-306.34595,-266.94528
-370.2236,-322.4234
-327.40924,-285.04968
-297.7252,-259.56396
-327.92236,-285.5444
-316.0383,-275.06042
-326.48,-284.07773
-255.7986,-222.73022
-315.04657,-274.5159
-312.25592,-272.15247
-254.57333,-221.80008
-335.9534,-292.33902
-279.6031,-243.42543
-345.55902,-300.9226
-288.278,-251.27278
-251.13026,-218.78394
-313.86826,-273.3546
-373.46793,-325.2263
-338.6341,-294.58752
-310.25607,-270.3635
-243.91821,-212.25273
-340.75803,-297.0313
-357.07254,-311.07495
-231.57903,-201.62228
-259.33377,-225.89507
-323.17438,-281.40695
-347.9239,-303.00143
-283.62973,-246.84612
-429.8962,-374.38626
-295.81842,-257.44595
-311.6244,-271.24094
-257.6019,-224.40266
-329.16605,-286.49054
-327.62234,-285.36395
-311.90167,-271.52774
-311.64737,-271.35556
-375.7708,-327.11798
-390.7924,-340.557
-312.8251,-272.3525
-294.02734,-256.11218
-327.2257,-285.05154
-318.18112,-277.1362
-317.07346,-276.18655
-311.75357,-271.33514
-362.8406,-315.63754
-337.30905,-293.68143
-336.33124,-293.08194
-306.85947,-267.13135
-244.04494,-212.66269
-300.7784,-262.06256
-303.80838,-264.70865
-324.5624,-282.68875
-265.10107,-231.04286
-352.36453,-307.09042
-304.685,-265.21304
-346.46713,-301.76547
-351.78168,-306.4709
-285.13177,-248.27055
-332.08884,-289.43976
-375.73254,-326.87357
-311.72122,-271.3545
-308.406,-268.52237
-304.5285,-265.26364
-332.57977,-289.52417
-271.28854,-236.30104
-309.12036,-268.9035
-241.37083,-210.23984
-322.6057,-281.0057
-312.418,-271.69308
-324.00998,-282.08322
-277.0109,-241.26512
-287.11038,-250.23099
-319.9081,-278.55377
-347.3334,-302.15805
-350.11377,-304.68384
-316.10822,-275.41138
-278.09805,-241.87021
-261.1176,-227.44502
-300.39874,-261.56985
-283.6987,-247.2401
-281.0486,-244.72865
-292.48596,-254.98972
-299.88623,-261.39218
-322.20804,-280.7483
-307.45813,-267.7923
-293.8207,-255.7366
-294.92184,-256.838
-292.60797,-254.72287
-298.15524,-259.65848
-291.1944,-253.33994
-333.31387,-290.2544
-270.63467,-235.47035
-354.268,-308.5284
-308.6218,-268.8241
-313.95233,-273.57974
-281.9406,-245.4662
-292.06143,-254.3256
-327.85742,-285.86057
-272.73245,-237.45752
-310.09338,-269.91837
-301.8813,-262.47552
-329.2211,-286.51404
-344.44925,-299.64536
-322.0146,-280.49634
-262.95734,-229.00903
-330.7861,-288.07227
-318.82162,-277.5522
-321.1316,-279.74182
-278.41306,-242.50322
-289.17722,-251.97467
-326.09045,-283.72528
-327.1576,-284.93182
-274.30386,-239.13435
-300.20346,-261.69302
-350.43024,-304.98038
-301.3711,-262.55917
-315.80664,-275.27744
-295.3748,-257.28952
-314.97162,-274.15625
-327.74695,-285.0955
-304.27753,-264.85907
-294.84326,-256.96616
-302.50256,-263.42593
-278.96152,-242.77164
-314.38828,-273.8721
-341.64444,-297.53372
-314.49106,-273.92496
-306.3052,-266.76868
-367.04297,-319.60486
-278.76434,-242.83087
-299.10577,-260.3889
-378.3004,-329.19846
-344.62872,-300.34222
-235.87907,-205.177
-306.7786,-267.04233
-305.3992,-266.13132
-317.51654,-276.2186
-288.43588,-251.205
-300.86368,-261.90372
-337.8054,-294.06924
-318.7465,-277.44864
-330.72275,-288.06744
-266.1718,-231.8684
-269.37775,-234.57
-335.35416,-291.81097
-285.57053,-248.80533
-336.22272,-292.7696
-302.2069,-263.3728
-328.64212,-286.14832
-277.2019,-241.26587
-320.4095,-278.88327
-374.81506,-326.25775
-307.58917,-268.08304
-318.4279,-277.43274
-310.89462,-270.84955
-266.35138,-231.80388
-306.27924,-266.68936
-325.40417,-283.31433
-298.58328,-260.13474
-338.8561,-295.16818
-297.8766,-259.16757
-385.44263,-335.3253
-275.4684,-240.04501
-317.50186,-276.59692
-318.39636,-277.17712
-328.3892,-286.01392
-339.1065,-295.30557
-243.44736,-212.15884
-283.72028,-247.12856
-305.7434,-266.46655
-297.50412,-259.20175
-405.5368,-352.8689
-317.88055,-277.0014
-284.9085,-247.92387
-279.38614,-243.5261
-311.76117,-271.51035
-291.00943,-253.55646
-359.2925,-312.71182
-292.1579,-254.43257
-311.9925,-271.57468
-279.23212,-243.15349
-309.94604,-269.81708
-329.2633,-286.52084
-295.94568,-257.8628
-330.51788,-287.73096
-276.12326,-240.58583
-284.38333,-247.58179
-317.09116,-275.95825
-313.4181,-272.9115
-328.704,-286.23083
-244.10515,-212.56274
-310.1471,-270.17337
-271.65787,-236.60605
-368.28195,-320.85706
-291.4849,-253.94617
-282.32675,-246.10736
-297.2322,-259.10733
-365.14383,-318.0133
-303.20468,-264.0149
-276.6414,-240.68556
-346.2057,-301.65472
-275.33432,-239.60963
-356.1522,-310.21298
-267.25534,-232.84836
-285.6222,-248.59705
-377.91586,-329.15576
-325.08353,-283.13873
-351.2693,-306.01968
-273.1235,-237.9319
-329.48657,-287.08868
-337.46417,-293.74683
-361.46844,-314.82596
-315.6966,-274.78452
-282.29166,-245.95122
-302.69574,-263.46454
-296.23828,-257.68774
-261.413,-227.58778
-360.30188,-313.71735
-310.90607,-270.6411
-357.21115,-311.04932
-277.95093,-241.98752
-322.09485,-280.0678
-285.54166,-248.73882
-300.5001,-261.8289
-303.67917,-264.53085
-323.374,-281.55524
-303.11954,-264.14676
-328.82602,-286.33926
-302.0249,-262.94073
-362.89365,-316.08475
-291.49234,-253.72899
-313.95956,-273.35965
-234.04619,-203.87444
-340.52,-297.0092
-321.7015,-280.0522
-232.36629,-202.36147
-274.0871,-238.48207
-259.0658,-225.57915
-307.75906,-267.79428
-358.48956,-312.1792
-273.10587,-238.12483
-278.6863,-242.65414
-342.39545,-298.28143
-274.10706,-238.71124
-331.03043,-288.38962
-347.30588,-302.4707
-347.50662,-302.60437
-359.95734,-313.6357
-332.7078,-289.4978
-341.7189,-297.20453
-275.1256,-239.713
-358.1149,-311.94952
-257.648,-224.44334
-264.53622,-230.58981
-301.69565,-262.87228
-309.1154,-269.1635
-281.30188,-245.04623
-327.38007,-284.9683
-317.08603,-276.38907
-259.50363,-226.00475
-298.54514,-260.2778
-330.5425,-287.47137
-295.16025,-257.19843
-294.96185,-256.50534
-301.1179,-262.05566
-388.67078,-338.46857
-322.29825,-280.7927
-320.18512,-278.9273
-268.4985,-233.65094
-271.3107,-236.33154
-321.24033,-279.2332
-331.2941,-288.53574
-347.23532,-302.48688
-336.0134,-292.7781
-323.38486,-281.5128
-331.0893,-288.35135
-283.21512,-246.66672
-307.40152,-267.792
-305.2941,-265.5635
-301.21622,-262.22556
-315.45288,-274.80276
-299.381,-260.692
-293.69385,-255.67085
-289.9426,-252.56511
-312.09036,-271.93195
-250.54747,-218.31578
-259.06656,-225.59074
-273.71695,-238.38501
-272.20883,-237.04904
-290.77176,-253.17305
-340.21347,-295.9638
-288.70163,-251.69618
-320.59787,-279.23972
-340.81522,-297.00046
-299.90762,-261.1834
-263.84546,-229.79358
-351.39548,-306.18997
-284.16367,-247.22026
-291.99677,-254.34486
-300.10614,-261.35468
-286.90436,-250.01932
-283.97745,-247.27199
-382.00473,-333.15182
-350.8557,-305.39566
-358.9474,-312.59723
-320.54565,-279.15695
-339.05298,-295.37228
-352.02118,-306.4075
-241.8147,-210.52423
-308.48822,-268.62363
-285.37375,-248.57712
-337.1174,-293.89957
-339.328,-295.58026
-273.91013,-238.6437
-307.3245,-267.4759
-332.38123,-289.41376
-287.5399,-250.43413
-317.4276,-276.50735
-333.59827,-290.4798
-280.51755,-244.4945
-321.893,-280.3848
-321.18167,-279.55682
-285.60648,-248.73436
-317.22098,-276.21246
-303.11063,-263.71982
-344.34366,-299.8342
-256.59842,-223.30136
-337.59167,-293.96738
-297.43323,-259.09418
-323.72394,-282.03775
-264.10483,-229.82076
-353.11575,-307.54846
-311.99728,-271.57404
-265.51578,-231.01495
-321.73145,-280.0806
-343.00604,-298.95154
-349.93323,-304.60568
-281.60898,-245.18968
-305.29587,-265.97247
-278.85992,-242.91786
-354.12857,-308.32867
-295.5716,-257.37595
-246.33942,-214.57655
-319.28912,-278.0675
-249.04565,-216.90895
-269.69183,-234.93462
-254.11676,-221.38493
-363.50772,-316.51993
-285.01376,-248.0313
-260.1455,-226.63892
-384.51346,-335.1506
-291.35046,-253.90686
-285.06927,-248.16672
-302.0346,-263.16913
-356.9558,-311.09177
-335.5797,-292.1992
-313.8196,-273.35306
-208.0454,-181.11208
-288.88782,-251.84215
-411.72192,-358.40283
-349.4004,-304.4209
-273.0858,-237.8298
-314.73303,-274.02063
-272.80548,-237.4827
-326.29758,-283.98227
-293.87076,-256.16928
-350.23355,-304.59744
-276.84244,-240.8993
-340.2087,-296.06277
-299.10428,-260.50955
-408.6364,-355.95355
-316.49368,-275.43698
-278.21542,-242.39418
-342.29245,-298.0683
-338.19257,-294.2159
-302.99374,-263.8275
-304.0109,-264.61862
-338.8706,-295.05762
-303.69214,-264.49442
-329.98224,-287.42322
-332.89307,-290.1427
-359.314,-312.7609
-335.04648,-291.59933
-255.21938,-222.33345
-321.98624,-280.6922
-289.46283,-251.98924
-326.33832,-284.02686
-350.72922,-305.63272
-338.47394,-294.72632
-310.59183,-270.3205
-358.53214,-311.93164
-313.47812,-272.77768
-320.45474,-278.73868
-300.26624,-261.0525
-258.72626,-225.27252
-317.353,-276.60083
-271.94345,-237.1069
-305.59293,-266.135
-325.8006,-283.9894
-305.1485,-265.77298
-321.7051,-280.3041
-266.93808,-232.57887
-345.74222,-301.10672
-326.8863,-284.63138
-298.95007,-260.5914
-290.3487,-252.74394
-374.44034,-326.22006
-301.6315,-262.7579
-297.9461,-259.6413
-263.4487,-229.51393
-313.3122,-273.02905
-331.06506,-288.29254
-332.89926,-289.68488
-255.96417,-222.75645
-268.70898,-234.09544
-250.31212,-217.77118
-286.61157,-249.5604
-335.879,-292.2462
-266.69507,-232.23735
-290.07877,-252.69243
-345.22302,-300.7052
-301.3224,-262.4685
-304.231,-264.93604
-264.6785,-230.59732
-312.7468,-272.32632
-311.37143,-271.0527
-294.66037,-256.40848
-353.23135,-307.39047
-287.90778,-250.71342
-286.2264,-249.38652
-340.67084,-296.84604
-311.70493,-271.4421
-328.53784,-286.11087
-308.84506,-268.94128
-329.16043,-286.70847
-292.4233,-254.28374
-277.22867,-241.42357
-239.72173,-208.80786
-329.9888,-287.6092
-245.27301,-213.62547
-268.58914,-233.84541
-319.11426,-278.02643
-294.5812,-256.72583
-347.8902,-303.05347
-301.04596,-262.1542
-249.53925,-217.43988
-292.0164,-254.41064
-265.17557,-231.09283
-328.68716,-286.40933
-252.71834,-220.08981
-285.11075,-248.23686
-296.44125,-258.04065
-323.66443,-281.94217
-334.6701,-291.7435
-354.71527,-308.8827
-324.6354,-282.57153
-289.86044,-252.59312
-293.2021,-255.47766
-307.1164,-267.47714
-351.7827,-306.3994
-326.0169,-284.16266
-323.17972,-281.4445
-352.2866,-307.00983
-323.5802,-281.75623
-249.1425,-217.06735
-337.49112,-294.28693
-359.34692,-313.19345
-276.36157,-240.66702
-320.97144,-279.35754
-357.01172,-310.77322
-312.84692,-272.45752
-273.7092,-238.43561
-300.07404,-261.40027
-300.28723,-261.64438
-316.53833,-276.0555
-284.66583,-247.7428
-314.0209,-273.60345
-269.6945,-234.95412
-275.61652,-240.18689
-299.31226,-260.66632
-346.21964,-301.5024
-262.78247,-229.03314
-310.1882,-270.2616
-291.04572,-253.69312
-335.42453,-291.72568
-305.99664,-266.43146
-318.2896,-277.06396
-272.17554,-236.98389
-294.76358,-256.80612
-308.80496,-268.9754
-377.3684,-328.8913
-343.7153,-299.36166
-339.57925,-295.84674
-310.59644,-270.6794
-292.2276,-254.47452
-329.88556,-287.20667
-358.87238,-312.87137
-303.23325,-263.9596
-300.17477,-261.35388
-366.36185,-318.96497
-278.47006,-242.31752
-299.62296,-260.98392
-272.20367,-237.00826
-301.69547,-262.6126
-344.3188,-300.0155
-306.3715,-266.70288
-310.23447,-270.48566
-336.65167,-293.13962
-326.28815,-284.02176
-292.45126,-254.85979
-319.5903,-278.36237
-344.91574,-300.41147
-253.89684,-220.92056
-264.84283,-230.55862
-306.1888,-266.46863
-319.04294,-277.974
-303.40204,-264.02002
-313.20038,-272.80658
-251.44765,-218.75056
-271.27234,-236.3315
-288.71585,-251.61829
-245.5726,-213.67236
-243.34247,-211.91075
-283.05112,-246.66216
-305.99713,-266.44144
-259.10098,-225.57484
-341.73846,-297.37112
-289.98322,-252.41791
-371.8714,-323.78226
-351.1827,-305.8212
-341.8607,-297.81738
-289.3747,-251.71248
-311.4787,-271.10468
-300.42245,-261.40936
-302.79263,-263.29517
-262.68277,-228.83672
-321.07285,-279.81686
-349.90137,-304.59854
-337.2902,-293.629
-329.86115,-286.99686
-349.10544,-304.09622
-332.13303,-289.3269
-300.6797,-261.6073
-306.03992,-266.48505
-286.60043,-249.61009
-254.43768,-221.80902
-252.37804,-219.76782
-316.85153,-275.8307
-357.25568,-311.18185
-312.98886,-272.5268
-304.54352,-265.03793
-274.5585,-239.08511
-297.02594,-258.60196
-348.14447,-303.19217
-300.29846,-261.60458
-374.62045,-326.03772
-299.29538,-260.51794
-285.65002,-248.78918
-375.70853,-327.04977
-242.42201,-211.2983
-303.95364,-264.5847
-347.6676,-302.8537
-257.18594,-223.8433
-345.46677,-300.99902
-279.78772,-243.77048
-310.5164,-270.41064
-308.0552,-268.22345
-311.28467,-271.1513
-271.10663,-236.05536
-312.79572,-272.32224
-277.28146,-241.56064
-257.5292,-224.3655
-319.8085,-278.26733
-325.62408,-283.95215
-294.2785,-256.503
-318.43774,-277.34485
-316.40433,-275.73187
-268.91586,-234.12082
-290.70743,-253.1619
-328.48657,-285.89478
-311.71265,-271.533
-336.99872,-293.57962
-319.02353,-277.80795
-311.55807,-271.47037
-322.30856,-280.75177
-383.52628,-334.03247
-274.2874,-238.6941
-254.43726,-221.69731
-242.48236,-211.20769
-311.0724,-270.91635
-356.10672,-310.20605
-324.42596,-282.12534
-257.7027,-224.38123
-293.28845,-255.36511
-286.3449,-249.68364
-321.57727,-280.22955
-283.516,-247.04051
-309.89145,-269.82028
-321.30582,-279.8073
-249.40991,-217.41295
-290.6617,-253.10977
-306.87994,-267.10706
-264.0384,-229.88959
-278.65442,-242.8162
-270.82755,-235.58621
-313.22604,-273.1684
-295.19217,-257.22034
-375.67255,-327.20914
-308.6144,-269.07806
-290.3075,-252.94952
-260.09625,-226.38742
-361.23184,-314.6408
-288.17142,-250.9932
-281.05423,-244.40833
-335.83496,-292.4233
-328.65253,-286.12054
-327.0164,-285.01553
