grain_R,grain_asp
-290.90588,-253.28406
-367.13312,-319.73685
-289.21796,-251.92673
-324.19907,-282.23322
-327.6356,-285.12558
-323.47293,-281.8288
-344.32883,-299.93863
-324.58185,-282.79028
-393.32663,-342.5124
-310.55942,-270.44165
-285.9564,-248.87785
-369.76428,-322.21628
-342.20413,-298.16806
-261.7196,-227.85329
-293.42535,-255.58438
-296.81183,-258.51862
-366.5892,-319.25693
-432.6295,-376.6861
-255.25443,-222.20215
-386.54587,-336.4753
-283.84793,-246.89917
-374.1317,-325.7039
-353.3375,-307.96445
-277.92667,-242.0366
-312.9056,-272.51172
-326.94467,-284.79358
-299.939,-261.19223
-282.22507,-245.86977
-362.0627,-315.3999
-309.56262,-269.52835
-318.01767,-276.96927
-334.74423,-291.6845
-285.58856,-248.65326
-275.5498,-240.04552
-328.22836,-285.789
-369.04724,-321.41528
-248.43228,-216.27791
-323.29935,-281.69363
-326.42905,-284.57687
-324.3113,-282.37143
-300.00473,-261.00574
-300.83878,-262.15088
-312.8054,-272.13937
-325.4432,-283.36383
-322.93542,-281.30118
-244.32361,-212.76709
-349.05527,-303.77994
-271.658,-236.60373
-286.4324,-249.59975
-296.32684,-258.1945
-263.25192,-229.18265
-285.39172,-248.36841
-285.28778,-248.24673
-286.13303,-249.3577
-272.61395,-237.31952
-258.5985,-225.32162
-296.5256,-258.2314
-330.7001,-288.2242
-354.70462,-309.08228
-291.3246,-253.60425
-334.26895,-291.2132
-370.55673,-322.81842
-289.2334,-251.7963
-296.25162,-257.96616
-290.58347,-252.988
-315.71234,-275.0457
-324.93985,-282.72153
-307.89557,-268.46307
-286.04892,-249.06717
-322.7148,-281.35626
-327.017,-285.2853
-310.34357,-270.43777
-306.50815,-266.6743
-331.1423,-288.2828
-252.5741,-220.0447
-294.9767,-256.9059
-289.92517,-252.42996
-265.10434,-230.93062
-304.9146,-265.20953
-297.1644,-258.9144
-288.55032,-251.0634
-317.33142,-276.52377
-324.08115,-282.2527
-329.7906,-287.0096
-321.90714,-280.37265
-292.0004,-254.26607
-335.08536,-291.68787
-246.3094,-214.4061
-317.81677,-276.53354
-313.38464,-273.07928
-345.27252,-300.41336
-284.62036,-247.96165
-267.4973,-232.91151
-358.67075,-312.42484
-301.6196,-262.66922
-309.43243,-269.69687
-345.37277,-300.58566
-317.50024,-276.54968
-364.1105,-316.9385
-288.30832,-251.17815
-356.32538,-310.58038
-280.15503,-244.0356
-259.76514,-225.99525
-269.15594,-234.18062
-310.0458,-270.11337
-292.18027,-254.6302
-335.00787,-291.6313
-336.51788,-293.0735
-346.49402,-301.90103
-358.04367,-312.05902
-321.3607,-279.99814
-332.24216,-289.58255
-349.40393,-304.3284
-315.33133,-274.4519
-312.0633,-271.82553
-336.26346,-292.763
-263.73566,-229.7536
-324.23877,-282.43658
-270.16663,-235.26904
-260.89954,-227.07866
-335.99005,-292.7924
-331.7829,-289.05542
-316.77106,-276.05612
-396.86252,-345.5524
-328.19153,-285.75644
-282.87628,-246.3411
-301.6272,-262.93887
-285.25253,-247.99594
-286.46454,-249.29918
-333.5457,-290.56265
-353.473,-307.9258
-315.26718,-274.52704
-308.5271,-268.8303
-334.1917,-291.39056
-260.88596,-227.01219
-294.89877,-256.6986
-328.02084,-285.72034
-322.79272,-280.8691
-340.65744,-296.67303
-301.1035,-261.7151
-329.00632,-286.75552
-337.06238,-293.4051
-345.93896,-301.33942
-345.0593,-300.2903
-299.9985,-261.31415
-380.64896,-331.74084
-334.29102,-290.95013
-275.05426,-239.70099
-288.3932,-251.07597
-323.97742,-282.44684
-324.8955,-282.87656
-327.68597,-285.36658
-369.6584,-321.69775
-317.08096,-276.30637
-329.83914,-287.1999
-320.288,-279.07315
-336.85672,-293.05493
-341.27036,-296.81577
-292.89664,-255.22273
-354.6314,-309.08893
-273.83597,-238.50403
-293.05267,-255.10408
-369.38306,-321.47723
-289.91388,-252.64093
-267.61472,-233.12903
-294.0707,-256.15842
-341.58157,-297.48123
-355.9417,-310.1121
-300.56805,-261.5443
-274.77493,-239.15355
-313.29135,-272.85406
-287.42853,-250.37708
-331.12466,-288.06815
-306.8269,-267.27332
-340.61084,-296.5734
-295.08093,-256.9439
-280.0166,-243.77611
-292.7719,-254.88307
-311.8433,-271.74225
-268.03638,-233.61028
-300.13605,-261.43542
-373.4493,-325.14
-326.5262,-284.4822
-271.97995,-236.8874
-361.43695,-314.4962
-304.74435,-265.43167
-317.084,-275.99957
-312.41473,-272.0876
-296.71127,-258.35953
-281.7027,-245.38205
-348.24344,-303.44968
-295.51004,-256.96695
-372.92056,-324.77975
-312.71057,-272.49384
-293.9442,-256.26193
-295.78003,-257.70847
-282.6471,-246.24332
-337.5547,-293.85776
-283.56357,-247.03688
-361.6364,-314.77115
-273.4964,-238.16602
-261.51935,-227.88022
-282.1534,-245.63129
-322.3413,-280.91687
-299.00287,-260.3011
-332.64386,-289.49396
-248.60512,-216.67345
-283.43427,-246.90402
-297.46805,-259.02005
-310.45737,-270.5781
-345.2204,-300.40103
-292.13348,-254.477
-293.83627,-255.90652
-334.67285,-291.6707
-391.4713,-341.2106
-312.87473,-272.42902
-301.6606,-262.83136
-325.81122,-284.00433
-342.3607,-297.95215
-329.27872,-286.74527
-281.46384,-245.23074
-308.79373,-268.67313
-344.66852,-299.8007
-272.25616,-237.14928
-289.6001,-252.18796
-294.21716,-256.31985
-432.93234,-377.27295
-266.89465,-232.44344
-317.2839,-276.25983
-285.38367,-248.64333
-284.57202,-247.68005
-317.19388,-276.3338
-328.48682,-286.23654
-282.424,-246.0486
-322.61716,-281.17447
-306.3906,-266.98068
-292.46603,-254.72162
-330.71246,-287.9662
-361.81573,-315.02866
-285.99594,-249.10461
-326.64474,-284.5361
-315.41257,-274.6533
-343.16916,-298.5543
-324.46985,-282.72723
-249.0358,-216.69873
-357.76135,-311.33575
-306.13382,-266.23636
-349.6374,-304.56702
-315.41608,-274.62262
-325.08502,-283.05344
-328.18234,-286.12103
-259.4342,-225.96371
-290.83093,-253.19972
-332.20514,-289.25955
-278.94858,-242.70854
-343.51364,-299.30502
-348.0848,-303.32678
-344.29794,-299.60513
-276.89966,-241.27907
-321.32074,-279.70285
-354.96967,-309.2187
-330.30905,-287.14044
-294.71097,-256.73328
-364.25705,-317.33344
-321.86456,-280.24066
-354.07425,-308.19513
-325.65005,-284.0364
-292.22626,-254.37297
-271.3465,-236.05452
-248.6201,-216.5963
-261.72717,-227.84007
-339.6745,-295.7463
-328.65448,-286.29733
-294.31107,-256.13037
-271.17557,-236.24977
-333.9411,-290.75406
-298.32343,-259.91806
-278.03256,-242.17537
-272.29028,-237.09953
-324.2574,-282.58884
-361.11923,-314.55365
-363.70734,-316.7631
-267.2037,-232.91653
-341.9057,-297.85754
-247.30418,-215.167
-291.14514,-253.38992
-326.14523,-283.9012
-282.2782,-246.02625
-297.4645,-258.91873
-258.51477,-225.3167
-331.60013,-288.86316
-267.54214,-233.14214
-321.6208,-279.9207
-312.6148,-272.38318
-313.39255,-273.17673
-246.69359,-214.7298
-269.92776,-235.42023
-311.79385,-271.73175
-291.61505,-253.98938
-270.45776,-235.30199
-322.8087,-281.32092
-270.96072,-235.82037
-294.90848,-256.9313
-268.61337,-234.0084
-361.7727,-315.12964
-318.64716,-277.1857
-374.33582,-326.24295
-302.63892,-263.59482
-259.21564,-225.83917
-377.26675,-328.6546
-317.48837,-276.32513
-322.95938,-281.483
-308.04153,-268.09286
-285.94437,-249.04596
-275.13675,-239.6462
-377.17322,-328.074
-293.06473,-255.21141
-294.03223,-256.08865
-316.36902,-275.37506
-327.13162,-285.02332
-264.37256,-230.39568
-314.9154,-274.19443
-295.6108,-257.53394
-274.7305,-239.27763
-279.86987,-243.8242
-341.70505,-297.37247
-242.46434,-211.38354
-253.63116,-221.06876
-353.7809,-307.85007
-297.38803,-258.9623
-292.9349,-255.28508
-349.63672,-304.22314
-349.496,-304.42212
-278.90784,-242.956
-385.27075,-335.59958
-262.98004,-229.1308
-353.17804,-307.574
-315.96524,-275.17874
-306.8983,-267.28674
-281.6884,-245.3678
-284.6097,-247.76534
-304.76932,-265.05484
-349.75763,-304.37012
-298.04022,-259.6426
-300.23608,-261.63092
-350.70065,-305.2659
-267.03973,-232.45253
-271.60944,-236.26375
-268.65826,-233.98447
-305.0661,-265.88263
-355.3166,-309.48514
-264.65628,-230.44107
-293.8447,-255.9679
-314.04147,-273.63754
-338.95724,-295.21893
-295.74295,-257.7115
-287.71143,-250.6877
-299.64337,-260.73117
-348.96878,-303.92664
-286.46304,-249.53162
-272.128,-236.77023
-367.7155,-320.23038
-247.92567,-215.9039
-399.67435,-348.20193
-287.9848,-250.96013
-323.35886,-281.7145
-318.7188,-277.53983
-295.32434,-257.18356
-297.9435,-259.20212
-331.7365,-289.11078
-341.70956,-297.66916
-365.95148,-318.45212
-256.33624,-223.27083
-335.40414,-292.03928
-290.99142,-253.2703
-228.46762,-199.10051
-375.41333,-326.65085
-273.99194,-238.323
-302.17117,-262.89392
-284.5688,-247.88733
-341.3396,-297.62744
-337.61243,-293.94675
-376.61475,-327.8251
-296.01288,-257.521
-354.56488,-308.56085
-400.73572,-348.86618
-361.8607,-315.24783
-283.34668,-246.44456
-324.7885,-282.92096
-358.00568,-311.4489
-349.31815,-304.12073
-323.3485,-281.70248
-370.81213,-323.05234
-353.72256,-308.32324
-283.37082,-246.7999
-337.84943,-294.45236
-343.14694,-298.89935
-309.535,-269.72003
-300.5618,-261.62564
-356.80267,-310.6688
-272.67737,-237.26036
-275.86917,-240.19543
-346.7678,-302.03928
-235.14606,-204.84148
-339.6109,-295.80606
-328.94553,-286.3606
-269.3209,-234.54431
-327.2547,-284.6736
-321.6436,-280.28366
-266.92535,-232.28397
-284.74246,-248.03772
-229.26971,-199.66011
-292.03513,-254.56833
-296.83716,-258.54883
-314.98016,-274.4751
-290.8393,-253.495
-325.9541,-284.0115
-276.9341,-241.31595
-305.11234,-265.4472
-349.79736,-304.68597
-200.87848,-174.86902
-330.73056,-288.18713
-233.18414,-202.95993
-352.25116,-306.55914
-307.08206,-267.48004
-301.92078,-263.14902
-329.60648,-287.33212
-353.3243,-308.10657
-339.62796,-295.78378
-358.314,-312.10178
-321.73944,-280.1922
-312.54294,-272.26703
-328.5981,-285.82172
-333.53546,-290.378
-292.7591,-255.06416
-291.4016,-253.57857
-279.53506,-243.51216
-315.99374,-275.25085
-299.84644,-261.08133
-349.47433,-304.58722
-312.58966,-272.30527
-315.58112,-274.48154
-259.92877,-226.54947
-270.95804,-236.15436
-334.30518,-291.26263
-402.73346,-350.7963
-292.8177,-255.04935
-357.5007,-311.552
-326.86954,-284.56107
-334.28528,-290.93985
-290.74362,-253.34639
-308.49466,-268.22165
-296.27716,-258.13336
-310.2001,-269.89114
-323.62668,-281.6097
-310.0531,-270.04645
-323.73672,-281.82095
-333.6845,-290.49652
-269.28452,-234.45612
-334.92892,-291.78082
-325.51593,-283.25183
-362.2708,-315.22705
-324.77875,-282.8572
-356.19666,-310.0321
-306.77457,-267.434
-395.15677,-344.15488
-316.08975,-275.32343
-281.0231,-244.56944
-297.2557,-259.19794
-259.53827,-226.1873
-322.43854,-280.62433
-310.11487,-270.0256
-283.88336,-247.04126
-319.0863,-277.65674
-286.29874,-249.55704
-321.41135,-280.06262
-279.9615,-243.70834
-319.89484,-278.47058
-325.3568,-283.2637
-319.98785,-278.86014
-299.71957,-260.99585
-311.41837,-271.34152
-308.4641,-268.5703
-346.5072,-302.08707
-280.11014,-243.75375
-307.04163,-267.25833
-304.3348,-265.1618
-375.63474,-326.9736
-242.98032,-211.74931
-339.8419,-295.8015
-333.35135,-290.05273
-326.45706,-284.4017
-267.94986,-233.49878
-312.14334,-271.803
-294.07907,-255.95715
-280.75925,-244.23582
-275.7268,-239.92146
-285.03497,-248.39157
-361.01334,-314.45367
-285.703,-248.71466
-319.17297,-277.77744
-354.95605,-309.27136
-272.23257,-237.22127
-372.52167,-324.39166
-388.23523,-338.2253
-298.1827,-259.75986
-288.93112,-251.767
-253.8375,-221.23709
-309.06848,-269.26926
-319.84445,-278.54224
-299.71866,-260.85342
-257.90433,-224.81563
-350.22388,-305.19086
-305.66644,-266.2017
-279.8574,-243.19781
-308.05115,-268.27954
-316.92538,-275.9384
-310.50058,-270.24493
-327.15433,-285.06888
-317.30875,-276.46353
-301.21448,-262.52444
-275.27823,-239.66542
-270.0852,-235.50471
-323.2226,-281.42648
-306.2892,-267.08044
-286.2579,-249.58441
-307.7799,-267.98276
-296.95374,-258.4122
-300.39233,-261.68893
-319.92618,-278.41632
-272.30832,-237.28879
-305.09836,-265.77832
-308.97205,-269.31702
-296.69644,-258.5495
-307.7896,-267.8848
-361.57605,-315.03796
-280.12415,-244.1786
-298.08197,-259.52383
-299.7999,-261.08136
-309.6357,-269.88123
-283.64542,-246.85945
-299.36594,-261.00424
-321.40033,-279.9171
-317.97372,-276.97287
-257.16446,-223.99358
-342.6361,-298.53488
-270.89023,-236.05286
-289.04834,-251.64758
-323.84073,-282.06036
-358.55768,-312.3659
-319.09027,-277.9799
-320.77798,-278.8465
-367.12396,-320.01337
-315.05756,-274.49057
-282.2031,-245.73933
-355.094,-309.25156
-294.28967,-256.406
-299.90646,-261.20572
-331.715,-288.97644
-361.63965,-314.47665
-258.87985,-225.2611
-267.0043,-232.62079
-294.52615,-256.5189
-295.7386,-257.63123
-301.11377,-262.103
-319.8278,-278.5838
-330.59372,-287.96976
-400.55667,-348.89322
-333.91733,-291.18604
-388.5534,-338.00317
-337.4218,-293.64285
-242.49377,-210.90144
-267.87497,-233.00267
-304.7201,-265.36765
-289.06027,-251.60406
-408.48264,-355.91092
-228.04498,-198.64369
-379.07507,-330.1366
-255.97876,-223.06725
-298.32214,-259.9991
-261.92123,-228.03664
-362.9064,-315.87424
-315.7217,-275.14154
-393.6765,-343.00412
-302.0903,-262.90857
-342.53702,-298.2251
-305.5825,-266.2012
-335.94208,-292.56464
-300.65643,-262.03052
-331.60864,-288.58148
-286.6569,-249.88766
-377.80984,-328.93713
-334.1064,-291.0061
-333.1196,-290.17816
-323.1128,-281.11447
-300.68127,-261.85034
-358.2069,-311.87207
-314.67303,-274.17386
-332.69882,-289.91135
-310.4373,-270.5046
-333.2236,-289.96643
-346.10776,-301.74725
-305.71442,-266.33704
-285.66397,-248.78937
-324.5234,-282.4881
-310.2419,-270.15744
-313.264,-272.71228
-311.63977,-271.63397
-255.00337,-222.32709
-295.19632,-257.44153
-351.71307,-306.58447
-376.78268,-327.75458
-295.70786,-257.5301
-268.15097,-233.66231
-280.9683,-244.77307
-298.48483,-260.0917
-291.56073,-254.06044
-329.61835,-287.25653
-264.87247,-230.47467
-334.35635,-291.32922
-292.64688,-254.87483
-348.68448,-303.481
-352.58786,-306.57587
-394.41672,-342.8629
-289.2941,-252.13493
-324.05243,-282.1457
-312.35236,-271.92822
-289.05264,-251.63986
-275.92004,-240.41339
-303.75275,-264.7392
-338.5617,-294.8686
-314.79074,-274.31793
-290.0781,-252.5176
-324.53098,-282.28043
-273.3458,-238.23392
-258.12616,-224.95265
-300.88086,-262.41824
-331.71814,-289.00214
-319.32498,-277.74664
-293.60495,-255.5426
-294.65118,-256.73395
-365.532,-318.23123
-273.9705,-238.81662
-309.8723,-269.7163
-360.08182,-313.38187
-343.4662,-298.83148
-306.19522,-266.50073
-320.21548,-278.86917
-287.9332,-250.62425
-319.40726,-278.14102
-307.1302,-267.70813
-275.81207,-240.05737
-351.13242,-305.70288
-323.77313,-282.10333
-292.54156,-254.54477
-296.75397,-258.3387
