grain_R,grain_asp
-335.0141,-291.5438
-283.54858,-246.9929
-338.66208,-294.9373
-310.2115,-270.27463
-298.8071,-260.3693
-341.76147,-297.6272
-276.71933,-241.03134
-279.52805,-243.66026
-284.8201,-248.04756
-307.77905,-268.08246
-326.76855,-284.31808
-302.60358,-263.6868
-302.84033,-263.74652
-284.69095,-247.92256
-295.4703,-257.6329
-333.12045,-290.39755
-243.34296,-211.85086
-269.453,-234.62274
-216.30298,-188.4606
-312.22784,-271.77267
-289.35892,-251.88458
-290.84802,-253.06686
-420.55353,-365.93054
-361.64273,-314.83905
-218.41678,-190.15286
-306.14288,-266.6203
-330.4678,-287.91763
-316.21625,-275.2112
-350.70068,-305.28537
-310.18158,-269.77383
-236.24663,-205.82529
-345.2359,-301.0367
-308.5189,-268.7009
-298.48212,-259.94656
-294.68475,-256.64346
-364.36395,-317.1769
-276.4509,-240.67351
-310.58942,-270.53998
-341.1924,-297.13885
-263.1061,-229.32668
-266.80228,-232.05249
-300.58304,-261.82672
-283.0991,-246.56808
-323.00775,-280.91605
-215.71335,-187.73534
-346.4029,-301.51187
-315.78513,-274.8097
-307.485,-267.8755
-270.15942,-235.46072
-314.2151,-273.75775
-276.53357,-240.94553
-296.40472,-258.03323
-339.48788,-295.35434
-336.70367,-293.18036
-341.17053,-297.00266
-306.02124,-266.51874
-342.7034,-298.45917
-297.11612,-258.58426
-352.6394,-307.03195
-356.89813,-310.89233
-247.19005,-215.14618
-325.5715,-283.53568
-311.72736,-271.67526
-341.38586,-297.15894
-307.20038,-267.35175
-322.76428,-281.0164
-336.61237,-293.30115
-259.21384,-225.69014
-362.991,-316.24408
-292.60077,-254.90187
-237.5719,-207.02548
-394.95007,-343.86874
-339.49686,-295.84976
-309.96167,-270.10992
-261.54626,-227.53798
-300.8192,-261.63654
-304.23492,-264.99667
-326.05945,-283.97946
-366.84805,-319.613
-259.21204,-225.6986
-286.01718,-249.14922
-270.91095,-236.0127
-426.04715,-370.6384
-297.86856,-259.4439
-359.94205,-313.5269
-296.50455,-258.37506
-296.25793,-257.895
-351.82846,-306.5638
-341.16965,-297.16687
-347.42288,-302.75143
-305.14456,-266.08618
-286.54156,-249.43797
-317.2997,-276.3017
-310.5077,-270.36166
-316.6591,-275.44977
-256.12698,-222.85173
-278.14825,-242.03078
-321.74133,-280.23663
-304.56564,-265.21744
-313.1576,-272.58167
-298.01047,-259.42075
-280.5461,-244.20381
-377.38052,-328.48502
-277.11356,-241.34966
-258.78027,-224.94164
-297.8921,-259.7084
-283.9234,-247.35963
-311.4744,-271.2849
-363.90198,-316.5892
-358.86517,-312.62375
-256.36868,-223.30283
-359.9764,-313.5927
-260.46542,-226.79094
-329.86508,-287.1496
-274.93015,-239.62524
-254.42899,-221.50424
-267.81717,-233.19368
-214.25974,-186.45619
-317.8251,-276.76538
-263.01163,-229.19244
-317.83743,-276.9873
-346.69858,-302.15372
-324.18207,-282.1108
-369.19647,-320.99017
-271.4767,-236.426
-367.63223,-320.26453
-253.73697,-221.27214
-370.9374,-323.25934
-340.6452,-296.66806
-285.21994,-248.17255
-289.4082,-251.97952
-285.10333,-248.29369
-273.9557,-238.74341
-324.98798,-283.1229
-317.2501,-276.04745
-254.44359,-221.6181
-304.71872,-265.316
-301.41116,-262.4243
-303.6277,-264.51862
-335.32303,-292.1709
-257.54013,-224.38351
-339.1599,-295.56128
-395.57352,-344.53555
-329.61307,-287.061
-301.95032,-262.80875
-276.27686,-240.60477
-286.84348,-249.83168
-326.55515,-284.19495
-345.5615,-301.28912
-336.5248,-293.18878
-322.8732,-281.08807
-299.74002,-260.98752
-257.98413,-224.554
-277.96527,-242.2817
-324.94263,-283.06543
-356.08533,-309.8917
-312.96423,-272.5663
-302.19388,-263.45844
-294.41666,-256.49585
-347.38162,-302.50266
-342.96915,-298.8444
-315.84512,-275.42313
-319.72635,-278.29324
-322.08856,-280.72272
-320.97897,-279.5552
-301.8961,-262.8788
-344.08496,-299.60046
-330.04553,-287.3183
-254.67596,-221.86127
-330.04596,-287.27292
-454.33286,-395.84802
-369.5428,-321.88876
-314.64716,-274.155
-322.40063,-280.8131
-284.1331,-247.48798
-292.17545,-254.30571
-300.68884,-261.98715
-359.8416,-313.36032
-383.88992,-334.28986
-330.2258,-287.66013
-315.56674,-274.68134
-333.39502,-290.26508
-256.26962,-223.22942
-330.6739,-287.8505
-330.01007,-287.43045
-369.15106,-321.21735
-324.05634,-282.13284
-261.91357,-228.0869
-331.30002,-288.1796
-288.4634,-251.117
-300.8607,-262.0778
-358.6844,-312.52356
-269.26715,-234.61278
-318.0392,-277.00244
-380.62726,-331.5254
-399.8066,-348.36328
-317.8646,-276.70184
-265.63327,-231.24449
-316.03577,-275.3298
-274.30188,-238.74254
-308.34048,-268.50278
-317.91217,-276.8375
-300.08798,-261.0687
-286.86523,-249.9246
-298.36017,-260.02225
-325.1515,-283.10397
-305.3465,-265.6691
-264.7787,-230.76404
-311.3289,-270.8673
-262.8036,-229.03674
-288.21405,-251.10397
-363.64908,-316.62466
-351.3473,-306.0844
-345.60156,-301.0588
-336.054,-292.6973
-283.46274,-246.8071
-281.2011,-245.0254
-213.21986,-185.46877
-293.8178,-255.57195
-321.99756,-280.6977
-275.8634,-240.28221
-292.1573,-254.3996
-331.75818,-288.90567
-352.30118,-307.02832
-309.04715,-268.8553
-283.92288,-247.35341
-327.52606,-285.0563
-271.6975,-236.51674
-289.02487,-251.82088
-291.60504,-253.93254
-286.331,-249.32999
-282.04224,-245.89514
-377.78857,-329.4138
-273.92783,-238.48164
-254.158,-221.13411
-353.28214,-307.64404
-303.55814,-264.52023
-259.65314,-226.00716
-325.07407,-283.24234
-307.72296,-268.01224
-353.9323,-308.2279
-266.32346,-231.83252
-278.71033,-242.75528
-299.21225,-260.601
-311.62485,-271.1615
-342.64133,-298.56766
-298.0348,-259.69327
-281.29623,-245.01773
-381.54572,-331.88138
-336.54257,-293.02588
-314.2725,-273.74133
-326.75003,-284.4056
-295.1781,-257.06815
-324.8398,-282.98227
-303.9538,-264.75906
-295.48944,-257.2219
-256.49866,-223.61703
-357.21155,-311.2631
-317.6407,-276.51642
-292.62732,-255.16396
-294.07773,-256.38312
-271.6059,-236.54434
-288.17517,-250.93507
-329.2285,-286.38312
-284.6607,-247.66359
-305.9442,-266.4584
-304.69092,-265.3267
-357.68634,-311.35135
-352.5691,-307.0719
-291.47467,-253.82545
-257.9906,-224.56378
-344.26407,-299.68268
-330.55908,-287.84158
-347.11435,-302.32663
-298.09714,-259.41205
-344.7699,-299.9063
-329.06073,-286.8059
-327.80435,-285.25443
-342.18057,-297.95956
-340.964,-297.19284
-290.2327,-252.61855
-249.99191,-217.60995
-310.0147,-270.00708
-310.66052,-270.717
-330.49146,-288.2838
-327.8841,-285.3913
-345.19116,-300.8538
-310.7487,-270.43112
-288.74283,-251.36116
-300.6971,-261.90424
-288.13556,-250.90845
-296.5981,-258.5219
-290.1808,-252.58115
-270.78,-235.73753
-304.54218,-265.1113
-305.8735,-266.1572
-309.05295,-269.04446
-349.94638,-304.48294
-325.8189,-284.00238
-265.40662,-231.09096
-317.7705,-276.98523
-315.62442,-274.9336
-305.70795,-266.19415
-298.41315,-259.86728
-357.06802,-310.88745
-327.62247,-285.37952
-268.8229,-233.85826
-299.53528,-261.00253
-286.15765,-249.33485
-288.5708,-251.1078
-323.59854,-281.84082
-313.846,-273.16925
-332.62723,-289.9585
-329.7361,-287.11047
-311.41745,-271.38583
-353.4647,-307.78262
-343.99176,-299.73828
-328.24652,-285.92245
-271.50153,-236.53316
-372.91754,-324.97485
-289.26474,-251.36287
-268.9867,-234.31029
-301.95166,-263.0768
-375.11926,-326.5078
-323.95026,-282.1068
-341.00836,-297.33514
-339.25934,-295.4124
-296.537,-258.40073
-301.99252,-262.81097
-303.53342,-264.4856
-324.79395,-282.68375
-253.51701,-220.94203
-249.55174,-217.27464
-245.74385,-214.15683
-245.93628,-214.31656
-295.08072,-256.81918
-275.7878,-240.03847
-293.6452,-255.6642
-273.5614,-238.39867
-297.50537,-259.02335
-333.6441,-290.37387
-325.72986,-283.65326
-301.64124,-262.7296
-309.9032,-269.98267
-344.29544,-299.7994
-264.95364,-230.89821
-335.46887,-292.0311
-277.059,-241.28038
-271.59708,-236.58476
-328.4578,-286.1239
-345.8104,-300.98407
-319.26544,-277.83426
-322.15884,-280.6881
-268.12088,-233.49872
-300.76712,-261.93616
-306.0736,-266.53613
-280.43005,-244.371
-277.60513,-241.99806
-335.68637,-292.472
-388.5215,-338.66275
-282.89407,-246.2763
-344.13113,-299.84045
-333.192,-290.24164
-326.25513,-284.08627
-382.20853,-333.05606
-278.35226,-242.02704
-298.45483,-259.9439
-273.43207,-237.88994
-296.7729,-258.50003
-278.6679,-242.54872
-332.8785,-290.15393
-320.84232,-279.36334
-314.78256,-274.32993
-370.31064,-322.6162
-260.09833,-226.17767
-375.186,-326.7672
-309.53067,-269.74173
-310.47333,-270.5579
-317.0037,-276.11288
-352.29535,-306.7244
-322.57318,-281.00168
-310.1307,-270.0563
-351.86893,-306.41693
-344.4659,-299.87982
-311.5258,-271.05283
-271.43292,-236.27768
-307.88647,-268.21976
-313.18314,-272.46722
-298.09906,-259.6437
-323.8728,-281.91296
-277.96274,-242.01425
-349.19073,-304.11276
-258.46042,-225.2479
-290.34836,-252.74669
-328.3523,-285.97357
-356.41943,-310.37692
-260.78534,-227.14
-373.72763,-325.3722
-308.1568,-268.17325
-249.9068,-217.52647
-328.25623,-285.83273
-352.31677,-307.05463
-343.85513,-299.60718
-358.4183,-312.04477
-357.291,-311.05862
-264.58228,-230.4167
-264.84717,-230.60919
-330.97458,-288.5532
-305.17822,-265.5236
-367.6966,-320.2367
-315.51685,-274.68704
-289.9831,-252.6292
-253.3485,-220.76038
-325.65625,-283.5722
-339.18167,-295.39725
-288.26028,-251.02002
-273.42145,-238.16321
-283.4991,-246.79576
-350.36752,-305.1533
-276.62537,-241.06972
-344.4653,-299.84137
-353.2498,-307.545
-352.17093,-306.5365
-286.27615,-249.43774
-336.67,-293.20145
-341.25687,-297.35422
-287.35742,-250.25632
-269.59637,-234.96701
-334.86124,-291.43417
-305.5806,-266.19513
-293.71832,-255.6632
-354.56833,-308.90158
-295.79968,-257.8847
-299.6375,-260.84167
-242.88777,-211.63966
-372.97073,-324.80923
-327.33255,-285.11346
-278.5168,-242.68495
-329.21198,-286.8407
-305.85382,-266.34033
-346.55707,-301.81076
-308.47476,-268.63593
-338.56143,-294.84467
-313.84055,-273.42044
-319.4117,-278.08908
-360.79056,-314.21744
-399.7209,-348.02112
-330.7891,-288.2415
-332.9082,-289.82962
-291.34256,-253.86076
-340.99872,-297.0233
-281.22552,-244.98744
-353.29962,-307.44977
-343.72113,-299.373
-241.6181,-210.55804
-255.69978,-222.72171
-311.18323,-270.90234
-338.33826,-294.56915
-397.24118,-346.2782
-401.58112,-349.7358
-329.9861,-287.38763
-258.05695,-224.8798
-335.4871,-292.16202
-343.25995,-299.15027
-334.14938,-291.0483
-274.9238,-239.28024
-330.56894,-288.10263
-320.81232,-279.5373
-345.76825,-300.8637
-351.2063,-305.56198
-253.57158,-220.8385
-372.83994,-324.9804
-330.66644,-287.98862
-279.60327,-243.40057
-358.61588,-312.3142
-339.96384,-296.2364
-363.1921,-316.2223
-294.1061,-256.24225
-324.64948,-282.70132
-299.45697,-260.64114
-290.74475,-253.12068
-327.11093,-284.6557
-293.64615,-255.60622
-291.37985,-253.65361
-298.3968,-259.70123
-333.23123,-289.98196
-331.0296,-288.1039
-291.25674,-253.70674
-296.62762,-258.20355
-329.6991,-287.0288
-334.68643,-291.4405
-271.03156,-235.80794
-342.49704,-298.27866
-297.32288,-259.0818
-276.6678,-240.79814
-271.56723,-236.30455
-309.33987,-268.8661
-220.92961,-192.40865
-288.2879,-251.19244
-315.8664,-275.32687
-274.65408,-239.1732
-326.63483,-283.98065
-341.9537,-297.74277
-345.96988,-301.5269
-362.64172,-315.69492
-377.401,-329.06003
-288.93375,-251.36719
-255.87393,-222.89018
-285.00244,-248.19579
-339.34076,-295.69897
-321.31985,-279.54547
-321.941,-280.51495
-356.2055,-310.1311
-307.93765,-268.3215
-353.19824,-307.43954
-288.10895,-250.97325
-321.91745,-280.40738
-330.37332,-287.89703
-338.48596,-294.8921
-368.414,-320.86078
-320.5426,-279.10355
-292.0297,-254.30588
-293.79312,-256.21332
-296.2122,-257.9759
-311.42902,-271.3366
-290.42233,-252.93169
-328.3934,-285.89774
-278.96948,-243.2274
-368.9858,-321.63004
-297.31897,-258.89774
-330.84338,-287.98352
-287.3332,-250.35971
-353.23492,-307.57837
-298.67505,-259.7893
-307.3147,-267.65076
-312.7077,-272.35834
-319.24512,-277.8944
-345.0009,-300.60712
-296.2566,-258.19315
-305.72507,-266.2538
-282.33292,-245.6611
-318.2256,-277.2822
-295.54742,-257.40628
-349.68488,-304.4631
-300.1393,-261.50375
-307.07785,-267.1965
-288.4637,-251.3155
-328.8606,-286.21655
-314.51862,-274.21335
-273.67737,-238.31203
-392.55936,-342.00815
-255.35417,-222.27872
-416.57468,-362.57132
-322.86276,-281.10205
-328.51163,-285.9606
-371.01718,-322.76868
-308.31534,-268.79474
-345.16663,-300.60974
-315.95914,-274.75992
-279.01352,-242.83246
-295.13492,-256.922
-346.3443,-301.75842
-311.54877,-271.14374
-339.6397,-295.73877
-260.96967,-227.2537
-300.26938,-261.61496
-303.22876,-264.03
-327.5355,-285.22437
-311.4291,-271.3529
-340.13376,-296.4277
-333.5796,-290.1709
-310.5344,-270.7097
-299.1235,-260.32837
-306.23486,-266.87567
-284.4624,-247.53288
-370.04248,-322.38553
-358.53528,-312.38782
-355.68948,-309.86804
-292.2178,-254.7504
-336.68286,-293.17438
-281.82312,-245.48317
-294.97806,-257.09668
-312.00818,-271.70978
-289.52118,-252.34561
-277.27097,-241.73495
-312.5989,-272.22705
-334.88422,-291.41714
-330.90146,-288.37927
-337.23877,-293.78748
-384.9233,-335.26242
-333.60297,-290.36923
-282.15384,-245.70831
-257.18317,-224.05525
-323.43048,-281.5276
-300.5279,-261.59842
-268.74033,-234.15736
-261.78442,-228.06908
-311.37518,-271.36548
-334.04385,-290.79034
-286.98315,-250.10097
-293.15344,-255.46349
-300.0385,-261.04877
-319.82205,-278.7149
-315.63507,-274.71353
-349.956,-304.55814
-309.78024,-269.7058
-340.9318,-296.646
-284.5161,-247.86223
-310.50128,-270.51126
-351.42996,-305.92322
-289.83868,-252.158
-289.2602,-251.94086
-340.31387,-296.543
-353.42618,-307.92657
-267.65186,-233.09589
-310.83884,-270.89316
-298.3391,-259.46777
-327.08762,-284.88864
-355.19504,-309.463
-344.16895,-299.80368
-316.6836,-275.6515
-297.11868,-258.71338
-343.72952,-299.31177
-319.1626,-278.29233
-299.3304,-260.706
-314.98947,-274.37183
-298.62177,-260.46213
-349.99396,-304.79303
-310.41077,-270.5293
-339.62085,-295.55548
-242.30052,-210.93904
-324.35284,-282.41452
-273.92468,-238.47272
-306.43942,-266.94696
-274.3636,-239.16286
-295.6989,-257.5074
-341.61322,-297.71402
-322.0099,-280.7364
-292.75275,-254.84688
-273.36786,-238.14418
-296.37042,-257.94592
-284.6815,-247.95052
-286.6245,-249.56676
-282.52438,-245.97327
-327.69876,-285.26648
-235.08888,-204.6452
-319.84766,-278.63843
-313.03073,-272.48712
-318.5553,-277.33157
-295.69147,-257.41132
-251.43701,-219.00041
-248.0025,-215.93346
-373.33298,-324.91727
-310.6166,-270.37924
-325.4641,-283.57535
-338.7376,-295.041
-330.23782,-287.70792
-342.246,-297.84332
-340.78082,-296.66653
-333.94928,-290.56052
-317.19366,-276.26498
-312.71777,-272.4547
-297.57877,-259.0504
-388.83432,-338.47864
-355.61285,-309.77374
-296.94174,-258.4241
-251.96,-219.38646
-268.43237,-234.02899
-374.13907,-325.9622
-321.4193,-280.31088
-250.26263,-217.81548
-345.9984,-301.68103
-293.8738,-255.80359
-292.26297,-254.71837
-292.26,-254.5708
-281.41864,-245.25658
-279.90863,-243.50859
-352.78186,-307.229
-343.2261,-298.59805
-369.42862,-321.90677
-303.43448,-264.16458
-276.63177,-241.28682
-259.9096,-226.49063
-287.35165,-250.29906
-354.4022,-308.97882
-295.73392,-257.40146
-347.36185,-302.42807
-299.90906,-261.14844
-243.30882,-211.93167
-327.44193,-285.1304
-304.66013,-265.1884
-353.0317,-307.70474
-321.114,-279.7193
-298.58923,-260.03058
-283.51404,-247.1177
-295.50104,-257.46835
-347.75238,-302.82437
-274.9836,-239.47583
-357.63464,-311.5359
-297.69812,-259.2465
-300.83676,-262.09076
-314.90646,-274.4633
-348.05002,-303.01495
-314.77866,-274.38977
-294.29813,-256.31516
-335.30948,-292.12897
-256.60693,-223.45421
-323.25003,-281.75812
-330.46783,-287.73883
-301.237,-262.0893
-327.19492,-284.84778
-268.10318,-233.4344
-306.8381,-267.46466
-292.48364,-254.65402
-347.8523,-303.16675
-268.97504,-234.08328
-295.92383,-257.6456
-277.1535,-241.47826
-330.66513,-287.803
-273.0035,-237.92908
-332.63568,-290.0115
-246.17303,-214.49582
-380.8623,-331.71606
-356.5878,-310.38724
-292.4099,-254.81897
-320.49286,-279.17532
-393.23016,-342.64386
-305.23615,-265.67896
-276.8371,-240.75002
-288.24957,-251.11542
-274.4294,-238.78688
-336.61612,-293.15536
-278.8683,-242.93541
-312.78342,-272.41895
-330.68228,-287.85437
-307.36816,-267.53702
-350.88333,-305.4864
-322.32547,-280.9298
-345.84036,-300.89566
-343.53128,-299.13504
-247.63223,-215.58066
-352.6965,-307.37204
-314.71048,-274.0954
-314.15674,-273.81732
-425.26807,-370.51846
-256.17047,-222.9323
-307.60852,-267.9612
-297.41074,-258.85608
-294.15637,-256.20728
-333.5509,-290.2336
-279.94705,-243.6357
-340.3648,-296.48294
-302.5397,-263.16476
-329.58298,-287.19766
-313.93796,-273.73364
-259.41394,-225.68498
-269.9835,-235.21747
-291.71725,-253.81961
-291.42325,-253.57878
-333.16052,-289.91577
-343.05286,-299.1616
-303.80618,-264.56747
-261.73083,-227.8696
-356.49994,-310.4817
-320.56848,-279.00543
-343.78656,-299.4435
-338.7145,-295.14392
-264.82025,-230.65015
-293.68713,-255.60855
-334.08725,-290.925
-281.374,-245.01646
-327.89603,-285.37204
-329.9609,-287.7125
-309.45993,-269.72952
-358.2656,-311.9497
-309.7015,-269.63577
-285.91733,-249.03279
-343.8256,-299.35242
-315.0556,-274.6682
-285.2515,-248.3227
-281.65195,-245.58061
-304.33817,-265.1607
-324.99194,-282.91406
-301.1629,-262.18555
-266.0493,-231.7511
-291.1284,-253.5675
-244.76022,-213.31265
-371.83246,-324.0284
-366.00345,-318.61502
-265.48508,-231.17154
-333.85413,-290.4631
-334.42126,-291.38028
-299.49527,-261.05246
-294.9901,-256.79007
-305.78052,-266.27377
-352.64398,-306.7029
-287.70932,-250.45961
-352.1532,-306.69153
-304.7877,-265.39502
-291.00546,-253.30235
-318.19263,-276.91025
-289.24228,-252.3444
-285.1724,-248.47508
-299.8088,-260.84192
-321.00745,-279.54523
-322.95566,-281.1006
-361.0445,-314.53345
-341.9698,-297.6791
-337.64148,-294.02835
-332.53973,-289.6956
-345.19202,-300.52777
-297.50357,-259.29358
-291.8057,-254.18103
-345.5722,-301.08096
-303.71442,-264.45193
-331.19562,-288.35095
-346.08398,-301.412
-287.96228,-250.90707
-312.99942,-272.464
-329.87738,-287.4457
-323.2261,-281.26602
-235.59697,-205.13591
-283.35776,-246.65617
-280.26453,-243.85938
-330.1267,-287.29095
-334.41202,-291.00848
-310.68283,-270.70615
-255.2147,-222.45255
-311.47397,-271.55258
-313.30753,-272.68066
-289.78543,-252.51242
-326.3415,-284.00742
-206.32607,-179.45355
-303.28033,-264.19907
-269.16867,-234.46498
-364.38522,-317.46793
-293.73245,-256.14203
-263.70547,-229.48352
-329.50238,-286.71924
-288.59586,-251.33844
-294.88193,-256.76898
-398.64865,-346.76663
-329.99112,-287.55466
-281.26938,-244.82698
-313.57715,-273.00406
-269.38187,-234.69792
-303.22687,-263.859
-294.1981,-256.60178
-303.07028,-263.88776
-292.4564,-254.6579
-300.115,-261.36108
-271.89792,-236.9247
-359.00833,-312.73502
-307.33173,-267.49213
-335.24698,-292.05646
-260.30655,-226.73557
-310.37268,-270.3117
-341.35135,-297.59616
-307.0656,-267.29446
-273.6347,-238.16187
-318.76202,-277.7259
-356.63876,-310.51965
-313.47562,-272.43228
-323.32745,-281.3072
-310.2205,-269.9691
-379.71942,-330.36105
-331.1892,-288.1444
-360.9771,-314.40973
-283.3628,-246.87914
-276.8697,-241.39114
-321.3592,-280.18427
-366.1755,-318.70914
-269.86575,-235.11543
-344.3349,-299.6834
-265.17822,-230.98293
-321.6153,-280.2349
-304.64087,-265.52274
-279.5427,-243.47223
-355.66107,-309.72327
-322.8417,-281.32983
-302.6165,-263.6253
-288.03064,-250.75284
-334.9053,-291.28946
-300.62067,-261.59033
-329.0855,-286.53708
-356.88745,-311.0799
