grain_R,grain_asp
-277.26733,-241.64769
-303.21436,-264.20807
-327.7671,-285.62253
-262.54724,-228.76868
-325.70862,-283.32733
-281.5098,-244.8661
-334.53024,-291.3246
-333.97324,-290.76935
-281.7141,-245.65694
-338.5332,-294.77222
-365.42114,-318.0614
-360.01437,-313.3549
-311.08206,-271.06516
-318.96475,-277.88153
-337.95264,-294.3625
-338.7614,-295.0784
-279.96478,-243.7379
-266.4878,-232.18178
-304.8119,-265.41675
-326.74918,-284.55713
-316.47678,-275.5983
-284.66513,-248.18451
-278.55743,-242.67729
-244.53156,-212.84694
-289.94675,-252.60959
-232.19211,-202.2771
-307.2849,-267.48038
-338.48553,-294.452
-248.41801,-216.28564
-264.75082,-230.6311
-338.14957,-294.30658
-328.6532,-286.12228
-300.05176,-261.28207
-263.07947,-229.115
-287.90033,-250.55037
-307.74557,-268.01575
-291.51392,-253.72215
-285.68958,-248.86536
-379.6702,-330.60834
-330.5693,-287.8115
-289.2799,-252.01259
-282.53983,-246.09845
-263.68338,-229.59332
-366.7531,-319.2312
-268.85092,-234.31519
-289.2568,-251.93918
-327.29785,-285.24634
-348.6989,-303.2915
-298.93988,-260.08365
-287.04834,-249.85568
-329.0278,-286.52536
-269.24573,-234.62859
-254.11363,-221.11133
-315.4134,-274.32397
-311.12354,-270.8694
-340.37888,-296.76572
-350.604,-305.4282
-324.8077,-283.07358
-373.16858,-325.12415
-331.2874,-288.79404
-293.02777,-255.21721
-318.58176,-277.4589
-276.08304,-240.67319
-320.51117,-279.11642
-292.36465,-254.99971
-263.53815,-229.62177
-332.7327,-289.56403
-275.48248,-239.82022
-353.8506,-308.2999
-250.59029,-218.22778
-279.9179,-243.50897
-262.4679,-228.50632
-272.84375,-237.45334
-343.21176,-298.76398
-303.71936,-264.56345
-280.39832,-244.22702
-258.78806,-225.5021
-268.8306,-234.29887
-256.30365,-223.07079
-324.83646,-282.80038
-278.19672,-242.51033
-340.89252,-296.90594
-258.04715,-224.82167
-278.67316,-242.52037
-293.18295,-255.43439
-307.4883,-268.05896
-280.63763,-244.50064
-257.75372,-224.42265
-316.30112,-275.38794
-325.25845,-283.1326
-343.5879,-299.21503
-273.36728,-238.0057
-319.42307,-278.3314
-309.5977,-269.48135
-321.93692,-280.24963
-344.85797,-300.18027
-255.82188,-222.68002
-353.73044,-308.0786
-317.9214,-276.9102
-379.64423,-330.85455
-305.82913,-266.4065
-339.1328,-295.3644
-297.49158,-259.068
-301.1916,-262.30417
-337.33588,-293.81223
-317.28653,-276.31433
-338.19888,-294.229
-305.11426,-265.60736
-219.97433,-191.67444
-278.34634,-242.503
-291.52582,-254.1423
-375.75192,-327.26498
-317.55402,-276.34854
-324.49435,-282.52966
-291.68823,-253.93765
-300.2706,-261.46762
-309.8295,-269.79834
-334.11963,-290.62842
-324.93225,-282.8738
-347.83798,-302.6427
-248.94044,-216.7229
-319.7734,-278.5436
-292.70087,-255.1508
-324.13855,-282.4041
-297.8695,-259.37827
-294.19208,-256.3005
-304.96548,-265.56152
-284.81595,-248.19574
-291.19864,-253.97116
-368.15897,-320.50366
-294.63556,-256.5397
-357.55414,-311.39908
-345.14835,-300.83115
-310.87943,-270.88205
-286.97708,-249.80246
-308.02686,-268.55786
-332.86627,-290.00262
-287.255,-250.24089
-278.82974,-242.78226
-373.43796,-325.4938
-322.36545,-280.42355
-341.97012,-297.91077
-335.496,-292.27768
-341.66986,-297.51175
-351.67456,-306.37396
-314.96796,-274.06573
-312.69092,-272.32126
-303.13547,-264.18265
-336.64932,-292.89694
-297.11832,-258.82468
-269.88235,-235.19814
-283.14636,-246.44032
-330.2053,-287.66556
-387.85135,-337.80597
-329.8133,-287.49194
-234.91264,-204.8097
-239.06393,-208.03448
-245.5221,-213.84082
-263.52148,-229.55336
-382.0508,-332.9252
-384.0278,-334.4684
-274.00858,-238.5721
-264.96976,-230.64136
-339.35843,-295.61334
-302.1671,-263.21204
-293.63977,-256.10928
-307.38486,-267.4589
-326.1451,-284.08542
-318.66202,-277.2045
-257.19543,-223.858
-340.37552,-296.44318
-304.71118,-264.99887
-334.6689,-290.96405
-343.82224,-299.55417
-281.29105,-244.61052
-275.09326,-239.35672
-336.34167,-293.18817
-238.32663,-207.59819
-249.94754,-217.39952
-334.58795,-291.42017
-324.34265,-282.58694
-260.62057,-226.87758
-282.20422,-245.55205
-275.40396,-239.82788
-296.82736,-258.42545
-291.47366,-253.83536
-316.1866,-275.28265
-348.25015,-303.34137
-254.03932,-221.22473
-316.92102,-276.0199
-331.7925,-289.36188
-324.10767,-282.25446
-334.59885,-291.49356
-360.47137,-313.57172
-273.47903,-238.05609
-327.1753,-284.78217
-298.73328,-260.13574
-285.9298,-248.9885
-315.08725,-274.2278
-329.39444,-286.9048
-319.6629,-278.34708
-250.89816,-218.77536
-323.0814,-281.53925
-297.0565,-258.582
-371.3016,-322.98175
-291.93005,-254.41261
-323.5446,-281.77014
-328.39246,-286.0112
-240.62724,-209.61719
-371.71124,-323.65878
-283.65494,-247.0677
-275.28778,-239.77475
-341.2174,-297.34244
-317.86496,-276.85596
-360.7275,-314.13092
-309.49213,-269.30283
-256.52695,-223.53865
-313.21616,-272.541
-325.60437,-283.5419
-279.15497,-243.09747
-375.32013,-327.1167
-352.98795,-307.42755
-259.45953,-226.0904
-262.17358,-228.10953
-328.6146,-286.2016
-338.39474,-294.9671
-266.89255,-232.54106
-293.05762,-254.90346
-363.71603,-316.8672
-335.32166,-292.17203
-270.47842,-235.67215
-320.7491,-279.52927
-323.5117,-281.57962
-273.0241,-237.54073
-398.8517,-347.18118
-333.292,-290.28018
-326.4283,-284.40594
-308.301,-268.24817
-305.39185,-265.63364
-295.08176,-257.01895
-339.451,-295.74673
-264.79462,-230.62949
-300.8812,-262.23145
-300.07294,-261.31372
-310.3007,-270.2402
-281.50375,-245.03723
-312.6734,-272.278
-272.6592,-237.44502
-346.81628,-302.09393
-291.72006,-254.06194
-280.513,-244.34085
-344.0534,-299.92358
-317.6576,-276.43948
-279.15155,-243.15657
-314.42508,-274.0549
-289.6226,-252.18855
-315.329,-274.4458
-386.7754,-336.49146
-266.25357,-231.68578
-253.41347,-220.72586
-288.667,-251.31567
-395.03705,-344.2906
-272.74786,-237.3633
-304.76804,-265.4134
-306.3153,-266.78598
-275.10345,-239.52174
-315.20786,-274.40735
-363.50244,-316.56033
-282.41974,-245.93898
-302.297,-263.16315
-288.01974,-250.76546
-337.29315,-293.8098
-299.79434,-261.2939
-309.65356,-269.90442
-311.92703,-271.6353
-308.3953,-268.62363
-404.66766,-352.14142
-342.47256,-297.73523
-301.76178,-262.82343
-308.86508,-269.03226
-349.88834,-305.01263
-257.14005,-224.15714
-275.3693,-239.78708
-318.15045,-276.87497
-329.0379,-286.5627
-353.2002,-307.39755
-346.01804,-301.3038
-372.64035,-324.9619
-284.298,-247.8225
-328.65057,-286.17834
-272.70126,-237.22163
-284.8054,-247.92903
-406.48904,-354.1238
-315.80777,-275.2024
-308.19775,-268.30334
-325.78793,-283.7956
-302.93228,-263.75934
-307.73468,-267.94507
-336.67526,-293.03217
-338.31476,-294.70416
-346.82788,-302.06522
-287.80646,-250.30435
-309.60898,-269.7086
-318.96024,-277.8587
-315.20288,-274.33212
-323.62646,-281.97525
-321.85898,-280.2384
-345.42444,-300.60745
-325.70325,-283.656
-287.41403,-250.17834
-325.37204,-282.98932
-371.66785,-323.4925
-312.3789,-272.04178
-257.01666,-223.62982
-298.92496,-260.32953
-311.71695,-271.55914
-274.68552,-239.23804
-301.57138,-262.23206
-289.3168,-251.6441
-256.11523,-222.93271
-254.93835,-222.0454
-357.50433,-311.37698
-261.3594,-227.44055
-320.23297,-279.06577
-237.15407,-206.47838
-291.00626,-253.37402
-265.2861,-230.79323
-229.74734,-200.12477
-308.75986,-268.7769
-330.8736,-288.31372
-328.5359,-286.13852
-328.91837,-286.44128
-316.7912,-275.98364
-280.97638,-244.65796
-241.37717,-210.14735
-305.68036,-266.13873
-344.94885,-300.34595
-295.62018,-257.27164
-367.5118,-320.13492
-325.73877,-283.4109
-301.8477,-262.7065
-276.1496,-240.51657
-316.69824,-275.94452
-315.58215,-274.89224
-242.94717,-211.63051
-329.8592,-287.32135
-296.63834,-258.27026
-250.3724,-218.14752
-302.8692,-263.57138
-293.9984,-256.21066
-364.64185,-317.71155
-323.77304,-282.14285
-314.4996,-273.828
-357.69278,-311.4254
-326.03464,-284.02853
-308.2615,-268.7011
-322.85593,-281.1521
-312.15247,-271.94656
-308.80673,-268.5881
-293.43066,-255.91704
-287.77588,-250.8344
-372.13824,-324.22113
-320.22223,-278.74112
-367.9815,-320.48343
-298.2195,-259.6681
-335.4707,-292.09482
-334.6645,-291.82217
-313.19342,-272.8828
-365.73904,-318.647
-290.96063,-253.68481
-319.55374,-278.3076
-303.46457,-264.53397
-291.77982,-254.28577
-286.36124,-249.58122
-259.55945,-226.03482
-283.28802,-246.54619
-312.2592,-271.90814
-322.83633,-281.53183
-348.97586,-304.0401
-274.17575,-238.76915
-300.75427,-261.8722
-277.048,-241.28651
-269.73212,-234.98732
-332.74808,-289.91718
-272.74835,-237.53061
-248.27129,-216.32726
-315.42377,-274.84363
-318.36426,-277.08307
-301.02582,-262.50323
-305.234,-266.08328
-325.72522,-283.77448
-372.68442,-324.55606
-279.7186,-243.86578
-273.90488,-238.60306
-260.41116,-226.81921
-311.98007,-271.7653
-374.5383,-325.97418
-309.18762,-269.43506
-344.27988,-299.72504
-362.4433,-315.58
-297.74573,-259.1601
-304.22263,-265.08926
-358.91293,-312.38312
-246.65208,-214.721
-301.7486,-263.0832
-269.1147,-234.74193
-313.61154,-273.08212
-329.35938,-286.7008
-276.52466,-240.72801
-290.78424,-253.24281
-304.9827,-265.64655
-304.54446,-265.2658
-339.64267,-296.14728
-357.15118,-311.054
-251.53345,-219.01186
-379.06256,-329.9588
-334.47256,-291.4389
-385.9307,-335.77396
-346.0817,-300.99057
-299.64597,-260.55695
-332.55878,-289.6884
-238.06625,-207.37225
-319.08768,-277.73813
-320.7035,-279.49493
-261.1886,-227.40201
-315.87683,-275.2553
-264.74573,-230.54094
-343.14542,-298.84503
-267.09073,-232.52026
-321.82715,-280.50287
-273.47006,-238.2308
-274.45258,-239.31927
-282.81223,-246.3049
-305.74823,-266.49213
-321.9823,-280.51233
-301.64346,-262.82578
-311.66623,-271.2231
-320.7151,-279.6749
-300.6988,-261.6818
-266.01172,-231.58083
-308.6575,-268.48386
-296.41122,-258.2188
-310.68027,-270.59235
-301.87433,-262.73453
-301.76593,-262.87708
-294.80783,-257.08298
-337.5163,-293.84384
-259.58115,-226.0488
-231.7765,-201.9245
-332.68112,-289.60522
-324.0942,-282.28665
-375.40228,-326.88455
-306.17688,-266.54834
-312.0874,-271.72687
-274.4036,-238.97885
-316.19897,-275.1639
-284.18292,-247.69733
-357.70285,-311.33752
-316.4371,-275.723
-327.76282,-285.44257
-293.70566,-256.0144
-249.86354,-217.75476
-213.91548,-186.37637
-290.84717,-253.36044
-324.61343,-282.8331
-336.95233,-293.4065
-244.79555,-213.18993
-293.46448,-255.5968
-311.3582,-271.24335
-340.33176,-296.3953
-315.99417,-275.13077
-359.84003,-313.0719
-317.39966,-276.59756
-280.45526,-244.13908
-318.19543,-277.22488
-324.882,-282.74512
-299.3403,-260.80298
-335.5121,-292.1867
-293.90512,-255.81238
-291.76978,-254.05948
-352.2345,-306.73474
-287.19165,-249.97987
-324.2462,-282.5806
-335.13416,-292.10287
-352.62787,-307.34738
-372.98508,-324.99515
-282.9378,-246.45302
-278.96844,-243.0337
-275.33215,-239.66013
-272.90552,-237.60927
-313.61404,-273.1491
-280.38293,-244.24435
-356.48465,-310.42673
-281.33035,-245.40327
-405.8714,-353.64728
-315.7437,-275.07214
-348.3957,-303.5244
-312.0481,-271.74954
-379.4915,-330.52008
-372.21225,-324.39087
-236.47397,-205.80664
-285.0053,-248.22226
-303.8049,-264.47046
-363.3921,-316.6913
-306.19553,-266.89127
-261.8537,-227.9846
-280.68448,-244.46053
-284.88074,-248.19044
-366.63925,-319.3537
-318.5934,-277.42773
-310.0034,-269.7864
-290.64743,-253.1727
-250.56508,-218.2973
-292.45462,-254.39836
-321.13617,-279.64514
-288.7208,-251.38664
-291.34155,-253.66098
-386.82352,-337.37518
-389.89713,-339.69748
-356.31192,-310.15353
-343.4457,-299.20786
-267.55847,-232.9672
-279.49588,-243.28508
-314.91296,-273.97263
-298.12744,-259.64233
-342.0721,-297.8475
-278.54062,-242.62502
-378.52078,-329.59375
-300.06464,-261.23102
-381.8465,-332.88934
-297.79803,-259.458
-268.09222,-233.0531
-308.6399,-268.6955
-244.52292,-213.00186
-305.33356,-265.9804
-294.85718,-256.75626
-343.97147,-299.344
-333.3667,-290.51093
-305.9625,-266.5187
-319.00955,-277.9103
-282.16327,-245.7656
-343.64114,-299.54688
-340.97244,-296.70654
-343.6843,-299.71103
-315.21375,-274.65207
-307.19357,-267.66006
-261.25082,-227.54868
-328.43478,-286.0263
-298.31158,-259.8029
-312.62732,-272.36966
-340.4103,-296.56427
-348.3991,-303.50134
-310.95807,-270.7356
-302.98114,-263.68277
-333.8103,-290.72632
-344.412,-299.9693
-358.80893,-312.30267
-249.88478,-217.62138
-319.63577,-278.05093
-284.90668,-248.1202
-327.64255,-285.22098
-306.5018,-266.46478
-273.3609,-237.81102
-359.75604,-313.27945
-318.5621,-277.17053
-319.31357,-278.2218
-339.28955,-295.42337
-302.9875,-264.0822
-371.7566,-324.15067
-359.20706,-313.00308
-372.6561,-324.62274
-247.8399,-215.73465
-300.49924,-261.6888
-355.24042,-309.39236
-300.45197,-261.63995
-258.83783,-225.47716
-302.36877,-263.16364
-322.8066,-281.2184
-321.62146,-279.95755
-330.69388,-288.08356
-273.98752,-238.69467
-314.96356,-274.43106
-358.25613,-311.91992
-286.66025,-249.70209
-308.33264,-268.91443
-255.56975,-222.62955
-277.8467,-242.14893
-346.09726,-301.5424
-321.5892,-280.3522
-376.64035,-327.85773
-322.9177,-281.30637
-301.70285,-262.46915
-211.04279,-183.80293
-339.0547,-295.3326
-363.57272,-316.32825
-352.33115,-306.69424
-312.50754,-272.28427
-327.36948,-285.15814
-289.6451,-252.13498
-337.4628,-293.8295
-256.38733,-223.3471
-305.66357,-266.1712
-295.10995,-256.82312
-290.33856,-252.81242
-331.11163,-288.30637
-322.1169,-280.67313
-343.16895,-299.18408
-288.4225,-251.27083
-339.07623,-295.22052
-305.80502,-266.22955
-282.12662,-245.6905
-312.26724,-271.88214
-361.7741,-314.8508
-352.72427,-307.25986
-315.81445,-275.11124
-326.59213,-284.7624
-312.09558,-271.79004
-253.52309,-220.71419
-327.20435,-284.95346
-302.51373,-263.25983
-326.05264,-283.6997
-285.79953,-249.03525
-267.24158,-232.87729
-367.38467,-320.11404
-366.25067,-319.1659
-310.80588,-270.39905
-290.18594,-252.79971
-345.93637,-301.2033
-294.6794,-256.46033
-354.7742,-309.3276
-332.81223,-290.07266
-334.6833,-291.62442
-323.36176,-281.74564
-314.87222,-274.16095
-361.27625,-314.6192
