grain_R,grain_asp
-293.75,-255.83157
-300.9618,-262.31973
-370.47305,-323.02457
-285.04663,-248.00923
-357.8822,-311.49158
-323.83704,-282.00204
-278.8709,-242.71432
-315.60938,-274.59125
-297.01163,-258.5861
-291.01962,-253.18164
-292.93036,-255.23145
-362.33212,-315.46893
-333.79095,-290.79517
-303.14456,-263.7638
-314.7504,-274.09372
-419.81528,-365.82886
-278.4491,-242.68825
-299.70242,-261.31824
-247.75769,-215.89287
-311.6849,-271.34662
-225.97086,-197.20963
-304.00058,-264.8415
-291.47977,-253.7313
-333.48212,-290.45474
-253.65648,-220.82314
-279.75244,-243.7224
-360.3077,-313.44913
-275.10794,-239.75795
-300.5294,-261.8419
-335.33466,-292.02576
-302.4691,-263.47482
-311.6884,-271.41306
-361.86072,-315.08603
-277.21017,-241.43796
-297.62292,-259.30453
-324.89886,-282.76004
-338.36237,-294.6021
-319.7547,-278.0397
-308.36856,-268.61993
-344.11377,-299.68045
-272.07712,-236.91405
-342.433,-298.1967
-372.85736,-324.74957
-309.79016,-269.63055
-288.32483,-251.42563
-318.77628,-277.7129
-319.9874,-278.64114
-258.30576,-224.93188
-301.995,-263.1863
-313.60223,-273.12112
-304.8996,-265.34326
-274.65604,-239.46817
-261.2862,-227.44853
-347.20963,-302.22708
-354.5758,-308.7592
-279.03564,-243.03922
-272.93646,-237.6067
-338.6848,-294.93832
-344.98438,-300.28824
-319.4941,-278.61127
-328.84238,-286.28592
-356.13403,-310.24518
-336.65735,-293.22034
-298.71262,-260.3791
-341.4237,-297.26874
-242.55002,-211.18097
-358.58502,-312.26486
-282.47284,-246.1515
-290.18616,-253.00955
-392.76227,-342.24127
-324.63254,-282.75946
-345.28668,-300.44437
-282.59293,-246.0526
-369.4141,-321.79337
-317.72223,-276.91595
-325.3351,-283.2423
-265.01968,-230.89488
-343.94687,-299.15195
-391.19012,-340.63235
-347.6718,-302.70615
-332.5574,-289.42636
-305.08292,-265.92352
-314.67947,-274.17145
-358.3371,-312.23935
-386.3613,-336.7619
-291.14038,-253.86713
-249.20874,-216.83269
-361.69678,-314.94986
-315.28162,-274.36884
-276.87497,-241.29869
-309.45044,-269.50516
-358.56885,-312.30313
-276.3514,-240.38864
-288.97867,-251.60918
-340.472,-296.23196
-318.9901,-277.60983
-279.02353,-243.10414
-277.7656,-241.94319
-268.14676,-233.26462
-331.28275,-288.55438
-305.70367,-266.38452
-265.67297,-231.23116
-307.88638,-268.01178
-383.42545,-334.21896
-236.49274,-205.95958
-309.9235,-269.71643
-302.21765,-263.25552
-351.88977,-306.55417
-326.31485,-284.01736
-303.62646,-264.56314
-258.2535,-224.7992
-343.67905,-299.19476
-332.77927,-289.91437
-264.9749,-231.01155
-299.3141,-260.89877
-294.16873,-256.28616
-314.39594,-273.57648
-303.86758,-264.55096
-376.07886,-327.62546
-281.0926,-244.78416
-390.26917,-340.03436
-248.46127,-216.44768
-298.75754,-259.94016
-313.18726,-272.9182
-366.4743,-319.2463
-330.3398,-287.8363
-357.1957,-310.8261
-263.93427,-229.9897
-317.9165,-276.71075
-267.6729,-233.05594
-267.3594,-232.7643
-349.56277,-304.53506
-286.41864,-249.53131
-334.44064,-290.9559
-299.9057,-261.15915
-307.99802,-268.484
-257.5899,-224.47675
-308.4573,-268.76755
-295.88556,-257.76767
-319.58966,-278.23163
-395.24832,-344.22525
-262.1561,-228.2946
-305.6088,-265.9444
-327.85367,-285.32413
-361.95044,-315.3926
-272.9645,-237.79433
-276.34656,-240.77988
-293.15515,-255.4057
-369.18558,-321.49634
-272.36798,-237.39513
-271.4267,-236.47112
-321.95956,-280.27417
-403.54065,-351.6335
-278.1353,-242.16699
-297.03595,-258.8234
-254.0398,-221.30458
-239.11183,-208.34558
-263.00574,-229.06686
-288.55286,-251.29611
-285.5825,-248.68065
-341.09717,-296.99625
-315.51794,-274.86157
-305.99982,-266.40024
-280.05103,-243.87988
-306.43903,-267.00378
-343.3843,-298.7078
-320.56506,-279.11807
-351.06378,-305.86584
-325.17966,-283.16714
-343.45844,-299.1886
-302.52664,-263.50223
-288.80283,-251.61111
-314.81268,-273.95276
-359.39667,-313.15378
-260.88858,-227.08192
-326.32184,-284.1885
-267.46234,-233.04791
-260.881,-227.49948
-349.7322,-304.55933
-302.2599,-262.86435
-340.4469,-296.72833
-272.1093,-236.89977
-284.5346,-247.89789
-338.00647,-294.3596
-384.6528,-334.4933
-342.18793,-298.10373
-364.12323,-316.83566
-306.33038,-266.87057
-364.59753,-317.53918
-264.4559,-230.26924
-312.94937,-272.40533
-257.13266,-224.04477
-336.45392,-292.78604
-284.78192,-247.82318
-307.76743,-268.08118
-362.24924,-315.50308
-311.92886,-271.67145
-336.01016,-292.53436
-342.30988,-298.18478
-318.86185,-277.43668
-307.26764,-267.75327
-340.7555,-297.0087
-310.10944,-270.19458
-313.60904,-273.1427
-325.02966,-283.138
-285.54483,-248.52316
-382.1208,-332.6682
-284.87195,-248.01015
-298.62244,-259.8366
-336.73978,-293.4471
-324.3627,-282.41223
-307.04858,-267.27304
-365.5423,-317.93924
-244.3007,-212.73186
-283.0913,-246.36848
-370.77383,-323.34332
-327.01672,-284.8441
-293.17865,-255.23555
-275.37552,-239.65166
-317.1994,-276.46097
-291.11838,-253.69606
-321.0816,-279.77078
-247.7058,-215.50867
-331.2916,-288.6538
-338.57593,-294.6676
-352.71594,-307.16974
-265.95288,-231.84363
-316.93018,-276.14685
-332.88055,-290.0983
-319.1548,-278.2211
-367.5194,-319.89233
-332.34134,-289.75098
-338.84573,-295.05576
-330.59286,-287.86404
-317.18155,-276.15485
-326.86588,-284.61252
-326.3025,-284.22348
-328.1892,-285.56058
-358.76465,-312.41592
-315.33844,-274.4278
-352.32297,-306.9939
-329.0915,-286.87405
-292.64514,-254.76285
-349.82928,-304.65994
-341.67715,-297.61853
-295.19653,-257.09763
-286.53363,-249.43015
-321.36914,-279.9633
-339.7989,-295.8543
-302.77515,-263.4769
-339.53784,-295.73837
-294.6038,-256.46683
-265.7128,-230.98967
-269.0344,-234.41441
-326.65912,-284.29587
-302.41815,-263.3922
-347.26813,-302.51944
-351.87463,-306.64722
-313.4923,-272.73825
-282.82272,-246.2772
-319.45856,-278.111
-235.83575,-205.398
-316.4895,-275.78174
-261.67422,-227.90169
-311.38583,-271.2702
-313.87375,-273.71567
-373.9022,-325.89737
-348.45044,-303.64236
-287.9997,-250.70322
-300.06952,-261.48917
-253.27223,-220.15572
-272.88687,-237.3756
-336.39984,-292.81564
-296.53204,-258.0372
-220.72191,-192.30507
-280.64722,-244.25739
-287.1124,-249.99188
-309.86743,-269.73154
-385.50385,-335.94998
-302.7884,-263.63235
-299.40353,-260.68784
-317.68262,-276.42426
-312.75476,-272.11523
-261.32132,-227.719
-299.26083,-260.66898
-333.14246,-290.1721
-416.35706,-362.65167
-272.75043,-237.63663
-267.00803,-232.543
-351.62943,-306.65143
-332.68008,-289.78006
-308.35052,-268.63235
-283.9247,-247.2128
-242.20663,-211.22723
-306.98297,-267.27527
-318.66483,-277.36838
-287.02936,-249.74889
-323.19583,-281.35794
-297.40964,-258.45615
-299.5896,-260.9935
-313.9612,-273.59903
-260.84662,-226.94386
-292.3367,-254.66884
-328.19287,-285.94836
-304.30133,-264.80103
-330.85675,-287.86548
-287.93524,-250.4904
-337.54556,-293.94974
-373.21182,-325.12393
-241.60515,-210.2227
-309.02017,-269.06384
-313.24286,-272.65717
-289.95285,-252.25009
-230.67915,-201.01973
-392.39316,-341.45172
-271.7611,-236.72234
-345.57,-300.53555
-314.49817,-273.68793
-344.98914,-300.49518
-326.51843,-284.52173
-317.78345,-276.7672
-289.36572,-251.88881
-324.14676,-282.4377
-263.10336,-229.15886
-349.89905,-304.84232
-284.51755,-247.82138
-324.36673,-282.2161
-254.5385,-221.55997
-339.85968,-296.25885
-325.1984,-283.1448
-330.4319,-287.60587
-257.85693,-224.61
-312.8492,-272.71198
-321.7082,-280.22668
-307.78143,-268.02164
-333.03326,-290.13907
-313.00983,-272.62152
-293.54385,-255.60681
-285.28452,-248.47316
-303.0254,-264.09048
-273.8476,-238.45305
-282.55154,-246.0221
-322.24762,-280.66132
-301.3416,-262.40378
-320.57666,-279.24326
-353.391,-307.77338
-318.9478,-277.86948
-358.72205,-312.48184
-316.80136,-275.69977
-307.874,-268.18277
-292.23306,-254.38364
-362.86884,-315.78482
-299.714,-261.18076
-344.8683,-300.13684
-312.63748,-272.49365
-332.86035,-289.96655
-281.95612,-245.48349
-301.27646,-262.29538
-300.47775,-261.80823
-320.7628,-279.4608
-337.43433,-293.68436
-311.3269,-270.90903
-327.50726,-285.205
-295.36758,-257.3907
-317.8966,-276.92462
-340.5514,-296.52084
-269.68933,-234.78107
-307.82678,-268.24335
-252.42624,-219.5584
-315.18423,-274.64673
-234.21751,-203.82523
-327.35583,-284.89935
-274.29562,-239.01237
-285.4305,-248.4735
-310.77686,-270.48334
-320.63794,-279.31204
-360.15265,-313.4327
-281.7905,-245.20651
-295.77164,-257.15546
-338.8286,-295.11414
-332.18515,-289.3235
-323.38202,-281.46204
-319.3518,-277.90842
-286.59305,-249.53973
-309.64713,-269.74216
-361.3066,-314.43814
-323.55844,-281.86157
-265.36786,-231.00635
-351.10114,-305.69467
-347.5829,-302.5497
-306.83392,-267.32364
-318.37558,-277.33105
-279.53766,-243.31088
-304.60217,-265.116
-283.11664,-246.51353
-292.91977,-254.89459
-327.61462,-285.28613
-319.9989,-278.60532
-258.77704,-225.34544
-293.68994,-255.69173
-304.10794,-264.84988
-377.98563,-329.1433
-296.39944,-258.16364
-319.76736,-278.61844
-337.00763,-293.67838
-296.2877,-258.04388
-292.1699,-254.36768
-291.54947,-254.01707
-281.4064,-245.19978
-242.37111,-211.01108
-335.26807,-292.01505
-274.38443,-238.97159
-324.72073,-282.53735
-305.38748,-266.03918
-294.82193,-256.9916
-361.13135,-314.52185
-389.81213,-339.2
-277.24255,-241.412
-252.67822,-220.24011
-290.8568,-253.33582
-306.76028,-266.79083
-327.6181,-285.0102
-317.2492,-276.50543
-319.45474,-278.03973
-318.4941,-277.39218
-311.22443,-271.1464
-294.6112,-256.35925
-309.51083,-269.42822
-276.73486,-241.00856
-271.1615,-236.29942
-282.57938,-245.97504
-269.37323,-234.53345
-296.57452,-258.1249
-304.62515,-265.29187
-299.95728,-261.21933
-321.1553,-279.86902
-267.29248,-232.75847
-291.39426,-253.87376
-240.11528,-209.15288
-295.51422,-257.4905
-289.66003,-252.32886
-335.58502,-292.36884
-331.5975,-288.84436
-301.3951,-262.63065
-324.97537,-283.25848
-288.0643,-250.94583
-304.6914,-265.61542
-254.47427,-221.61778
-256.28494,-223.15918
-291.55786,-254.00685
-333.19156,-289.70453
-321.28906,-279.83817
-304.71576,-265.24347
-294.00485,-256.11765
-330.36386,-287.60498
-300.96597,-262.01825
-354.5497,-308.60684
-351.62653,-306.08496
-368.57434,-321.24057
-280.09473,-243.71259
-318.12836,-277.19904
-300.57315,-261.6391
-321.52625,-280.1354
-295.17786,-256.9345
-263.76566,-229.75546
-277.09705,-241.39243
-285.06866,-248.361
-247.74278,-215.86897
-304.4899,-265.2781
-312.4067,-271.7143
-354.36005,-308.578
-299.034,-260.24802
-321.11334,-279.44644
-311.78177,-271.67804
-269.12964,-234.60336
-305.0316,-265.64362
-315.2406,-274.63965
-285.89636,-248.85622
-296.24466,-258.10416
-274.2285,-238.85695
-339.37122,-295.4897
-281.6176,-245.48473
-254.04869,-220.98346
-290.71347,-252.78047
-303.88525,-264.69348
-268.1787,-233.46515
-315.5182,-274.82434
-236.62611,-205.95639
-305.8239,-266.38663
-375.97955,-327.06924
-332.5486,-289.45435
-276.43143,-240.76372
-323.0397,-281.28677
-337.34207,-293.5767
-317.3898,-276.39786
-297.66962,-259.4495
-330.98315,-288.3148
-262.21793,-228.23201
-311.03,-270.4862
-319.57645,-278.27457
-351.95984,-306.51025
-321.3514,-279.70206
-294.20074,-255.99368
-320.26138,-279.00693
-249.8502,-217.67207
-288.40866,-250.98228
-315.39963,-274.71564
-312.9564,-272.60806
-284.3785,-247.7554
-330.25174,-287.59866
-305.1632,-265.93475
-316.44394,-275.2398
-258.70837,-225.24895
-346.65878,-302.09232
-326.2441,-283.97214
-354.42,-308.59485
-278.41827,-242.48267
-298.26624,-259.54395
-279.81592,-243.65086
-313.57504,-272.9976
-355.9963,-309.82303
-323.0532,-281.62338
-298.1535,-259.50018
-333.69324,-290.65378
-334.79254,-291.81158
-262.2169,-228.37064
-325.27878,-283.41507
-342.84735,-298.7504
-284.46606,-247.75569
-250.3871,-218.06384
-331.00327,-288.33002
-350.99103,-305.83252
-333.16922,-290.39673
-278.17957,-242.24585
-300.07925,-261.15143
-289.0263,-251.83119
-311.38104,-271.25983
-280.55978,-244.40677
-310.54562,-270.6629
-283.2355,-246.51332
-289.29727,-252.0601
-367.5377,-320.07828
-278.19916,-242.26537
-243.41634,-211.84299
-338.08456,-294.4625
-351.94873,-306.73657
-308.43634,-268.83258
-325.6851,-283.68063
-318.21368,-277.48026
-298.9432,-260.30743
-264.70178,-230.48802
-260.1348,-226.54456
-305.17587,-266.01047
-202.67882,-176.58592
-324.10562,-282.2305
-335.7317,-292.3665
-351.9008,-306.44556
-339.65295,-295.51392
-338.23386,-294.6326
-296.62698,-258.39075
-263.38428,-229.1918
-302.7456,-263.69992
-326.46234,-284.3189
-301.62598,-262.6516
-352.94748,-307.22498
-256.6317,-223.38423
-312.98358,-272.6311
-340.1157,-296.19992
-296.22922,-258.0624
-320.97128,-279.402
-376.76025,-328.15103
-346.35733,-301.82083
-304.8676,-265.6023
-269.33627,-234.78888
-308.87277,-268.5834
-315.9841,-275.35913
-338.1665,-294.35782
-317.34396,-276.4088
-303.24545,-264.09872
-292.89658,-255.0263
-334.5358,-291.35858
-371.81998,-323.69934
-323.99295,-282.2081
-275.5277,-239.93779
-294.6463,-256.2922
-364.13956,-317.1319
-265.58316,-231.40863
-333.56567,-290.80487
-351.73224,-306.27585
-300.1982,-261.33865
-235.12506,-204.65866
-357.3374,-311.4921
-330.32474,-287.5901
-365.12564,-318.324
-255.67967,-222.73756
-306.13525,-266.64297
-296.52808,-258.23972
-296.48495,-258.04095
-289.3028,-251.98651
-329.1109,-286.52786
-334.1407,-290.85425
-331.8433,-289.29993
-291.15582,-253.3023
-294.23877,-256.18192
-315.7503,-274.95273
-343.77133,-299.5357
-368.02353,-320.60593
-296.9111,-258.9042
-296.28473,-258.5124
-317.8295,-276.92276
-347.40997,-302.46478
-355.46033,-309.203
-283.6697,-247.15862
-261.15198,-227.37474
-323.9338,-282.1564
-314.52994,-273.65897
-283.43927,-246.90904
-344.5045,-300.37778
-338.5509,-294.6484
-299.3437,-260.77243
-314.81894,-274.122
-288.6652,-251.12701
-277.4977,-241.51643
-281.33063,-245.36049
-329.35745,-286.67407
-297.1923,-258.69272
-343.2277,-299.12543
-299.81766,-261.141
-321.0591,-279.46228
-295.68942,-257.70303
-318.37604,-277.4239
-342.76694,-298.47043
-261.82108,-228.00287
-252.20178,-219.38908
-279.37357,-243.3352
-325.70966,-283.77374
-267.42102,-232.93874
-368.1201,-320.79065
-344.2708,-299.5506
-305.91293,-266.29388
-287.68228,-250.5052
-361.58826,-314.9021
-296.60843,-258.44046
-296.41803,-258.07925
-304.3282,-265.28784
-301.5617,-262.7015
-281.3912,-245.03485
-315.88507,-275.29037
-346.6736,-301.86676
-314.41934,-273.935
-295.44373,-257.47952
-421.6567,-367.2443
-317.25555,-276.48587
-366.8282,-319.38885
-355.67133,-309.434
-311.7051,-271.4473
-315.5144,-274.9228
-279.11432,-242.85713
-291.95514,-254.2167
-328.05463,-285.41675
-292.80032,-254.88893
-313.46497,-272.95377
-300.64392,-261.73828
-279.9472,-243.8804
-262.9881,-228.99388
-296.8733,-258.81808
-281.5183,-245.14586
-292.7225,-255.13107
-255.66832,-222.5136
-337.39816,-294.0226
-286.50815,-249.5029
-328.3991,-285.9577
-264.664,-230.51205
-336.94586,-293.56985
-332.0273,-289.35507
-362.99045,-316.38034
-251.46164,-218.99706
-291.54663,-253.5957
-348.66257,-303.41144
-284.22488,-247.31976
-305.27502,-266.05475
-301.44547,-262.52216
-305.0159,-265.5521
-300.49173,-261.8237
-360.68637,-313.86243
-329.79773,-287.3583
-323.51108,-282.04504
-261.12482,-227.37543
-271.7781,-236.77538
-325.86276,-283.81735
-289.22797,-251.85526
-289.79053,-252.38177
-275.26044,-239.68947
-312.4731,-272.0603
-324.569,-282.67038
-271.7707,-236.6904
-278.1031,-241.90303
-330.11053,-287.55463
-321.87653,-280.23706
-283.58124,-246.95354
-358.66437,-312.43
-286.26672,-249.5099
-306.65738,-266.91684
-361.5297,-315.3059
-280.44562,-244.08536
-329.01923,-286.4088
-319.1672,-277.8773
-329.15158,-286.6571
-268.58627,-233.77019
-287.6629,-250.55196
-361.8118,-315.18924
-252.68773,-220.27495
-301.06943,-262.36646
-252.06235,-219.74573
-304.38553,-265.12228
-310.2033,-270.1343
-371.7981,-323.56802
-304.61154,-265.4357
-321.08377,-279.56558
-260.84628,-227.32896
-270.02304,-235.11441
-282.60583,-245.97408
-330.36038,-287.7809
-327.80856,-285.3119
-317.72244,-276.6758
-322.8626,-281.1707
-287.17746,-250.1186
-385.1606,-335.47906
-269.7557,-234.79375
-265.76947,-231.61353
-320.5429,-278.9658
-262.97128,-229.1105
-303.1943,-264.10464
-276.4195,-240.6322
-372.31293,-324.21283
-331.62125,-288.9248
-317.14078,-276.10812
-338.67117,-294.9045
-315.7612,-275.16733
-312.39352,-272.0297
-304.69653,-265.1958
-352.6327,-307.29834
-358.83023,-312.5574
-280.83423,-244.89087
-352.32547,-306.8888
-343.16623,-298.6441
-306.70667,-267.28052
-295.01718,-256.89633
-271.953,-236.81248
-334.2774,-291.0309
-299.21967,-260.7216
-301.35483,-262.68512
-253.84602,-220.89348
-339.097,-295.30878
-370.88187,-322.99115
-306.32364,-266.8299
-324.4249,-282.8335
-332.77643,-289.7623
-303.78885,-264.4833
-322.28778,-280.60513
-318.75653,-277.78104
-291.3792,-253.66586
-329.53763,-287.08963
-337.9469,-294.3894
-379.00784,-330.08804
-379.95587,-330.77115
-278.89096,-242.72359
-293.74463,-255.87457
-304.91647,-265.6267
-280.6784,-244.51122
-240.12067,-209.03587
-268.10406,-233.63052
-324.62708,-282.6042
-287.7061,-250.55736
-262.4084,-228.73174
-258.51376,-225.26974
-336.96262,-293.25348
-312.64185,-272.30704
-305.26135,-266.00143
-365.1759,-318.26227
-263.56323,-229.57402
-327.85837,-285.5884
-336.44034,-293.1382
-294.49762,-256.53375
-312.84406,-272.53882
-319.8289,-278.2124
-339.67355,-295.86237
-359.87015,-313.64297
-321.67368,-280.0169
-311.80743,-271.43582
-275.37552,-239.4731
-273.9583,-238.45744
-357.87323,-311.55673
-355.96228,-310.33755
-347.3129,-302.36603
-413.9775,-360.41263
-299.94907,-261.06064
-273.17697,-237.83304
-369.83066,-322.07962
-340.11673,-295.81842
-241.72415,-210.70871
-318.69748,-277.20496
-310.60727,-270.82098
-311.22955,-270.90997
-306.41016,-266.93378
-297.69794,-259.1251
-382.8713,-333.3642
-380.62192,-331.43875
-304.81775,-265.3599
-286.93777,-249.63504
-272.4686,-237.5698
-312.63312,-272.35724
-277.663,-241.69095
-331.70364,-288.8853
-347.26608,-301.92493
-366.783,-319.64426
-294.6736,-256.70468
-279.94705,-243.74672
-248.96606,-216.86708
-353.23953,-307.62698
-315.10458,-274.615
-328.00797,-285.74716
-354.76492,-308.7678
-288.37576,-251.07237
-294.8427,-256.61267
-324.7598,-282.95526
-333.21353,-290.25946
-303.69205,-264.55667
-278.16208,-242.26958
-234.137,-203.80746
