grain_R,grain_asp
-291.9418,-254.31969
-318.46747,-277.63284
-329.55273,-287.2598
-284.11456,-247.469
-318.78503,-277.74026
-295.07968,-256.91306
-271.01456,-236.01393
-330.21756,-287.51556
-326.38217,-284.43253
-277.1542,-241.39346
-291.36328,-253.69592
-272.8777,-237.64293
-317.73666,-276.41263
-304.84482,-265.26593
-316.16397,-275.10468
-313.9954,-273.3832
-346.4399,-301.6941
-325.20782,-283.40192
-304.48184,-265.1286
-298.4217,-259.9272
-259.39215,-225.7236
-333.63223,-290.5382
-268.5957,-233.87552
-314.753,-273.69177
-283.1599,-246.70537
-385.40555,-335.80087
-385.61462,-335.67844
-327.6136,-285.55008
-328.5913,-286.06055
-358.82745,-312.68234
-330.21664,-287.71957
-299.63477,-260.98578
-376.12418,-327.6864
-269.11664,-234.52104
-361.04593,-314.3375
-322.91397,-281.33057
-302.28824,-263.06454
-312.76575,-272.00616
-317.12668,-276.14313
-296.89264,-258.68985
-283.5818,-247.07675
-397.73157,-346.5119
-360.0946,-313.40524
-252.9316,-220.22527
-279.4425,-243.23119
-320.66144,-279.12778
-321.217,-279.76932
-357.96902,-311.83975
-269.5656,-235.05856
-299.43692,-260.99927
-297.33398,-258.73022
-274.63678,-239.36342
-347.767,-302.80966
-326.13916,-283.92175
-337.29337,-293.79272
-298.5016,-260.02576
-303.27023,-264.16953
-339.346,-295.4655
-309.7965,-269.76242
-267.314,-232.85434
-303.83365,-264.35703
-319.30017,-278.12103
-348.5498,-303.61963
-253.35808,-220.45273
-317.97092,-277.1477
-341.78122,-297.73047
-231.96532,-201.97975
-313.92407,-273.19055
-306.38803,-266.6473
-354.23297,-308.59518
-330.8996,-288.15067
-317.5721,-276.59235
-232.651,-202.66515
-299.95096,-261.05188
-306.14148,-266.55524
-324.2286,-282.67557
-276.93753,-240.97842
-329.64194,-286.98093
-278.2293,-242.41129
-354.3462,-308.74103
-322.12296,-280.55505
-312.57953,-272.1791
-271.27765,-236.28972
-306.78992,-267.19763
-331.7616,-289.08524
-299.5734,-260.91968
-268.9202,-234.1705
-301.7037,-262.73706
-246.27457,-214.61841
-301.9046,-263.03693
-352.58182,-307.16907
-328.50058,-286.10822
-309.21182,-269.36542
-311.94052,-271.56573
-254.88351,-222.14941
-247.20412,-215.40602
-290.8224,-253.3749
-317.10495,-276.33762
-265.692,-231.72559
-307.6165,-267.95135
-377.81866,-329.1818
-253.24352,-220.56035
-314.77298,-274.46246
-305.79993,-266.45547
-337.49713,-294.0649
-331.95575,-289.2
-323.24472,-281.60425
-279.15866,-243.05186
-335.62305,-292.34854
-338.19528,-294.421
-316.6213,-275.5963
-332.84784,-290.03625
-375.10358,-326.62924
-311.16898,-270.91473
-327.7668,-285.6561
-304.31305,-264.79102
-362.49933,-315.68945
-329.80585,-287.17404
-316.44247,-275.54553
-277.37057,-241.44095
-331.30713,-288.56207
-388.45523,-338.4202
-258.26376,-224.97829
-260.0355,-226.38597
-315.0293,-274.13153
-353.2816,-307.57236
-271.27927,-236.17802
-296.97607,-258.863
-335.29138,-292.34818
-286.95386,-250.06506
-315.19327,-274.59045
-341.55057,-297.73013
-315.16443,-274.64548
-278.18396,-242.17598
-314.43082,-273.4734
-290.23477,-252.6871
-344.05054,-299.43848
-349.55426,-304.34705
-284.95673,-248.38846
-269.78354,-234.9081
-283.70483,-247.10753
-318.60037,-277.50778
-314.03253,-273.57138
-325.2457,-283.28073
-258.68585,-225.35187
-339.38547,-295.37338
-327.68314,-285.32538
-371.58868,-323.6958
-303.86118,-264.71356
-351.51065,-306.3569
-325.81216,-283.83606
-378.2395,-329.36502
-277.21625,-241.38095
-363.7154,-317.00552
-309.1734,-269.151
-307.29126,-267.6066
-258.9814,-225.56052
-322.0495,-280.2695
-363.5782,-316.9317
-322.99487,-281.2585
-359.98413,-313.6152
-350.94873,-305.40784
-317.1943,-276.40753
-273.45117,-238.12396
-313.33783,-273.14346
-296.94247,-258.9417
-281.36957,-245.13135
-284.8413,-248.04297
-360.95444,-314.10956
-268.25357,-233.4282
-269.0574,-234.15958
-274.73334,-239.34846
-281.2958,-245.00545
-265.62195,-231.17693
-288.62277,-251.46185
-320.84088,-279.4057
-328.85007,-286.16064
-300.24902,-261.67102
-368.91443,-321.44287
-312.66632,-272.25183
-294.55197,-256.48465
-247.1028,-215.43163
-302.8993,-263.88718
-305.87604,-266.2866
-389.66028,-339.4552
-299.52747,-260.64777
-267.99133,-233.43263
-357.5105,-311.37445
-244.5657,-212.85666
-308.05173,-268.24695
-335.04773,-292.03027
-290.2872,-252.89522
-253.74098,-220.95815
-329.57535,-286.99936
-319.7332,-278.44797
-259.15265,-225.82413
-353.67758,-308.09775
-273.33154,-238.03773
-351.7428,-306.3592
-290.8804,-253.42201
-267.72803,-232.89961
-270.8036,-235.84967
-319.6126,-278.34903
-348.34232,-303.13477
-322.35892,-280.62766
-339.73013,-295.92096
-341.71143,-297.60046
-347.84766,-302.9881
-306.9226,-267.49747
-305.9394,-266.55783
-334.76102,-291.5609
-244.12851,-212.62073
-293.58585,-255.55441
-282.14233,-245.73062
-310.1493,-270.33322
-314.64725,-273.82935
-277.2796,-241.34773
-303.6033,-264.36777
-282.62772,-245.81625
-305.23593,-265.9488
-257.85004,-224.23727
-297.0683,-258.4353
-287.78677,-250.62683
-302.71725,-263.7329
-265.04065,-230.96593
-380.0738,-331.1007
-231.9453,-201.9509
-278.24872,-242.28284
-282.78116,-246.17725
-246.71957,-214.9364
-307.20816,-267.4648
-307.27814,-267.58725
-344.66348,-300.38293
-240.29578,-209.18872
-357.56232,-311.36493
-292.33737,-254.41028
-359.8666,-313.54443
-345.21033,-300.44128
-296.1428,-257.87634
-286.48178,-249.57272
-251.91734,-219.50548
-252.67502,-220.0301
-284.8093,-247.79216
-354.28876,-308.63052
-312.9027,-272.34775
-283.77475,-247.06972
-342.44083,-298.15607
-295.58032,-257.35574
-269.24628,-234.52809
-284.3265,-247.72557
-252.3613,-219.78714
-331.5777,-288.85638
-287.80576,-250.3575
-318.5765,-277.67947
-287.30936,-250.43295
-279.80035,-243.75482
-286.29703,-249.47717
-267.7923,-233.20647
-294.61984,-256.603
-303.18295,-263.7786
-300.5928,-261.78964
-386.19354,-336.31033
-243.08977,-211.6715
-330.9205,-287.99985
-331.36105,-288.50037
-345.27576,-300.7132
-239.68594,-208.90613
-302.16284,-262.83023
-408.2946,-355.56866
-320.09616,-278.62717
-333.4038,-290.36484
-293.0331,-255.07817
-365.05383,-317.7298
-264.077,-229.78807
-312.22202,-271.93005
-297.6464,-259.11658
-339.4058,-295.8956
-304.4556,-265.29013
-352.29425,-306.46036
-258.83484,-225.2374
-354.76,-309.0195
-349.6783,-304.50266
-301.08362,-262.0635
-362.51416,-315.71426
-359.32632,-312.95505
-249.43033,-217.1418
-303.97073,-264.8135
-306.31152,-266.78674
-284.3576,-247.5577
-293.8331,-255.78207
-325.83453,-283.90167
-279.2814,-242.8349
-231.38333,-201.52185
-310.09393,-270.09818
-257.60944,-224.33063
-310.08795,-270.186
-298.74615,-260.4097
-317.5636,-276.69644
-287.69748,-250.52248
-294.8363,-256.6461
-270.86877,-235.7712
-288.57065,-251.11145
-333.92368,-290.77988
-324.53226,-282.74643
-224.63028,-195.60922
-249.18901,-216.78094
-345.44293,-300.7261
-312.96048,-272.75055
-297.45438,-258.92224
-270.63394,-235.65495
-322.65225,-280.94223
-363.49832,-316.7179
-294.32468,-256.3743
-331.30096,-288.46823
-244.947,-213.49168
-310.8837,-270.80386
-310.31863,-270.11343
-331.7759,-288.8503
-277.8915,-242.01234
-237.68564,-207.03563
-388.96396,-338.94266
-298.81274,-260.36838
-263.568,-229.54994
-330.40375,-288.005
-281.16068,-244.75839
-292.5163,-254.8035
-266.60312,-232.21895
-293.53287,-255.5677
-273.58322,-238.2438
-414.3071,-360.6707
-309.68237,-269.79477
-257.4002,-224.15887
-286.99365,-249.71576
-248.33057,-216.2181
-351.4425,-306.37247
-382.07065,-333.09756
-348.04343,-303.29028
-362.33636,-315.60184
-351.30838,-305.9102
-331.67737,-288.8779
-340.32513,-296.5154
-367.20255,-319.88397
-331.58124,-288.8943
-267.19498,-232.55872
-294.98947,-256.82748
-365.43924,-318.217
-335.12827,-291.87698
-263.878,-229.85184
-316.3609,-275.48453
-247.90468,-215.94666
-341.9267,-297.7195
-288.7919,-251.73679
-305.67642,-266.3506
-306.78333,-266.94974
-303.40833,-264.09973
-318.06772,-276.96646
-314.58252,-274.1782
-319.63113,-278.6008
-321.1246,-279.9214
-322.33582,-280.8729
-313.88956,-273.24457
-326.7655,-284.7887
-358.65317,-312.36115
-293.28876,-255.66727
-253.82428,-221.25014
-286.81866,-249.626
-287.3973,-250.13676
-284.2474,-247.57816
-337.39572,-293.78906
-304.18408,-264.68988
-314.16675,-273.7939
-337.99976,-294.1636
-300.7405,-261.70422
-350.6569,-305.7746
-304.41534,-264.95316
-352.82043,-307.40454
-256.16464,-223.30875
-296.37448,-258.1572
-332.4857,-289.29556
-288.8201,-251.56987
-319.7754,-278.69864
-247.65187,-215.70284
-324.2803,-282.44092
-295.47678,-257.3273
-270.03046,-235.25656
-272.43414,-237.19394
-308.38086,-268.75015
-338.30914,-294.566
-285.1153,-248.3356
-253.98328,-221.13994
-296.702,-258.3024
-281.06873,-244.7161
-268.53925,-234.0064
-310.9423,-270.9417
-282.28384,-245.71416
-303.33652,-264.04782
-368.5932,-320.87457
-302.26028,-263.17484
-367.89108,-320.33044
-248.78001,-216.70781
-298.45236,-259.83957
-296.15994,-258.06628
-268.5672,-233.88771
-295.17526,-257.00827
-319.9128,-278.41412
-311.29257,-271.2052
-294.62747,-256.55734
-338.42902,-294.6197
-269.29657,-234.35077
-323.2017,-281.50778
-312.83588,-272.39008
-299.2587,-260.5121
-363.50095,-316.88327
-282.78128,-246.47339
-283.28357,-246.86267
-380.67728,-331.62357
-300.0283,-261.27972
-333.16876,-290.0896
-288.95078,-251.72305
-242.57268,-211.36649
-289.44974,-252.3207
-301.59293,-262.59338
-318.9472,-277.91138
-255.14497,-222.24603
-334.10956,-291.09213
-335.3334,-292.10196
-336.11853,-292.7305
-268.78754,-234.18645
-354.89,-309.20557
-372.1306,-323.7475
-327.08154,-284.64996
-306.40106,-266.86606
-265.03632,-230.97055
-325.2092,-283.37305
-279.92545,-243.58345
-388.78345,-338.86276
-359.9638,-313.74353
-339.5862,-295.84232
-349.8574,-304.69196
-358.8918,-312.74286
-282.9358,-246.20311
-344.51685,-300.12326
-303.5483,-264.23514
-276.33942,-240.42546
-308.33026,-268.47473
-313.49008,-272.87845
-326.50525,-284.45462
-343.54352,-299.2494
-346.71463,-301.42065
-241.89632,-210.7744
-331.96997,-289.14026
-287.43103,-250.28485
-271.32803,-236.18527
-300.1754,-261.32468
-303.76816,-264.60657
-306.5374,-266.8472
-327.26993,-285.17075
-342.45642,-298.29697
-242.52597,-211.1918
-397.19125,-346.01706
-350.34146,-305.04
-340.48853,-296.5259
-332.22754,-289.3754
-304.4637,-265.34787
-343.4653,-299.2116
-274.96277,-239.63736
-334.49017,-291.3802
-333.51495,-290.73593
-298.1065,-259.6481
-263.27167,-229.19319
-316.74286,-275.5883
-307.8619,-268.32208
-302.3971,-263.34988
-326.71185,-284.4599
-298.65726,-260.03394
-342.75754,-298.6908
-315.76144,-275.0475
-306.91153,-267.67923
-336.3365,-292.88272
-267.93088,-233.36948
-296.72586,-258.07703
-291.94247,-253.94276
-259.11343,-225.39034
-238.2802,-207.50034
-360.1291,-313.38916
-341.20224,-297.065
-351.3586,-306.0323
-337.61224,-293.74915
-339.51593,-295.9668
-243.21469,-211.9418
-290.1565,-252.78505
-342.95093,-298.2277
-305.95898,-266.5654
-305.04932,-265.70544
-364.16495,-317.27332
-292.23566,-254.72047
-290.26913,-252.84355
-322.298,-280.64032
-346.13425,-301.32983
-316.2676,-275.50458
-274.5495,-239.06148
-294.37265,-256.55313
-233.45221,-203.31091
-251.82732,-219.17755
-326.1283,-284.29712
-306.09634,-266.66974
-275.12207,-239.6892
-316.48273,-275.8275
-340.61096,-296.71896
-252.11472,-219.73486
-281.78278,-245.34624
-322.13992,-280.6552
-270.50485,-235.78027
-263.16656,-229.1464
-389.30972,-339.0242
-312.6114,-272.39096
-307.5384,-267.66245
-340.8958,-296.7212
-271.3357,-236.15952
-295.9813,-257.7742
-287.832,-250.5329
-346.4528,-301.69775
-267.82077,-233.09995
-444.977,-387.7419
-317.4041,-276.2603
-303.521,-264.3097
-284.84726,-248.11086
-368.9206,-321.51053
-292.3741,-254.6675
-265.1401,-230.84322
-297.7471,-259.04407
-366.47937,-319.07883
-277.6162,-241.91801
-298.5726,-260.3766
-278.37183,-242.58018
-307.07834,-267.41165
-266.4975,-232.0836
-322.6705,-281.22662
-357.67773,-311.2287
-323.64694,-281.80673
-307.11746,-267.79636
-276.20554,-240.58882
-371.29333,-323.56482
-277.46866,-241.62962
-265.56265,-231.2796
-354.4932,-308.79843
-332.6374,-289.7195
-323.3573,-281.68793
-272.0424,-236.99638
-293.27124,-255.23805
-287.80298,-250.75879
-256.42508,-223.06143
-273.3787,-237.96962
-256.50085,-223.49696
-249.47061,-217.41786
-309.77512,-269.9255
-347.96753,-303.32135
-291.7425,-254.18735
-355.27698,-309.36298
-286.72513,-249.54465
-254.52426,-221.54732
-298.43063,-260.0512
-369.02682,-321.38486
-308.9895,-269.0586
-415.7156,-361.95547
-315.34995,-274.6897
-254.71213,-222.01959
-263.3599,-229.49048
-302.4308,-263.11957
-337.81052,-294.2619
-324.22284,-282.2021
-300.57944,-261.6844
-279.19238,-243.21642
-278.84723,-242.88477
-324.05685,-282.1007
-245.4348,-213.91084
-308.7717,-268.71063
-249.87474,-217.67294
-426.18692,-371.4249
-352.1084,-306.86694
-267.40225,-232.81642
-322.42206,-280.62762
-252.71797,-220.10469
-305.11383,-265.86465
-273.26413,-238.10155
-333.80453,-290.97055
-288.02972,-250.80687
-304.87296,-265.76944
-276.72974,-241.20216
-277.987,-242.10847
-265.49326,-231.16745
-315.68326,-274.7884
-247.26677,-215.4683
-351.537,-306.1487
-288.91626,-251.81845
-308.02524,-268.63092
-268.86572,-234.36177
-348.37595,-302.8903
-321.99194,-280.4582
-320.92935,-279.71368
-245.42558,-213.47414
-279.7193,-243.70367
-283.75854,-247.07042
-324.27988,-282.6526
-320.7555,-279.41208
-311.97302,-271.55005
-271.21823,-236.09975
-318.59467,-277.61853
-316.67462,-275.9048
-305.66068,-265.86188
-301.2827,-262.52734
-305.97833,-266.62094
-327.39307,-284.89545
