grain_R,grain_asp
-299.2143,-260.32797
-312.25043,-271.84592
-355.55118,-309.7284
-312.9464,-272.53265
-312.57742,-272.06027
-330.61148,-287.9913
-303.3433,-264.49103
-301.45285,-262.77264
-271.08304,-236.12471
-320.75067,-279.34244
-295.67072,-257.19513
-369.9811,-322.42834
-345.32523,-300.83295
-298.76807,-260.12262
-325.95706,-283.6556
-298.06186,-259.7828
-288.83527,-251.54124
-317.92236,-276.52283
-363.98715,-316.89438
-336.50717,-293.00128
-314.38165,-273.68683
-316.65875,-275.66312
-271.14935,-235.9035
-288.2288,-250.96312
-338.2184,-294.41324
-326.22507,-284.4019
-346.5847,-301.9881
-275.6651,-239.92111
-249.37552,-216.99161
-250.46368,-217.97398
-340.4183,-296.41797
-253.76335,-220.86205
-310.46323,-270.36667
-256.5039,-223.2426
-296.61545,-258.37775
-293.46805,-255.71906
-339.6907,-295.93747
-287.6203,-250.6467
-324.08655,-282.02228
-325.57288,-283.47363
-291.11398,-253.3021
-280.95676,-244.57123
-243.13947,-211.61818
-308.66766,-268.90518
-330.64987,-288.00436
-352.81937,-307.38882
-281.03043,-244.91275
-271.76154,-236.55602
-376.10202,-327.1057
-278.92596,-243.02675
-363.2678,-316.4066
-270.77795,-235.75185
-289.20862,-251.8572
-348.52768,-303.76993
-276.03732,-240.0471
-310.9213,-270.6018
-316.51367,-275.54752
-292.04614,-254.3317
-262.47983,-228.67976
-289.21768,-251.94179
-320.84714,-279.46875
-283.7602,-247.15027
-274.60135,-239.31662
-341.0078,-297.10797
-326.59406,-284.5002
-295.36893,-257.408
-303.8151,-264.31116
-312.6327,-272.30096
-300.99875,-261.97623
-333.05045,-290.04065
-233.37029,-203.10315
-257.92862,-224.71724
-320.0503,-278.61465
-320.25308,-278.9169
-295.14883,-257.164
-317.7132,-276.7906
-278.9766,-242.9603
-338.40244,-294.8386
-314.8892,-274.1489
-262.6213,-228.68445
-302.77942,-263.62735
-331.21585,-288.4852
-318.13873,-276.82504
-343.5769,-299.01752
-302.33844,-263.37668
-363.17706,-316.47165
-318.5936,-277.5504
-315.83417,-274.97552
-287.73874,-250.69008
-322.45746,-280.61038
-268.0851,-233.5824
-290.5544,-253.15321
-302.6908,-263.76834
-296.12714,-257.8683
-279.8444,-243.51157
-291.5286,-253.9784
-300.25183,-261.38516
-360.04852,-313.5992
-328.9723,-286.6286
-298.81396,-260.25455
-313.33868,-273.03607
-335.93552,-292.7268
-280.3636,-244.46336
-265.99384,-231.6636
-348.87726,-303.5578
-288.19073,-251.02046
-274.5074,-239.17899
-313.63467,-273.21558
-310.67,-270.21167
-240.04962,-209.22527
-388.54114,-338.6405
-317.86633,-276.89386
-259.45892,-225.80702
-287.5956,-250.1948
-364.74945,-317.63818
-274.6475,-239.21599
-328.58292,-286.19724
-319.4856,-278.32028
-314.2465,-274.0396
-304.66388,-265.3997
-255.5272,-222.5134
-311.186,-271.22546
-270.5609,-235.88506
-277.0163,-241.21667
-318.0192,-276.9869
-306.24197,-266.3174
-353.24124,-307.79962
-305.6094,-266.0749
-268.49374,-233.85982
-334.9228,-291.5675
-251.33153,-219.112
-231.14319,-201.26976
-279.2928,-243.10086
-281.64868,-245.15396
-402.93912,-351.17288
-326.98822,-284.9746
-300.6493,-262.16196
-293.7154,-255.73497
-300.3599,-261.49072
-321.8972,-280.29654
-358.33902,-312.02594
-344.91968,-300.5317
-291.05127,-253.48482
-265.14438,-230.87192
-323.15652,-281.60992
-311.56702,-271.24887
-361.20248,-314.7545
-246.38588,-214.7407
-303.96777,-264.3771
-333.2526,-290.56558
-285.43292,-248.333
-314.00046,-273.55225
-294.4655,-256.38782
-321.6846,-279.92673
-336.62906,-293.11343
-319.51486,-277.99033
-295.10748,-257.11255
-301.96906,-262.94608
-317.10187,-276.135
-316.27118,-275.28848
-285.98505,-249.16913
-298.9062,-260.4434
-257.14496,-223.75113
-280.25937,-244.15677
-322.9895,-281.20087
-333.3187,-290.57425
-325.34543,-283.0769
-289.1609,-251.7342
-364.59982,-317.29922
-260.83978,-227.05484
-362.28702,-315.38672
-330.4154,-287.9089
-326.87286,-284.80515
-309.97055,-269.94434
-317.92505,-276.6947
-299.72586,-260.7536
-318.99268,-277.8878
-329.19827,-286.96927
-270.45624,-235.53036
-309.73785,-269.76614
-291.00256,-253.73444
-280.39993,-244.20413
-256.00803,-223.01918
-293.07364,-254.91414
-314.12164,-273.5567
-347.8285,-302.92758
-300.19608,-261.41058
-306.4294,-267.22083
-344.24802,-299.3423
-310.78238,-270.29462
-285.84177,-249.06409
-318.92636,-278.0048
-317.62292,-276.3504
-301.8315,-262.49338
-306.74365,-266.95987
-315.18915,-274.61957
-381.0128,-331.6512
-277.67346,-241.74791
-296.12646,-257.97662
-252.10197,-219.46968
-367.99008,-320.40372
-266.56485,-232.17696
-265.32184,-231.16504
-371.45428,-323.10156
-333.75055,-290.8625
-311.2765,-270.951
-282.57162,-245.85564
-324.46964,-282.5854
-325.81705,-283.95752
-309.15115,-269.1362
-338.61652,-294.8671
-310.66412,-270.6183
-324.81403,-282.9613
-305.40668,-266.07434
-270.40637,-235.51572
-262.76877,-228.93608
-286.95914,-249.80496
-330.40872,-287.5084
-345.0425,-300.53195
-366.63452,-319.4094
-256.5895,-223.42587
-310.0028,-269.95193
-338.80243,-295.16064
-312.3311,-272.04376
-319.64365,-278.28394
-338.7843,-295.41357
-282.46597,-245.98811
-344.08176,-299.66492
-309.3924,-269.24066
-314.64365,-273.82596
-288.28415,-251.04866
-366.95755,-319.53766
-339.6029,-295.707
-310.52457,-270.6734
-249.7032,-217.47829
-276.83682,-241.03049
-286.15826,-249.36955
-344.5914,-299.9669
-302.17313,-263.28214
-292.73947,-254.77872
-291.41202,-253.7011
-387.35828,-337.42618
-279.93527,-244.09473
-317.51453,-276.38766
-289.3333,-252.2036
-289.05228,-251.70901
-269.4475,-234.59813
-344.73618,-300.34933
-344.04587,-299.54977
-295.5331,-257.4243
-260.10602,-226.49695
-270.97882,-236.02457
-248.45793,-216.72142
-274.24792,-239.02676
-291.6218,-253.90735
-277.17242,-241.67148
-267.81882,-233.41333
-279.20645,-243.14676
-293.46576,-255.74138
-284.65918,-247.97342
-334.4301,-291.21118
-291.06818,-253.48418
-290.169,-252.4951
-339.25824,-295.39664
-347.18738,-302.54376
-330.35812,-287.88483
-306.9588,-267.12686
-341.31247,-297.03363
-324.77228,-282.7445
-376.69202,-327.86716
-396.9228,-345.90884
-320.4079,-278.87814
-314.15558,-273.61047
-327.27374,-285.271
-274.1763,-238.9033
-247.37938,-215.529
-302.09488,-263.27335
-310.32346,-270.26004
-266.88263,-232.64532
-277.77542,-241.83276
-356.78073,-310.72836
-332.37915,-289.0425
-308.64243,-268.5349
-331.56726,-288.8802
-273.13882,-237.89952
-278.64554,-242.6847
-300.5894,-261.76993
-297.50464,-259.12082
-376.7744,-328.2287
-335.65604,-292.27267
-318.5528,-277.0939
-265.24698,-231.10304
-301.54218,-262.72363
-266.84692,-232.34929
-370.08435,-322.24445
-323.05838,-281.27438
-303.60928,-264.10797
-272.9269,-237.93318
-270.25848,-235.39362
-278.9402,-243.08952
-288.32468,-251.21098
-337.99695,-294.17175
-336.32663,-292.90112
-316.23032,-275.58997
-252.38208,-220.0213
-252.8265,-220.25226
-287.0815,-249.89285
-270.35455,-235.12392
-350.00723,-304.73083
-312.22986,-272.0415
-259.6671,-226.27168
-322.84344,-281.2342
-343.54132,-299.0495
-314.84094,-274.23294
-337.88474,-294.2604
-335.8318,-292.7693
-324.78113,-282.7231
-342.5967,-298.2995
-234.4426,-204.12622
-337.73862,-293.78268
-318.96167,-277.92532
-294.8016,-256.85913
-351.9255,-306.5069
-316.34103,-275.30066
-291.75974,-253.88568
-344.2695,-299.83276
-274.3051,-238.94374
-303.82007,-264.54294
-285.09457,-248.31076
-344.71133,-300.3039
-346.60052,-301.77737
-383.04318,-333.1709
-259.4763,-226.02011
-291.1936,-253.5155
-338.96237,-295.2718
-303.25983,-264.325
-264.55038,-230.47229
-321.39148,-279.84137
-330.42886,-287.58124
-406.56082,-353.8449
-353.88147,-307.8358
-252.95752,-220.46075
-324.47897,-282.82803
-338.44537,-294.45813
-332.29977,-289.46878
-393.23514,-342.2493
-345.6144,-301.35397
-291.8348,-254.31013
-276.3179,-240.64375
-271.98703,-236.65392
-291.4842,-253.83037
-299.8513,-261.20804
-229.97063,-200.20355
-231.73201,-202.01791
-392.33377,-341.5964
-309.20767,-269.3401
-319.47366,-278.18378
-331.2928,-288.7278
-254.25734,-221.54225
-353.96622,-308.61465
-308.75934,-269.17245
-324.91986,-283.01572
-303.52765,-264.31543
-310.32675,-269.85208
-314.4664,-273.84
-290.0533,-252.64444
-291.7707,-253.96132
-305.44208,-265.89523
-328.42038,-285.9244
-336.38898,-293.05988
-306.5067,-266.99234
-320.33417,-279.0229
-295.22037,-256.93842
-294.09344,-256.22418
-340.09836,-296.02472
-308.89127,-269.14728
-328.56622,-285.93512
-316.02606,-275.29636
-277.4556,-241.75815
-344.11514,-299.28033
-361.45557,-314.95135
-318.55142,-277.45078
-303.99817,-264.8724
-284.8064,-248.11952
-265.13568,-230.84814
-344.04077,-299.47018
-360.7368,-314.08737
-255.35516,-222.46706
-299.638,-261.0183
-305.50388,-266.23465
-291.9325,-254.11734
-313.7131,-273.19247
-300.88513,-261.88354
-342.48453,-298.29852
-288.53177,-251.13086
-263.6912,-229.56514
-352.3762,-307.14645
-313.6992,-273.04028
-242.48032,-211.13731
-275.79092,-240.04355
-262.07767,-228.189
-332.25665,-289.45358
-315.78397,-274.88525
-294.11728,-256.23035
-269.8174,-235.0872
-280.62476,-244.31337
-383.7485,-334.26016
-289.80145,-252.32384
-296.70743,-258.23615
-324.4706,-282.8246
-251.79416,-219.41809
-319.5347,-278.30066
-302.07138,-263.11865
-342.74625,-298.4782
-303.94424,-264.8235
-345.0928,-300.2744
-313.94147,-273.37247
-285.2383,-248.44678
-264.9469,-230.53818
-282.68607,-246.36957
-280.63864,-244.48969
-258.8723,-225.4408
-311.74948,-271.39368
-312.3322,-271.8605
-260.38223,-226.6748
-277.35037,-241.52443
-302.65894,-263.5549
-288.8481,-251.66922
-230.57503,-200.72388
-337.70938,-293.9496
-324.33398,-282.17062
-357.55118,-311.35806
-347.69547,-302.96094
-296.68228,-258.11874
-281.95776,-245.51447
-301.76376,-263.06778
-242.86269,-211.35434
-351.95068,-306.81607
-288.53857,-251.29674
-310.76178,-270.2948
-303.90445,-264.6139
-288.96878,-251.63707
-268.82297,-234.3808
-295.64847,-257.51068
-266.77393,-232.36249
-348.59647,-303.70462
-303.2811,-264.37448
-355.53958,-309.5014
-337.76968,-293.7931
-271.52164,-236.50623
-321.97232,-280.66113
-339.77432,-296.07715
-271.22772,-236.36914
-285.69324,-248.9392
-371.7908,-323.61334
-250.7089,-218.3037
-320.36838,-278.7637
-304.78436,-265.22015
-272.04172,-236.81343
-247.55464,-215.55931
-309.112,-269.34488
-305.53998,-266.3644
-271.33585,-236.50305
-322.42932,-281.0201
-277.42365,-241.77957
-321.63483,-279.96606
-391.19833,-340.6458
-262.7479,-228.90039
-301.99564,-262.74136
-318.08057,-276.8239
-324.14987,-281.96228
-280.66202,-244.68059
-338.58148,-294.6816
-232.42073,-202.46912
-331.89548,-289.12994
-323.46417,-281.56897
-320.3209,-279.13742
-315.13626,-274.45996
-297.01797,-258.7054
-258.12466,-224.9869
-376.24484,-327.28827
-283.56525,-247.07149
-336.0385,-292.42902
-238.28719,-207.48042
-345.55814,-300.76434
-324.585,-282.31677
-346.46588,-301.8946
-245.73254,-213.78192
-348.21103,-302.95413
-295.83768,-257.94952
-316.51483,-275.9266
-330.7228,-287.88565
-324.81073,-282.9569
-341.50653,-297.33716
-346.5678,-301.96207
-291.54214,-253.93886
-332.0093,-289.44055
-273.92212,-238.3644
-340.98727,-296.76132
-296.77368,-258.52994
-329.63,-287.0481
-305.08026,-265.68198
-322.22412,-280.80923
-329.97888,-287.5527
-302.3866,-263.63858
-284.2798,-247.2385
-316.12527,-275.37686
-268.28275,-233.72899
-325.08304,-283.23715
-334.32898,-291.16544
-281.52213,-245.22746
-301.82318,-262.9241
-315.13522,-274.51843
-300.49783,-261.69278
-304.72092,-265.34027
-355.41852,-309.50168
-321.86075,-280.27658
-289.37573,-252.21277
-277.19553,-241.26491
-347.7585,-303.0094
-334.0518,-290.86453
-297.22214,-258.79926
-275.36145,-239.80336
-338.88297,-295.2976
-366.36688,-319.055
-319.49313,-277.9512
-293.52957,-255.7384
-386.09097,-336.57654
-351.8701,-306.55157
-400.45966,-348.73428
-325.90958,-283.85327
-313.60083,-272.78116
-281.37683,-244.83856
-292.19443,-254.59921
-314.75656,-273.951
-321.11615,-279.7257
-311.2632,-271.09378
-248.21172,-216.15652
-354.36234,-308.5105
-278.7121,-242.72054
-335.6668,-292.3987
-271.56146,-236.62234
-296.4378,-258.2255
-263.98416,-229.774
-320.5129,-279.03937
-293.6658,-255.70996
-346.48624,-301.68384
-257.23618,-224.09686
-294.695,-256.52637
-332.91287,-289.9318
-389.40695,-338.76108
-312.67487,-272.42142
-288.47845,-251.1959
-294.2276,-256.4621
-289.0559,-251.86333
-346.1516,-301.34366
-335.84982,-292.4344
-370.12946,-322.38284
-265.0343,-230.81743
-330.74808,-288.1639
-301.141,-262.3509
-279.65942,-243.71858
-299.39948,-260.91956
-390.519,-340.1276
-405.69315,-353.42938
-303.99982,-264.8317
-325.29028,-283.3361
-310.8666,-270.8875
-298.2483,-259.818
-373.30298,-324.79224
-370.11206,-322.2738
-299.2682,-260.56866
-375.29926,-326.83682
-297.12384,-258.7581
-296.12952,-258.14084
-287.45944,-250.36693
-286.16562,-249.04886
-292.3187,-254.37836
-354.01184,-308.2469
-286.5456,-249.7494
-252.59285,-219.92949
-293.86853,-255.99718
-334.84177,-291.64673
-313.26163,-272.73627
-329.59982,-287.1545
-322.60812,-280.9335
-308.988,-269.02353
-260.331,-226.62997
-357.91547,-311.86032
-297.5984,-259.10544
-296.08347,-257.7649
-243.01228,-211.69827
-274.69263,-239.07324
-304.39328,-265.0165
-286.1102,-249.38712
-318.56232,-277.36118
-253.77309,-221.10934
-352.87085,-307.22916
-315.4401,-274.55923
-291.16153,-253.47978
-281.74902,-245.38333
-308.7507,-268.7279
-300.9605,-262.0131
-334.481,-291.45975
-338.0211,-293.92575
-264.26715,-229.85239
-301.53543,-262.74774
-318.35733,-277.06757
-280.6738,-244.53963
-366.8496,-319.7871
-286.75485,-249.53186
-303.85544,-264.7692
-311.1398,-270.9612
-336.45282,-292.94437
-320.97128,-279.41547
-263.29697,-229.49144
-307.28275,-267.54306
-265.03622,-230.8608
-292.29846,-254.47032
-326.57617,-284.4248
-261.90936,-227.96542
-271.98508,-236.97325
-325.64975,-283.49057
-336.87863,-293.4085
-300.3038,-261.44656
-319.6457,-278.5749
-239.07965,-208.20891
-259.63315,-225.88258
-301.79114,-262.43958
-256.97128,-223.84172
-324.94888,-282.7788
-327.8774,-285.57965
-311.2304,-270.7491
-261.9542,-228.04057
-340.78998,-296.80414
-327.95758,-285.6218
-302.1312,-263.30087
-300.30197,-261.3148
-310.35858,-269.98685
-310.80655,-270.67682
-234.6969,-204.40977
-325.8027,-283.80832
-251.56467,-218.91682
-349.73087,-304.52103
-364.93973,-317.80066
-291.34384,-253.828
-264.51044,-230.23149
-388.42908,-338.12177
-350.039,-304.82907
-343.27008,-299.106
-275.40735,-239.75351
-277.93848,-242.21469
-333.05338,-290.16284
-302.9478,-263.75754
-366.6292,-319.5782
-303.58224,-264.49155
-304.7643,-265.3868
-283.52097,-246.86473
-303.75897,-264.43768
-351.3607,-305.66354
-296.76886,-257.99866
-270.48117,-235.55383
-259.14832,-225.80936
-319.63428,-278.31808
-307.5913,-268.01654
-304.00244,-264.9555
-347.05634,-302.10907
-334.04166,-291.03876
-295.13663,-256.89044
-269.5002,-234.65536
-267.00134,-232.42383
-332.76788,-289.39813
-349.79462,-304.2333
-265.5895,-231.15187
-269.806,-234.88622
-353.19678,-307.49646
-316.7598,-275.7585
-299.7565,-261.08856
-394.51175,-343.59814
-367.63205,-320.07898
-299.4534,-260.82736
-324.69366,-282.9889
-321.4689,-280.0144
-279.01303,-242.93408
-272.19116,-236.99973
-383.65375,-334.45935
-360.05917,-313.6754
-309.29987,-269.54538
-242.50162,-210.9044
-350.78683,-305.75452
-268.45645,-234.09254
-336.8917,-293.34213
-284.10135,-247.20244
-348.2914,-303.26627
-318.10254,-277.17303
-327.78842,-285.53394
-329.96588,-287.39752
-306.54697,-266.6528
-317.50616,-276.67084
-373.9629,-325.7041
-327.4409,-284.79984
-306.96005,-267.10037
-322.44366,-281.01566
-315.91965,-275.0974
-363.29825,-316.42273
-295.15662,-257.01263
-275.13452,-239.65303
-351.2183,-306.12198
-350.0494,-305.1136
-303.6303,-264.47308
-300.06494,-261.38315
-359.7683,-313.49545
-305.03983,-265.87314
-321.5829,-280.27695
-277.33563,-241.59781
-288.122,-250.66942
-305.9323,-266.69617
-307.45355,-267.8201
-269.66055,-235.04657
-373.0441,-324.85788
-265.95016,-231.52919
-376.3556,-327.8599
-278.91656,-242.97095
-311.2757,-271.22827
-329.66818,-286.71793
-278.78647,-242.96295
-275.6525,-239.98125
-306.68488,-267.03458
-309.43906,-269.22546
-279.5769,-243.77353
-243.09196,-211.9422
-326.92142,-284.87653
-246.30124,-214.41664
-275.82648,-240.22908
-362.40027,-315.60492
-336.97495,-293.7107
-303.30872,-264.2707
-338.97897,-295.30838
-309.51575,-269.34097
-308.70096,-268.8084
-241.20226,-209.92142
-361.31268,-314.49704
-251.59943,-219.3722
-258.67575,-225.15805
-345.38293,-300.73245
-330.04593,-287.39957
-326.3244,-284.2182
-296.76672,-258.91223
-274.7515,-239.17203
-309.49365,-269.42456
-265.3881,-230.93373
-331.43973,-288.8412
-337.4714,-294.0472
-297.78043,-259.50616
-269.2241,-234.64836
-283.51044,-246.87175
-314.8349,-273.8242
-281.50586,-245.0066
-299.93384,-261.02032
-302.9602,-264.16772
-328.3695,-286.10474
-331.9653,-289.2023
-293.1041,-255.15091
-301.87872,-262.61804
-323.08994,-281.4844
-382.32373,-332.981
-352.7706,-306.88043
-367.48026,-320.26956
-339.30865,-295.85422
-323.89508,-282.32828
-313.9299,-273.3045
-285.4282,-248.79373
-346.65738,-302.3775
-356.49234,-310.6736
-370.66232,-322.70276
-293.37244,-255.43018
-296.9511,-258.65088
-277.98224,-242.04808
-351.14957,-305.92407
-327.15613,-285.24457
-304.09457,-265.1096
-310.91998,-271.025
-307.15598,-267.49985
-273.10092,-237.68277
-347.07285,-302.28604
-310.68475,-270.4602
-285.7583,-248.71675
-230.83885,-201.11983
-337.38974,-293.8421
-251.08958,-218.5863
-337.42474,-293.75955
-335.84232,-292.5428
-285.66397,-248.51248
-353.33737,-307.76852
-261.16907,-227.19724
-310.04977,-270.08
-320.83517,-278.9818
-352.4569,-307.0342
-289.68372,-252.43246
-346.26468,-301.76584
-286.8063,-249.94052
-271.0152,-236.16219
-309.8053,-269.62494
-260.4019,-226.78276
-383.76273,-334.45212
-363.51624,-316.29556
-296.29886,-258.20944
-316.22134,-275.49466
-277.2664,-241.3745
-285.21524,-248.06581
-269.93182,-235.01921
-433.14682,-377.0821
-369.80402,-321.7755
-350.58167,-305.3481
-307.40286,-267.678
-313.50998,-272.58102
-318.10556,-277.06378
-323.9677,-282.60364
-278.0834,-242.41533
-351.04013,-305.5654
-306.86862,-267.1352
-254.90495,-222.00458
-329.74918,-286.96912
-405.89438,-353.19565
-339.70132,-295.76773
-289.0777,-251.60933
-306.32208,-266.52936
-281.39423,-244.89622
-327.35474,-285.31488
-369.58948,-321.72214
-257.2209,-223.7377
-333.05405,-290.11157
-336.82764,-293.31305
-347.9925,-302.923
-297.98404,-259.46393
-302.32123,-263.1332
-396.5723,-345.48755
-353.6309,-308.03787
-330.9879,-288.38785
-347.5253,-302.6948
-312.53284,-272.32465
-282.17365,-245.8897
-291.39343,-253.8773
-254.52689,-221.70364
-349.9453,-304.81448
-285.82434,-248.93391
-375.67407,-327.38852
-349.6854,-304.26337
-284.63956,-247.90173
-320.5378,-279.19745
-303.12488,-263.68823
-287.79727,-250.41113
-344.14813,-299.9836
-332.51636,-289.55017
-297.36618,-258.9287
-304.6062,-265.30463
-270.31616,-235.26572
-321.7969,-280.26157
-319.83453,-278.50296
-254.40915,-221.59529
-320.26755,-278.9278
-356.98438,-310.75156
-229.40604,-199.72946
-340.67493,-296.70776
-261.792,-227.96446
-274.16373,-238.63142
-324.1682,-282.3547
-327.32092,-285.16916
-336.5736,-293.10574
-346.70248,-302.051
-359.60376,-313.09995
-258.85226,-225.4021
-308.18622,-268.44012
-316.0087,-275.3278
-297.0164,-258.6082
-331.2717,-288.32245
-292.75464,-254.71184
-314.64926,-273.91855
-279.74765,-243.61633
-277.46884,-241.62268
-309.72635,-269.80566
-302.27097,-263.06015
-303.8636,-264.45963
-282.20377,-245.8143
-335.34677,-291.8711
-339.01508,-295.2871
-350.60684,-305.00696
-366.06024,-319.0246
-304.7685,-265.44522
-319.65488,-278.40472
-297.1196,-258.65155
-368.81433,-321.0231
-307.37814,-267.73657
-340.60822,-296.82947
-283.15994,-246.50223
-276.77396,-241.17682
-325.90625,-283.62366
-315.07816,-274.27542
-276.71805,-241.1697
-290.37134,-252.67029
-358.37543,-312.11874
-336.76416,-293.3755
-300.49188,-262.02423
-250.75626,-218.38678
-316.94278,-275.9729
-309.5964,-269.63867
-274.09146,-238.67375
-266.01083,-231.7061
-351.21768,-305.663
-309.21692,-269.21765
-290.25018,-252.94785
-300.64496,-261.6252
