grain_R,grain_asp
-403.49973,-351.55908
-296.78836,-258.44327
-291.88205,-254.34105
-314.21606,-273.58395
-284.3903,-247.75113
-390.87112,-340.30505
-277.36053,-241.65442
-344.70096,-299.90076
-345.47974,-300.7803
-300.82227,-262.1015
-303.80722,-264.52704
-274.00684,-238.66197
-364.12054,-317.30667
-309.58667,-269.46793
-304.73874,-265.2992
-244.1493,-212.76613
-303.75323,-264.74405
-362.16302,-315.65897
-347.80026,-302.58737
-309.1295,-269.13623
-303.52316,-264.33774
-302.22067,-263.36313
-347.47018,-302.43008
-365.5939,-318.44962
-309.79224,-269.8677
-265.44537,-231.1752
-265.85373,-231.58437
-381.7075,-332.32346
-272.2966,-237.16301
-249.31107,-217.07909
-327.81323,-285.73987
-287.22186,-250.01308
-260.4902,-227.13643
-313.58926,-273.24368
-306.42038,-267.04486
-294.05692,-255.90085
-334.86728,-291.28983
-332.8699,-289.86856
-311.4732,-271.20734
-368.18695,-320.90573
-307.80325,-267.91806
-274.34674,-239.10576
-311.41833,-271.0226
-318.72903,-277.46408
-285.31577,-248.61562
-328.97562,-286.50864
-302.7647,-263.7272
-263.59372,-229.34875
-351.89703,-306.64737
-282.1905,-245.79718
-254.86165,-221.88814
-345.91135,-301.49344
-340.34485,-296.0973
-347.29874,-302.6801
-256.7932,-223.56575
-293.95065,-256.05063
-376.73923,-328.08228
-327.63657,-285.3919
-319.4172,-278.02332
-286.52158,-249.46683
-256.76752,-223.66435
-340.6838,-296.74307
-337.00464,-293.50504
-292.52924,-254.94359
-362.27762,-315.44986
-285.0716,-248.2789
-383.59067,-333.94968
-335.68784,-292.24503
-325.21585,-283.5033
-352.19095,-306.50406
-336.4687,-293.04407
-379.71475,-330.65256
-278.84442,-242.76497
-369.71793,-322.367
-292.1059,-254.48257
-300.41394,-261.69568
-270.50555,-235.44951
-288.27274,-251.07872
-287.88077,-250.86528
-271.4468,-236.36818
-325.61884,-283.38834
-268.8819,-234.20938
-274.76038,-239.08745
-277.44095,-241.66423
-296.7093,-258.3511
-328.3059,-285.86615
-336.10394,-292.6917
-294.95267,-256.80432
-300.95862,-262.17502
-284.49365,-247.7325
-229.69124,-200.11357
-302.63815,-263.63055
-296.78372,-258.624
-314.83997,-274.27286
-340.29996,-296.45712
-293.0411,-255.23265
-278.74182,-242.9057
-270.04095,-235.11285
-296.4315,-258.24686
-361.05756,-314.4405
-377.9413,-329.2043
-304.53802,-265.10446
-325.93036,-283.88892
-272.2943,-237.12016
-299.3704,-260.77234
-297.97437,-259.4189
-313.91788,-273.32632
-309.21445,-269.41492
-323.93726,-282.3368
-326.6615,-284.4219
-313.50723,-272.87195
-251.35973,-219.31836
-330.9854,-287.7936
-294.92496,-256.80923
-298.77396,-260.24448
-265.21152,-231.25752
-299.98627,-261.49915
-315.8494,-275.03967
-321.56403,-280.0005
-297.0103,-258.70184
-327.1456,-285.0524
-294.30655,-256.31314
-326.35434,-284.45145
-310.24377,-270.11313
-317.25836,-276.44443
-399.76114,-348.16724
-260.6255,-226.85182
-286.41492,-249.1972
-282.0638,-245.89757
-321.6458,-280.13333
-310.84445,-270.4717
-379.67975,-330.33957
-323.13312,-281.61258
-320.7855,-279.51358
-293.03632,-255.07608
-339.38583,-295.28415
-353.1098,-307.42303
-308.96326,-269.3346
-293.5638,-255.35112
-291.9666,-254.31906
-363.0436,-316.30283
-346.185,-301.45984
-329.92004,-287.23642
-287.05743,-250.1008
-267.03723,-232.62321
-261.0082,-227.36305
-258.36383,-224.90033
-330.5066,-287.67407
-284.84644,-248.27783
-288.68216,-251.43573
-260.23694,-226.62236
-318.3008,-277.28287
-279.7261,-243.68706
-299.85464,-261.22858
-306.9498,-267.30133
-298.79968,-260.2256
-265.3368,-230.94145
-330.47473,-287.9648
-309.8558,-269.82654
-260.25134,-226.76138
-311.35162,-271.32492
-357.62653,-311.60095
-355.86124,-310.21835
-379.47565,-330.51532
-296.89825,-258.69653
-266.72058,-232.31927
-316.4148,-275.66495
-313.169,-272.51276
-343.20102,-299.33548
-388.20764,-338.25195
-283.6612,-246.85017
-282.60934,-246.08498
-271.1404,-236.0473
-274.90424,-239.52888
-331.99786,-289.48227
-279.1135,-243.18271
-354.12405,-308.19662
-281.76578,-245.36597
-356.73068,-310.75058
-314.0412,-273.62982
-371.3561,-323.67355
-355.9116,-310.28244
-265.8164,-231.59956
-300.2926,-261.70963
-327.24402,-285.0893
-289.3487,-251.90094
-327.23657,-284.6751
-280.9362,-244.65604
-307.2712,-267.23337
-254.60715,-221.81207
-354.60083,-308.58118
-296.90265,-258.8758
-268.1923,-233.64732
-365.63007,-318.2893
-287.10483,-249.99643
-309.33984,-269.5855
-325.4949,-283.4501
-350.68073,-305.40414
-267.21716,-232.72795
-279.31332,-243.20682
-369.3317,-321.58514
-259.59195,-225.99684
-249.7483,-217.28635
-352.14835,-306.51688
-310.55984,-270.45743
-324.52615,-282.54694
-328.70374,-286.29578
-287.8493,-250.87573
-260.21628,-226.80339
-323.97598,-281.983
-319.10046,-277.79422
-335.8438,-292.69177
-337.02548,-293.57394
-258.90448,-225.22412
-297.82178,-259.23077
-240.61426,-209.66603
-315.53748,-274.95087
-297.9461,-259.32355
-265.20416,-230.54483
-251.32439,-218.85587
-295.3315,-257.1348
-284.2415,-247.39796
-295.33936,-257.04468
-311.98383,-271.57266
-320.8631,-279.18402
-318.03323,-277.07474
-290.919,-253.34373
-289.97006,-252.59698
-278.14877,-242.47037
-315.93408,-275.15616
-296.1521,-257.8706
-262.11465,-228.42593
-304.30444,-264.9254
-341.86758,-297.82797
-312.6092,-272.13065
-315.9464,-275.0703
-296.4797,-258.05328
-352.95694,-307.55682
-287.93884,-250.65308
-281.79456,-245.21872
-252.27657,-219.77396
-268.15497,-233.27098
-345.31384,-300.61224
-315.90613,-275.0205
-294.64514,-256.48117
-299.22906,-260.53262
-317.56863,-276.1874
-287.68573,-250.59698
-254.34792,-221.32283
-290.41168,-252.62953
-347.02856,-302.0624
-339.13068,-295.41745
-298.3997,-260.06567
-331.9984,-288.97348
-297.12173,-258.99542
-266.40085,-231.97043
-319.98047,-278.88895
-328.11896,-285.62787
-305.09186,-265.91748
-334.22946,-291.2258
-282.20993,-245.81157
-320.86182,-279.52087
-328.43976,-286.19968
-333.42374,-290.0786
-298.2041,-259.97046
-318.8978,-278.11353
-285.80457,-248.6831
-280.97617,-244.66034
-264.4832,-230.3729
-324.67133,-283.03928
-359.0762,-312.50455
-329.08032,-286.6104
-304.3681,-265.36942
-274.57178,-239.28073
-317.2198,-276.3377
-311.6325,-271.31958
-328.33786,-286.16727
-311.294,-270.935
-327.06567,-285.17358
-297.0796,-258.86688
-284.17465,-247.37163
-301.30624,-262.5601
-315.4595,-274.6288
-297.8659,-259.4102
-353.76605,-307.9816
-342.84726,-298.72784
-239.80107,-208.99057
-321.04004,-279.6653
-370.9546,-323.27094
-282.72125,-246.13412
-318.16354,-276.9645
-272.39523,-237.30591
-262.54742,-228.77231
-312.2203,-272.09442
-336.5407,-293.42725
-285.12668,-248.27007
-395.36633,-344.31152
-283.14374,-246.80675
-271.58466,-236.39716
-305.85736,-266.5922
-321.84302,-280.49643
-310.9496,-271.10565
-335.63834,-292.5243
-228.60495,-199.11745
-302.98862,-263.8358
-246.64896,-214.64977
-232.99731,-202.91663
-285.43814,-248.63786
-229.14934,-199.52364
-372.1135,-324.01828
-379.7016,-330.77985
-311.20248,-270.99817
-270.85248,-235.981
-341.24753,-297.2451
-298.34558,-259.8115
-275.62683,-239.84903
-266.24155,-231.78246
-234.21663,-204.09444
-325.75378,-283.93903
-271.81805,-236.69907
-266.44736,-231.99109
-350.24524,-304.85196
-364.39594,-317.5662
-407.2968,-354.7602
-284.29654,-247.5028
-316.32904,-275.4996
-328.46054,-286.26825
-240.35356,-209.44955
-319.8038,-278.8065
-341.20877,-296.9309
-316.62787,-275.65433
-276.3358,-240.49332
-258.98627,-225.54086
-284.6699,-247.88824
-326.65164,-284.40436
-334.42047,-291.19592
-315.03415,-273.98923
-306.13596,-266.62418
-261.1545,-227.33322
-334.12512,-290.88657
-321.71194,-279.831
-263.96722,-229.89647
-317.5929,-276.60083
-341.49673,-297.49124
-217.79561,-189.69116
-275.83698,-240.21661
-278.29944,-242.45598
-297.479,-259.20764
-274.5936,-239.12889
-306.38947,-266.82468
-339.4174,-295.6888
-293.3128,-255.3622
-312.55594,-272.0916
-285.6123,-248.88062
-258.72183,-225.23767
-307.87216,-268.56744
-276.32376,-240.70592
-307.6132,-267.71112
-300.72925,-262.05872
-303.91885,-264.78394
-328.85925,-286.31146
-308.13416,-268.22775
-302.91898,-263.5366
-300.85416,-261.92288
-287.16122,-250.27841
-329.15698,-286.54065
-281.31564,-245.48903
-264.6528,-230.34328
-316.95157,-275.96655
-277.02396,-241.33304
-339.55032,-295.84625
-338.39813,-294.77634
-290.55228,-252.98422
-387.74063,-337.8811
-294.2262,-256.58154
-266.8838,-232.35931
-374.07883,-325.9667
-301.71606,-262.83215
-262.8737,-228.9315
-291.8735,-254.15984
-280.8919,-244.6187
-354.3943,-308.49887
-273.85938,-238.72577
-279.92838,-243.66095
-272.87885,-237.72173
-276.20282,-240.28377
-267.47256,-233.10565
-332.08633,-289.12872
-302.13266,-263.12546
-286.96924,-249.8445
-335.62424,-292.5994
-365.99667,-318.9226
-284.19922,-247.48799
-280.44275,-244.29813
-311.29248,-271.02243
-317.78647,-276.67917
-297.14157,-258.69965
-292.58984,-254.55063
-347.5378,-302.73056
-302.28653,-263.08853
-324.55133,-282.8142
-352.43164,-307.15714
-286.04,-249.20088
-311.9118,-271.57333
-382.90677,-333.63126
-325.00558,-283.266
-323.70312,-282.16104
-242.91731,-211.3857
-310.3611,-270.08862
-269.4768,-234.74057
-266.16016,-231.71925
-298.56903,-260.3517
-297.82928,-259.42474
-278.82935,-242.8847
-306.76993,-267.05023
-310.91306,-271.07437
-276.63913,-240.62703
-317.62317,-276.70868
-272.13348,-236.98727
-385.13513,-335.33542
-338.17197,-294.57736
-279.63885,-243.6066
-331.13477,-288.34256
-359.0671,-312.64124
-297.44763,-258.85678
-307.54007,-267.9419
-291.63657,-253.70613
-360.64618,-313.9591
-327.2295,-285.09183
-300.81058,-261.9773
-296.84378,-258.56516
-314.58752,-273.6358
-297.4467,-259.186
-371.79178,-323.8069
-302.8384,-263.78754
-271.2467,-236.00148
-342.76416,-298.4361
-220.56622,-192.21635
-289.24945,-251.522
-327.83478,-285.39374
-307.76578,-267.88052
-290.0542,-252.47849
-288.74237,-251.64124
-329.75928,-286.91287
-382.56793,-333.2446
-321.83524,-280.1992
-359.3956,-312.6481
-298.25854,-259.75174
-269.31287,-234.51454
-348.88547,-303.67386
-336.8279,-293.27512
-319.8937,-278.44336
-231.01715,-201.03888
-282.77838,-246.23167
-293.64804,-255.47165
-276.88287,-241.21869
-288.6495,-251.46135
-301.05215,-262.09656
-291.9694,-254.00925
-341.76724,-297.7487
-325.84387,-283.68414
-322.98578,-281.35852
-319.075,-278.08112
-282.54114,-246.10544
-315.26465,-274.85013
-365.67032,-318.3154
-314.78085,-274.03522
-293.24792,-255.4366
-341.0572,-297.13556
-339.4328,-295.74902
-327.85645,-285.3395
-330.70627,-287.9783
-258.19534,-224.80873
-342.97772,-298.6584
-284.32333,-247.43126
-315.7477,-275.00824
-258.09308,-224.66504
-360.45737,-313.85294
-302.42258,-263.5033
-347.76837,-302.75455
-249.27399,-217.28941
-335.98392,-292.38226
-389.9505,-339.63803
-337.03055,-293.52032
-321.9928,-280.2211
-296.3397,-258.14938
-308.68552,-268.8727
-279.89484,-243.95317
-323.6479,-281.75552
-331.95853,-289.16016
-247.98608,-216.06607
-274.63535,-238.92035
-254.90633,-222.13004
-293.90527,-256.06418
-301.6017,-262.47803
-290.6778,-253.05226
-334.99567,-292.0146
-319.72568,-278.86536
-319.73804,-278.39337
-250.17776,-217.91454
-282.9723,-246.41154
-298.55212,-259.84106
-273.2523,-237.94183
-296.1031,-257.9154
-317.27597,-276.4895
-325.63718,-283.3786
-355.39633,-309.1042
-309.93793,-269.78528
-253.96364,-221.12965
-256.23874,-223.06633
-316.14084,-275.1701
-285.98883,-248.83157
-261.00168,-227.07944
-354.7826,-308.86996
-403.72998,-352.1145
-292.01404,-254.46997
-304.83228,-265.62488
-302.1447,-263.0984
-253.90773,-221.1273
-334.66147,-291.7368
-295.2113,-257.16458
-314.52902,-273.65775
-335.5071,-291.97665
-322.60706,-281.1591
-361.96704,-315.11777
-271.30716,-235.93713
-341.95416,-297.90308
-324.02692,-281.96225
-368.59808,-320.95642
-312.26126,-272.24765
-299.74896,-260.86755
-279.60742,-243.5187
-307.2269,-267.71545
-349.37204,-304.4462
-319.40503,-278.05865
-292.16547,-254.41115
-346.7046,-301.74536
-304.25327,-264.89062
-257.37155,-224.18982
-333.14972,-289.9943
-286.68643,-249.6821
-336.83844,-293.03546
-306.33246,-266.75217
-269.38696,-234.5007
-315.58673,-274.65192
-288.5528,-251.13145
-311.77512,-271.46692
-267.44647,-232.87012
-344.79593,-300.40503
-276.79596,-241.0799
-336.96585,-293.33405
-312.33032,-272.1075
-341.16083,-297.22656
-288.63458,-251.2859
-303.96082,-264.77393
-283.39142,-246.52281
-271.55576,-236.69586
-339.5723,-295.65762
-351.85806,-306.52118
-251.83516,-219.19252
-343.21808,-299.1274
-266.9488,-232.68419
-348.125,-302.73517
-350.95697,-305.26706
-289.94598,-252.45909
-298.1319,-259.18408
-287.07532,-249.84863
-252.60472,-220.01765
-313.67682,-273.13763
-269.3813,-234.65285
-340.81,-296.70154
-295.64395,-257.4072
-337.22446,-293.87164
-302.18372,-263.32956
-287.77258,-250.73189
-295.6877,-257.6208
-297.45435,-259.14963
-308.42206,-268.47998
-319.12137,-277.7105
-332.94553,-289.8671
-329.05838,-286.66232
-289.22754,-251.94075
-352.84818,-307.2211
-311.7276,-271.37546
-278.52283,-242.51266
-293.24188,-255.2873
-320.78537,-279.27795
-282.25168,-245.8577
-290.0495,-252.61798
-386.51074,-336.30807
-263.463,-229.66489
-211.67145,-184.54718
-308.4044,-268.6814
-308.9865,-269.05408
-295.3924,-257.2454
-312.2909,-271.9793
-336.82196,-293.07385
-357.5828,-311.50204
-361.99655,-315.20865
-261.1698,-227.31783
-347.22867,-302.63635
-319.93744,-278.56573
-271.48306,-236.43593
-346.1132,-301.39597
-350.71506,-305.603
-269.58554,-234.72008
-342.47275,-298.16473
-267.21024,-232.48509
-294.85507,-256.66666
-290.8502,-252.84192
-266.0581,-231.81163
-249.65718,-217.23247
-373.72467,-325.68655
-259.9741,-226.5704
-311.29288,-271.43005
-296.0142,-257.5226
-336.80298,-293.63022
-296.96106,-258.07706
-276.9028,-241.36526
-332.67914,-289.55023
-307.47815,-267.63992
-285.50156,-248.77292
-294.8162,-256.5489
-342.42905,-298.0566
-337.9339,-294.4185
-319.3735,-278.13956
-380.97498,-331.72012
-268.4842,-233.77588
-328.82156,-286.56732
-307.19778,-267.44516
-266.29977,-232.02954
-343.1187,-298.6064
-328.63953,-286.18445
-231.90741,-201.90575
-266.87012,-232.22011
-345.18448,-300.76794
-287.21124,-250.10123
-353.4302,-307.8722
-278.27667,-242.52274
-295.22272,-257.12195
-302.91208,-263.70447
-311.01196,-271.06784
-311.99347,-271.79218
-323.942,-282.1134
-246.16022,-214.01726
-305.2833,-265.73975
-327.5621,-285.24985
-337.74374,-294.09146
-288.7284,-251.52275
-275.17038,-239.84872
-268.55835,-233.67673
-329.41766,-286.93515
-301.77606,-262.7761
-337.40555,-293.90726
-268.1881,-233.8172
-322.12933,-280.7209
