grain_R,grain_asp
-294.99466,-256.95306
-316.88977,-275.8402
-287.01617,-250.04248
-324.03943,-282.2006
-306.4366,-266.93787
-282.26797,-245.93448
-260.7656,-226.89154
-352.65262,-307.18527
-358.33304,-311.9862
-326.92188,-284.67984
-308.15073,-268.48282
-303.87387,-264.6634
-325.42615,-283.49185
-327.55673,-285.39288
-326.90445,-284.7753
-328.78754,-286.29358
-326.2675,-284.51782
-333.1788,-289.95828
-352.49643,-307.01224
-372.51443,-324.48557
-243.23312,-211.88528
-329.57523,-287.15683
-298.105,-259.7545
-284.75137,-248.1334
-360.57806,-314.05164
-290.53204,-253.04243
-339.49673,-295.7571
-305.67377,-266.34058
-282.00516,-245.60315
-316.59506,-275.97415
-307.6081,-267.9388
-306.13684,-266.45563
-314.22623,-273.6705
-311.2318,-271.23257
-308.05722,-268.32
-283.88843,-246.9477
-275.12167,-239.55225
-302.7642,-263.93048
-313.7432,-273.0415
-253.48386,-220.96225
-294.21198,-256.30066
-360.0181,-313.62173
-326.05746,-283.89438
-269.78967,-235.00607
-349.92538,-304.81427
-322.62155,-281.14786
-324.79764,-282.9325
-300.3278,-261.72873
-314.26703,-273.54248
-343.94016,-299.63757
-328.61972,-286.10666
-333.35663,-290.3998
-299.87897,-261.10007
-338.76923,-295.1325
-293.2647,-255.23163
-328.86755,-286.61554
-336.27823,-293.0371
-325.43753,-283.65927
-278.96695,-243.29997
-266.68393,-232.27548
-310.83426,-270.67874
-331.4063,-288.58157
-261.09988,-227.18155
-348.3159,-303.4151
-316.48038,-275.76837
-342.46948,-298.0239
-295.08057,-256.91443
-280.11795,-244.22827
-302.4397,-263.52252
-302.39902,-263.08582
-268.28436,-233.53395
-267.74765,-233.01202
-301.14536,-262.27768
-279.79803,-243.57729
-376.6739,-327.69556
-361.98453,-315.20135
-324.93396,-283.22186
-272.1509,-237.22485
-331.3793,-288.86865
-340.24738,-296.33014
-332.48526,-289.5443
-344.6118,-300.11792
-292.71906,-254.97571
-278.21838,-242.15929
-339.24466,-295.76556
-269.13934,-234.32863
-377.62418,-328.8079
-316.78766,-275.72443
-281.6873,-245.48717
-275.63824,-240.13766
-278.26535,-242.4154
-297.30545,-259.01004
-342.18515,-297.98062
-282.90158,-246.1547
-318.92868,-277.29138
-286.6277,-249.6735
-348.2246,-303.39383
-263.71463,-229.89224
-319.9043,-278.7318
-318.6554,-277.83084
-300.2886,-261.68408
-282.94165,-246.62357
-339.05035,-295.52698
-370.6153,-322.80234
-275.2908,-239.89786
-324.9264,-282.8787
-346.84207,-301.8767
-338.11993,-294.3798
-377.48056,-328.47803
-328.6696,-286.13565
-250.24097,-218.01605
-307.70627,-267.735
-354.3723,-308.83304
-296.27002,-258.1051
-307.82938,-268.09836
-297.1564,-258.80984
-335.5372,-291.96686
-330.10074,-287.39902
-347.16104,-302.35413
-305.57727,-266.04788
-295.4404,-257.18384
-251.4353,-218.98622
-386.46188,-336.71777
-354.05783,-308.1093
-253.97487,-221.31454
-239.3106,-208.3511
-250.43555,-217.94664
-323.9082,-281.91672
-295.93045,-257.63315
-273.31995,-238.04643
-288.42154,-251.32599
-276.3337,-240.58565
-325.42914,-283.2842
-271.1172,-236.02542
-318.3231,-277.21082
-350.57996,-305.3056
-339.328,-295.45258
-323.64352,-281.9274
-262.1164,-228.26297
-296.32422,-257.8651
-347.0824,-302.15182
-341.59473,-297.27097
-294.57422,-256.19388
-291.17676,-253.54895
-313.2168,-272.94394
-304.64725,-265.62372
-411.15732,-358.42545
-258.96652,-225.40392
-255.65204,-222.46114
-330.42496,-287.54495
-332.81372,-289.60968
-346.65912,-301.88046
-286.9014,-250.00719
-267.2036,-232.53598
-356.45737,-310.541
-333.14377,-290.34668
-336.55246,-293.2075
-263.16727,-229.18147
-251.79648,-219.41576
-330.20352,-287.3151
-312.2951,-271.86353
-308.45773,-268.53992
-260.97745,-227.32681
-243.37044,-211.81674
-353.23224,-307.74307
-339.76688,-295.7551
-254.73114,-221.86143
-318.1962,-277.0639
-298.7457,-260.26282
-334.20486,-291.24283
-315.30286,-274.4184
-341.8737,-297.52832
-333.52914,-290.63373
-350.69373,-305.22617
-309.0024,-269.49954
-359.79163,-313.3077
-308.75604,-269.08093
-348.699,-303.99387
-322.1263,-280.25143
-265.95126,-231.6046
-348.832,-303.99774
-263.53625,-229.35301
-262.6874,-228.66376
-288.03473,-250.8143
-279.74026,-243.62418
-255.612,-222.61441
-268.6061,-234.10776
-323.23492,-281.48734
-315.90274,-274.8151
-292.71988,-254.67134
-322.04504,-280.5181
-321.60062,-279.81033
-309.07477,-269.21408
-297.61542,-259.30527
-360.0888,-313.73926
-317.4483,-276.55875
-297.84924,-259.62186
-307.96973,-268.12796
-294.10352,-256.32227
-276.58856,-240.88185
-340.41696,-296.81143
-346.52505,-301.62067
-304.34692,-265.11865
-290.139,-252.7793
-335.5381,-292.14404
-290.10114,-252.81697
-296.88873,-258.62112
-298.5938,-259.7941
-257.30563,-224.06625
-348.8487,-303.64154
-352.43594,-306.888
-306.91132,-267.3233
-346.90005,-302.18222
-333.32147,-290.4914
-370.03717,-322.1762
-319.73407,-278.5575
-291.4433,-253.65193
-354.5181,-308.96005
-276.31494,-240.51277
-307.6543,-268.0357
-320.40277,-279.06448
-270.81125,-235.92935
-285.574,-248.58815
-340.47565,-296.94214
-321.13892,-279.91263
-307.19693,-267.45245
-327.04108,-284.76346
-332.18378,-289.18777
-329.7355,-287.02213
-298.42944,-259.83386
-285.00864,-248.19757
-334.41626,-291.1443
-252.11504,-219.79016
-264.5276,-230.24013
-302.42163,-263.38647
-375.4417,-326.82904
-290.64172,-252.96014
-288.61664,-251.44583
-291.11328,-253.41936
-336.8872,-293.45306
-327.06302,-284.7043
-374.08585,-325.99747
-304.94666,-265.479
-294.1542,-255.873
-265.8113,-231.69484
-348.84003,-303.82837
-358.46207,-312.21194
-337.21576,-293.603
-301.91364,-263.00998
-313.17075,-272.71677
-301.04788,-262.20798
-315.4779,-274.81918
-282.57617,-246.10983
-325.6854,-283.40033
-313.3658,-272.90277
-310.0542,-270.25714
-308.59857,-268.55148
-306.53882,-266.83514
-335.2957,-291.98987
-288.02682,-251.13979
-288.8601,-251.39615
-316.52545,-275.62415
-265.50674,-231.15154
-290.8702,-253.3891
-277.33856,-241.40431
-276.1816,-240.84409
-298.33524,-259.7967
-283.3133,-246.91525
-319.04526,-278.11615
-303.7227,-264.53772
-307.4051,-267.84146
-344.3659,-299.68945
-320.15222,-278.83948
-284.40924,-247.49399
-296.75076,-258.2929
-364.05728,-317.20276
-347.83566,-303.0407
-286.7603,-249.59822
-249.10068,-216.6977
-278.76303,-242.78337
-319.3011,-278.12714
-282.20752,-245.93866
-252.87978,-220.19353
-293.08307,-255.22322
-303.51346,-264.3
-261.14566,-227.5062
-263.83713,-229.79926
-292.0722,-254.36853
-319.6975,-278.8498
-281.9706,-245.60014
-275.50906,-239.76814
-318.2464,-277.1746
-271.17322,-236.1443
-301.7865,-262.82526
-359.4576,-313.13593
-300.42432,-261.39484
-365.80078,-318.62747
-320.5717,-279.15155
-328.66653,-286.48926
-396.779,-345.37668
-351.64908,-306.19116
-282.04498,-245.8114
-363.0345,-316.12738
-359.9013,-313.36017
-353.7206,-308.1339
-364.49982,-317.60504
-297.4058,-258.8863
-320.33633,-279.09283
-326.66425,-284.3831
-318.35416,-277.37155
-339.45383,-295.61438
-260.36923,-226.79532
-336.2591,-292.8564
-276.47668,-241.08263
-280.03635,-243.77557
-314.4243,-273.76163
-371.87964,-323.81644
-308.33176,-268.6851
-292.08966,-254.27887
-325.23206,-283.12836
-300.59595,-261.58002
-322.42126,-280.9629
-324.7008,-282.80566
-317.7535,-276.83295
-280.48993,-244.46388
-337.0323,-293.34592
-283.1971,-246.35791
-341.23593,-297.49136
-247.44823,-215.43593
-381.73914,-332.53778
-320.50977,-279.15143
-243.13286,-211.7919
-319.9943,-278.56094
-324.5961,-282.7158
-312.28696,-272.06125
-267.4061,-232.8737
-352.22873,-306.93158
-337.2987,-293.50018
-274.28195,-238.85286
-300.9363,-262.048
-333.5854,-290.7589
-259.03094,-225.36304
-328.90286,-286.33362
-327.7668,-285.41397
-212.85455,-185.36035
-331.0466,-288.1648
-316.2549,-275.21405
-204.37599,-177.96889
-274.7242,-239.16153
-371.86414,-324.18082
-336.5653,-293.35672
-330.86395,-288.29956
-378.5243,-329.08215
-308.58792,-268.61517
-298.80817,-260.1318
-344.57764,-300.15826
-302.92804,-264.04257
-358.49063,-312.24402
-279.13562,-243.13147
-317.38284,-276.50162
-273.16937,-238.11787
-275.0208,-239.38869
-288.52573,-251.5347
-311.77972,-271.54413
-310.22012,-269.95847
-257.10767,-223.97598
-337.48816,-294.0688
-288.12543,-250.83754
-280.50266,-243.95924
-314.48776,-273.93845
-285.63394,-248.48093
-353.6536,-308.08456
-357.93753,-311.54883
-297.98886,-259.4329
-302.3281,-263.35828
-269.38666,-234.51907
-265.67114,-231.25038
-348.8015,-303.92487
-353.1636,-307.50043
-296.46408,-258.26498
-314.98853,-274.3638
-403.1163,-351.20416
-297.4694,-259.0169
-323.3683,-281.68546
-336.1119,-292.41507
-331.74203,-288.88718
-319.8792,-278.90686
-238.9876,-208.09454
-286.30692,-249.23268
-262.46442,-228.59927
-328.20407,-285.81006
-296.99664,-258.8862
-327.10675,-284.7328
-343.16013,-298.88568
-330.62564,-287.8141
-322.84616,-281.37268
-324.6959,-282.53964
-318.49673,-277.00888
-311.4606,-271.3752
-271.33456,-236.4896
-303.14343,-263.74115
-344.46634,-299.96555
-270.2771,-235.41533
-362.73898,-315.7701
-305.19263,-265.7096
-285.34964,-248.24536
-301.6928,-262.62524
-345.69858,-301.36517
-319.03653,-277.9072
-342.20883,-297.65555
-344.9373,-300.49316
-343.27304,-299.30917
-326.3403,-284.35385
-307.66513,-268.15317
-331.01538,-288.51328
-289.89865,-252.49944
-342.9968,-298.47714
-328.77704,-286.2744
-344.86768,-300.4437
-323.90878,-282.13455
-325.26224,-282.9767
-325.49448,-283.55734
-334.73096,-291.35138
-286.99442,-250.017
-377.32333,-328.47812
-291.82025,-254.1098
-357.28812,-311.21622
-361.53293,-314.82904
-273.32297,-238.26135
-354.0489,-308.45853
-348.89703,-303.79144
-372.17975,-324.1722
-379.72028,-330.5999
-299.7395,-261.03128
-276.1148,-240.44978
-286.96573,-249.85228
-342.266,-297.70715
-298.34387,-259.85223
-327.58984,-284.98944
-324.3875,-282.48672
-260.9979,-227.11993
-238.78496,-208.20679
-286.78412,-249.7121
-308.60385,-268.49017
-327.1039,-284.78235
-315.8902,-275.3
-283.54385,-246.88065
-359.04025,-312.93048
-308.39432,-268.48456
-344.93658,-300.6591
-302.88168,-263.56808
-349.15054,-304.14288
-298.84146,-260.2653
-276.349,-240.51093
-376.86365,-328.42017
-288.25797,-250.92198
-292.90253,-255.0121
-291.13177,-253.14986
-285.67194,-248.67888
-314.07843,-273.49695
-292.11456,-254.5641
-319.0021,-278.0113
-298.3252,-259.78146
-302.98523,-263.58807
-324.5335,-282.76004
-267.53088,-232.89511
-291.25476,-253.81793
-327.31555,-285.31024
-308.88205,-269.06775
-281.1932,-244.70802
-308.83047,-268.8309
-375.60455,-327.126
-265.77692,-231.50728
-353.26816,-307.66296
-330.20847,-287.40546
-366.81998,-319.3918
-379.31335,-330.402
-306.21823,-266.64774
-294.8919,-256.668
-242.75746,-211.34013
-345.87454,-301.331
-330.56116,-287.91684
-289.07578,-251.9783
-289.66165,-252.21019
-314.22116,-273.56573
-320.78885,-279.25214
-339.98068,-295.7018
-256.5748,-223.54655
-296.70648,-258.70056
-381.5194,-332.12573
-317.1331,-275.9646
-322.10675,-280.63232
-306.01,-266.4727
-379.26755,-330.50198
-277.37103,-241.7668
-314.7003,-274.26257
-306.77142,-267.10754
-327.23816,-284.93372
-311.00256,-270.48798
-340.4104,-296.36462
-339.56683,-295.7082
-281.4956,-245.34154
-273.38434,-238.08493
-279.6583,-243.2267
-302.80862,-263.71918
-328.03934,-285.55963
-316.27325,-275.46347
-306.07507,-266.4584
-345.63077,-300.95035
-325.05115,-282.8449
-330.73813,-287.79086
-286.8312,-249.60678
-256.9003,-223.8537
-277.82782,-241.78435
-239.77159,-208.88635
-273.30966,-238.01198
-334.90234,-291.67596
-309.39236,-269.7107
-281.42252,-244.96375
-310.4178,-270.2287
-359.25552,-312.63416
-348.36777,-303.24365
-293.14133,-255.28941
-364.92563,-317.66812
-314.062,-273.6645
-305.10495,-265.69684
-309.16132,-269.37482
-280.00876,-243.85985
