grain_R,grain_asp
5.542446,0.48540282
4.281713,0.5985219
17.743444,1.4225725
20.676685,1.6857823
11.650362,0.8918871
20.997375,1.4138708
21.662746,1.3731748
20.199211,1.7979419
27.477901,1.3975154
24.294556,1.6909906
23.53536,1.475659
17.196877,0.8353397
13.247099,1.274387
10.540979,1.0141927
8.924191,0.8047045
21.742207,2.2182674
18.426517,1.2149802
4.2722416,0.5216413
4.9422464,0.8270324
6.5905743,1.001734
16.542215,2.084466
8.111064,0.72716206
21.57888,1.3892921
51.76762,1.7971364
14.6403475,1.4565748
16.615467,1.2780361
10.305812,1.2509855
12.488615,1.4122292
31.304058,2.213812
25.54662,1.3406051
11.066183,1.2255511
3.7197447,0.59273845
15.722225,1.178495
5.2493668,0.8088495
33.589817,1.8772969
14.571978,1.0913192
3.3785155,0.6982991
18.306614,1.1253072
2.386077,0.4965674
20.481806,1.3486027
23.050388,1.6075386
8.821526,0.8595914
19.466162,0.9381719
12.50535,1.0977005
55.361526,2.518865
8.572193,0.8957842
22.227535,1.2492689
23.655819,1.3395673
17.841442,1.4863861
20.18926,1.1476461
17.838566,1.3976165
19.284584,1.6206595
7.462903,0.83528167
29.666092,1.6865687
13.054551,1.1443801
13.8169,0.9969466
13.481724,1.036431
17.633545,1.1121134
23.275337,1.2776831
23.025768,1.5008811
30.491999,1.7213956
43.129826,2.3120224
24.2654,1.0113115
8.418837,0.7910188
14.056723,1.6232265
23.099623,1.0421264
31.447512,2.2340598
44.45217,1.915746
10.142218,1.2462714
33.73732,1.369809
29.149456,2.088339
31.603035,1.9888335
12.63897,1.0473905
31.71987,1.5182811
7.84781,1.060827
22.348076,1.5216275
20.673286,1.3373274
13.532038,1.4314377
40.96932,1.9252793
15.987488,0.86248296
23.456089,2.0730598
15.745498,1.4161872
11.113466,0.67657024
25.660353,1.5057055
8.032859,0.9037736
14.598921,0.57399493
12.341726,0.98871744
18.187477,1.7796758
10.299984,1.1986034
73.92977,2.7524216
8.458517,1.1163257
11.132772,0.4955827
35.718166,1.7505381
30.45688,2.0960612
3.016282,0.66871035
30.492172,1.4077154
29.576614,1.1872244
17.068722,1.4645274
11.339716,0.6922483
5.5110965,0.9614245
12.4913025,1.0178742
32.262,1.5345521
53.822926,1.8181747
36.274746,1.4037129
5.7993946,0.667983
27.242123,2.076856
20.03147,2.2390172
7.590799,0.908856
47.113667,1.8113428
29.070145,1.807563
11.170557,1.1592767
12.157688,1.3039632
20.902784,1.2716551
22.464403,1.2555932
34.472385,1.5023489
9.203589,0.71724254
10.6167345,0.93271655
20.57971,1.2868356
15.007784,1.140191
19.013674,1.4670845
49.78247,2.0877316
17.968624,1.5007011
4.2278156,0.71547526
20.64273,1.0271095
24.741293,1.8895029
32.77149,1.279142
46.796375,1.8515764
10.1926365,0.94493645
10.34199,0.7254593
16.45271,1.47184
11.576523,1.154362
42.9334,1.4731438
17.982513,0.99621624
7.081766,0.55652535
27.693375,1.3889717
18.370602,1.4103476
7.54195,0.7473034
9.894903,1.155439
37.267117,1.8496842
24.093922,1.9299318
49.481457,2.5260212
16.265776,1.4474372
55.327656,2.2908907
16.075916,1.2551044
21.309273,1.869265
4.2423296,0.59732825
7.4719715,0.77679646
18.38295,1.2512734
37.097813,2.3589413
30.734707,1.3703126
12.772295,1.0993919
4.752227,0.3534921
54.948467,2.0430057
7.7080903,1.0872942
28.206635,1.1756138
16.15007,1.2699639
26.010088,1.6979617
28.91904,1.2987604
24.104221,1.560331
18.181461,1.4321967
6.941937,0.81101686
7.2811537,0.56661254
11.95623,0.80453056
10.824482,1.2555362
35.31468,2.3208792
26.849716,1.2784495
11.18646,1.0187486
30.46369,1.5980712
20.804356,1.0979512
35.598236,1.2330278
18.438524,1.2776554
11.569422,0.8047394
4.186028,0.5408988
10.73226,0.9470977
17.608856,1.3882166
11.612511,1.4111667
35.909744,1.6011018
29.399323,1.4618663
4.989827,0.569311
15.129774,1.1659704
14.984941,1.1505566
62.28564,1.9054112
40.789482,1.7995702
16.718761,1.7131004
20.844204,1.4833483
22.680454,1.4169068
14.557013,1.1236192
33.19601,1.3412584
2.9147105,0.59053504
43.324528,1.6722769
20.29366,1.0111527
19.787868,1.8093053
23.074188,1.1049589
20.815237,1.5349973
25.302454,1.5546907
6.9682117,1.0198238
11.123902,1.4989043
16.036709,1.0377533
17.727516,1.6324071
4.7182255,0.8558719
34.798824,1.5743123
12.782164,1.3962034
56.55525,1.6613792
24.737907,1.4042219
3.9116378,0.57119596
26.289072,1.6918569
32.654736,1.4477497
22.323143,1.3450093
18.100266,1.4489865
32.82288,1.5974988
8.495386,1.2382729
27.560345,1.4801146
21.588732,0.96640176
7.4183064,0.7596178
32.068058,2.0992384
36.39687,1.5226517
17.105629,1.4098483
38.590706,2.0998344
17.154,1.6342779
27.431726,1.7471488
13.029224,1.253321
24.91373,1.7042316
23.332531,1.657137
7.007839,0.4868002
18.121748,1.0200917
21.381638,1.101815
18.363976,1.5168252
4.165924,0.8984146
5.5747986,0.8583968
13.9162035,1.2525793
20.052868,2.0229719
53.77501,2.1276844
16.521778,0.5957425
23.057154,1.0276946
34.776443,1.62211
42.072895,1.9386688
19.059015,1.3880024
40.429733,1.457789
24.320599,1.97494
11.821718,0.8717571
21.299557,1.7869669
23.48198,1.8889948
13.498919,0.6709811
17.64306,0.9156261
28.798067,1.6188661
27.12013,1.6620446
48.044,2.3806636
26.606169,1.5741922
12.592369,0.84255713
7.227909,1.2479967
9.307754,0.9341065
15.688729,0.91647553
49.159184,1.8631265
10.229935,1.2857352
12.744151,1.2422693
31.908901,2.0324452
14.496977,1.3366898
34.59122,1.59579
14.734907,0.6858206
29.00602,1.9896406
18.251974,0.879293
22.810907,1.2792777
21.07053,1.5867425
12.578436,1.091771
25.571648,1.6779565
9.743847,0.75595975
18.89414,1.3429738
20.923605,1.622469
14.390638,1.0616177
19.04603,1.6236072
8.299264,1.018726
9.239786,0.7380709
17.798958,0.9178037
19.683376,1.590548
15.351625,0.8684648
13.869995,0.83025366
20.70562,1.5997477
4.778101,0.61489195
22.056595,1.1700381
15.106129,1.3223215
22.135143,1.7523273
3.7871883,0.5707626
30.249737,1.651918
5.7470336,0.76198715
10.284836,0.7253546
31.229065,2.1186893
25.426937,1.8951902
25.41314,1.5642112
12.502034,1.31568
22.419868,1.5145892
2.1155517,0.35516793
3.3707962,0.5379345
11.986334,0.91866344
13.056196,1.4906322
20.284946,1.003484
16.413326,1.5288372
8.201811,0.8448064
8.758417,0.57934344
15.497113,1.6103481
12.424313,0.9243315
15.948894,1.1869829
14.606582,0.92517453
35.817665,2.2536464
13.379494,1.6106685
30.117092,2.090743
24.259287,1.2403123
15.966372,1.2440609
7.1657047,0.5894096
16.112896,1.3294109
74.09812,2.7559447
19.98647,1.4127525
36.42889,1.1645625
19.291212,1.4004998
17.491241,1.369386
14.141573,1.0923419
7.7166185,0.8256475
42.705364,2.2412674
7.055469,0.6811165
5.9645844,0.8879953
3.6551325,0.6480581
13.450503,1.0538172
9.026275,1.110786
32.778008,1.8901999
33.051792,1.7429439
16.294786,1.2698988
25.30945,1.3198879
16.842777,0.936397
34.073406,1.3916116
11.948804,0.8525663
5.3267426,0.45520353
23.022848,2.0136242
47.115482,1.5922099
33.42883,1.8839287
15.458632,0.85563856
6.89952,0.7637666
15.87697,1.7509335
18.715958,0.92768854
14.467352,1.238011
6.536012,0.9765405
12.494584,0.72396463
8.530949,0.84089047
6.1789956,0.74992245
44.65303,1.3058568
8.127556,1.0724692
26.166327,1.265942
16.016304,1.9110955
15.632239,1.2564653
32.581738,1.8655697
20.176332,1.0542065
36.4454,1.2598882
8.158659,0.94771737
16.58199,1.4636363
11.768554,1.7200173
37.256935,2.1817374
11.485897,1.2219188
48.72583,2.1906452
16.012203,1.3274492
1.9316139,0.45787686
12.126841,0.933657
24.992702,1.9955863
16.300459,1.2092462
28.542006,1.7222165
9.238547,0.5727947
12.613115,0.9603036
23.51829,2.009989
17.444572,1.0867382
5.389249,0.61745983
34.129833,1.4093419
8.746954,0.932474
15.124971,1.0388759
15.721889,1.5544761
12.126369,1.0498749
11.373054,1.241908
18.906414,1.1421839
19.89127,1.5772494
5.9541173,0.6284842
25.979406,1.6378073
6.56136,1.1280211
12.287997,1.13873
8.672653,1.2076226
12.249291,1.5313114
25.952873,1.5069324
19.397728,1.4711996
28.71796,1.9560204
28.415924,2.198671
28.3516,1.4889874
10.407792,0.95791954
14.628206,1.3278327
3.9758086,0.5843001
2.0774612,0.54850185
11.978663,0.9376561
20.31331,0.9503918
29.171602,2.0546644
17.604408,1.2165914
8.338772,0.49858183
3.7257462,0.45149606
28.31852,1.8188785
20.18163,1.5541605
13.2630005,1.2153553
33.08547,1.314581
8.071422,0.864315
21.507502,1.1332473
5.2034388,0.8036976
15.678955,1.165397
12.459256,0.9284876
3.0095038,0.72984844
11.336176,0.7385973
28.067726,2.1745563
20.519876,0.82956475
21.652554,1.0860338
7.2116137,0.8699054
11.343842,1.2952503
34.658817,1.5250078
14.890707,1.1814175
14.490445,0.83859766
26.109316,1.2342342
12.0199795,1.0645939
10.659912,0.645533
9.240896,0.92969847
31.10262,1.7614391
16.252262,1.1784925
10.121649,0.8966222
10.042383,1.1502014
29.248089,1.7306007
21.031555,1.5378555
9.781557,0.72039175
29.825117,1.4656852
31.66337,1.6787883
32.127182,2.015622
39.663673,2.3098004
20.602787,0.84557945
3.459077,0.6169433
14.035412,1.3432006
14.90977,1.9200956
14.475896,1.373949
13.554714,1.028294
7.855237,0.91618973
11.26754,0.8580834
9.000265,0.95245117
46.19904,1.9822656
5.4432983,0.8673716
19.892082,1.3315443
14.751383,1.0098165
8.605053,0.91349643
38.44157,1.7142264
16.535273,1.3544437
23.219013,1.0636543
11.265505,1.2568799
24.222963,1.4268056
25.320457,1.0965985
31.489727,1.3428794
13.151846,1.0354006
6.6037884,0.8722268
34.24017,1.5652405
16.677864,1.576568
31.540451,2.6597488
20.965933,1.3255252
12.122894,1.0979966
7.570745,0.6187598
29.998116,1.7318493
23.15674,1.6434581
38.697987,1.5787338
15.734441,1.6798968
18.571484,1.6270627
5.277873,0.7675516
5.5803766,0.9927667
14.052594,1.0034709
12.920973,1.5376242
24.182274,1.3377659
25.005808,1.4852018
14.349493,0.85310006
18.54816,0.9958015
8.31586,1.1750424
23.618996,1.4646283
11.780735,1.0892328
27.316301,1.7186633
14.719864,1.1710638
29.316507,1.6987028
2.8987348,0.59636456
23.86102,1.3917912
25.878134,1.5384763
15.188244,1.2385867
24.024197,1.4333242
7.009635,0.61470115
13.423247,1.2461022
16.551056,1.0271331
12.071869,1.2879668
5.7615457,0.6950902
16.12087,1.2850736
5.1656446,0.68955046
30.095211,1.7444512
19.955837,1.8160027
7.1988325,0.9327513
12.626458,1.1962699
8.984774,0.7438354
15.42247,1.67336
19.50502,1.1934433
23.443329,1.6079473
16.407349,0.96654314
16.868137,0.7590222
29.60646,1.9810481
11.711485,1.1199912
2.1586485,0.36500266
19.558258,1.6894308
10.062666,0.99022883
21.74543,1.5203208
11.043821,0.8852933
30.078667,1.8865566
39.495678,2.116088
6.793405,0.92045146
15.906549,1.5168599
33.794624,1.8284942
11.316038,1.4507482
37.487194,2.7311685
25.98082,1.5372156
17.8858,1.0604031
12.149344,1.0932428
31.176767,1.7113011
7.5860224,0.8395079
19.801683,1.7254161
47.2597,2.335667
29.69052,1.6856635
15.262058,1.6531485
8.943022,0.9997558
19.056862,0.9995473
7.092534,0.5347878
46.78509,2.4973657
15.677221,1.6083881
22.01795,1.5378156
14.475944,1.3457423
11.259357,0.9150129
37.147778,2.0276988
42.791332,1.8289531
14.345227,1.261103
8.954637,0.71600586
27.262924,1.1749232
8.9342575,0.74247414
22.702627,1.4437593
13.314874,1.5645794
20.160309,1.1667746
25.422628,0.96025926
12.736584,0.9528006
34.5911,1.7616824
15.116328,1.1903533
4.5981674,0.71814996
5.1206007,0.9295648
22.344254,1.501619
10.405932,1.1430322
12.085977,0.99775755
16.904818,1.4757104
23.228226,1.9402744
19.249792,1.1789571
13.243706,0.8149834
35.851223,1.365913
2.405562,0.35977602
23.947166,1.3822975
32.629875,2.3458283
5.3152103,0.8703571
37.826183,2.5435808
36.746296,1.5110289
22.674059,1.2063706
27.429707,1.6074468
29.683922,1.7876923
36.428127,2.2100832
6.4100003,1.0436891
5.1035485,0.6933456
6.154829,0.82142055
7.548144,0.7741143
32.52543,1.8064307
23.262333,1.5939904
14.883554,1.2063718
13.165247,1.1877259
18.826336,0.92666554
12.726527,0.87293845
8.799246,1.0644904
10.500462,1.0505909
13.770739,1.1414301
33.998295,2.1735425
23.626167,2.1390743
22.148466,1.6479088
6.0013433,0.67990345
10.264093,0.87697333
23.069933,0.6789687
18.60471,1.3627428
6.759136,0.7516286
32.14146,1.1990219
18.378641,0.9186367
25.945316,2.5792625
35.15311,1.4336373
41.04823,2.0988097
8.135273,0.8501323
11.398273,1.223401
14.616013,1.5053669
8.247894,1.2171968
21.309961,1.7682711
11.96372,0.8049535
12.990593,0.86144465
4.8628135,0.9230656
15.369446,1.1886295
28.3278,1.4675417
57.280987,2.8716767
17.519335,1.0944315
12.841726,1.0210863
7.065939,1.0820423
12.015852,1.0422457
12.095704,1.0275791
7.002265,0.7968767
33.947865,2.0188909
11.23048,0.45157367
9.604266,0.7600866
6.2921743,1.078246
25.698807,1.785196
13.685261,1.5245966
31.53403,1.3383937
20.623468,1.49063
21.150978,1.4708258
37.81737,2.1962497
10.332844,0.899475
22.16853,0.97206503
13.8568125,1.25363
3.3335197,0.5167771
11.722464,1.1494883
3.6283214,0.58529526
30.410557,1.1387106
8.903767,0.8257709
15.526066,0.84798795
14.000538,0.9764077
23.762547,1.3383673
24.579533,1.7968038
14.429628,1.3152896
22.890482,0.88676673
29.142483,1.257264
10.566449,0.7873563
24.701385,1.7189385
11.42486,0.9087157
31.197275,2.606827
61.750828,1.9023885
23.723183,1.295242
5.116313,0.6681507
7.736553,1.0336758
18.041714,1.5883629
6.012047,0.83301383
25.48891,0.9174133
14.103226,1.2857553
11.337156,1.5194665
23.390276,1.3768235
8.138423,0.7963768
22.46136,1.5532185
18.722939,1.2133927
25.697643,1.4096125
9.445239,0.8423205
21.498226,1.628033
23.08913,1.7035674
23.033539,1.8499774
6.6025553,0.76137614
19.860415,1.1762716
30.024765,1.6723856
27.73302,1.6699904
8.23156,1.1050186
15.234788,0.7149333
20.534462,1.6203223
26.139675,1.6369942
33.205414,1.7468885
17.305202,1.062012
23.395227,1.8594555
39.068874,1.8517412
12.885048,0.6815346
41.666637,2.1423783
20.292965,1.3022302
44.08081,2.6645315
10.095237,1.0923494
21.085709,1.5946136
21.948608,1.3166507
30.842888,2.286137
7.7300863,0.8700385
11.622271,0.9721706
27.905975,1.754087
8.486536,0.7427178
26.225876,1.7378849
71.120026,2.358343
20.463314,1.159547
42.302822,1.9252721
25.511005,1.3206418
12.578809,1.3100232
3.8464558,0.7119351
28.893063,1.9301865
30.094711,1.8532649
11.321631,1.3260739
29.0937,1.407984
20.92883,1.6205988
9.267411,0.9960583
8.359649,0.53008896
17.047424,1.3391906
17.615639,1.3822821
17.41198,1.3605165
28.85185,1.8386768
4.17603,0.86697024
13.448584,1.0864106
18.524101,1.3184093
34.320236,1.7205552
38.447163,2.1824493
10.219603,1.003194
16.765255,1.0920593
35.25105,1.9668967
23.88654,1.7792492
22.36966,1.1343309
31.71337,1.9416016
5.931333,0.861035
22.729126,1.4466956
16.152891,1.176737
7.18554,0.80313784
21.381271,1.0584496
41.73612,3.3187258
27.994923,1.8171507
11.336496,1.4704415
28.993317,1.692371
11.96992,1.4868985
5.467986,0.9004895
27.51888,1.6426013
15.870684,1.192297
12.881416,1.2045928
39.25445,1.7864164
3.3259034,0.70430475
3.7874491,0.540427
13.17108,1.5091834
8.068181,0.80828017
17.723885,1.3040541
11.316587,0.7595777
41.56951,2.1797695
4.8207827,0.64449114
15.720167,0.9444706
4.0044694,0.67645955
13.415932,1.0897473
2.9413314,0.59103805
39.15355,1.9247022
14.798996,1.2556052
18.560867,1.5863513
32.883575,1.7521824
48.986122,2.112796
20.146194,1.9117099
12.478711,0.82377726
10.963396,1.1006604
18.894379,0.63842297
4.9944525,0.75554365
5.7303143,0.5969742
22.927883,1.2533373
13.633519,1.1244537
36.679962,1.9419695
15.936413,1.1942362
18.422558,1.4510235
23.14109,1.0959238
17.48721,0.94934565
13.331644,1.2932202
9.980729,0.66199064
21.123226,1.3805804
14.384906,1.3127058
34.372654,2.1028788
10.862569,1.0191662
16.950136,1.2304684
11.970888,1.1106235
24.097242,1.6801955
12.157837,1.0249693
19.136314,1.8320779
14.723196,0.99139506
22.290585,1.3657085
2.8037453,0.38351923
50.555195,2.674272
13.466536,0.6453567
10.006506,1.1002538
34.81489,1.5817165
56.92603,2.4280741
3.2350974,0.43096602
5.4337883,0.85564244
19.571747,0.8763698
16.535255,1.1477185
35.593212,1.9390728
15.433023,0.8700871
3.7933993,0.8058284
30.411358,2.1519673
39.074,1.5680507
21.702736,1.3004639
1.8769679,0.3554675
48.797924,1.5293201
16.362297,1.1261262
31.551186,2.3100874
18.054638,1.1521492
9.074856,0.48984337
13.427837,1.098837
18.227703,1.4062682
13.131208,1.1580148
17.016083,1.1577805
5.776388,0.5659508
10.477982,0.8017252
9.747028,1.266536
15.738211,1.2561648
39.30826,2.1472857
21.762218,0.94449806
22.314396,1.2993383
16.812517,1.5739778
22.218336,1.079117
16.217262,0.72091395
29.049871,1.6783289
12.715347,1.4279293
23.738266,1.3991119
8.62006,0.74392027
22.285492,1.5078582
22.523651,1.8962537
24.932198,1.513396
9.280519,0.6616652
17.29713,1.1384805
11.195251,0.6593524
11.018391,0.84171927
14.6842785,1.1681285
4.593876,0.54833347
9.145847,1.0300845
26.26523,1.7846025
14.473404,1.1998848
15.484285,0.9099799
46.828342,1.9355049
8.825849,0.9599369
19.236126,1.6301693
18.115133,1.2961909
8.488728,0.6433836
13.315418,1.034598
12.772938,1.3053008
3.6061034,0.45460257
14.426504,1.035352
6.2046614,0.5361808
24.601025,2.13754
37.984245,2.4017546
33.4425,1.8384506
16.6544,1.5772966
18.092308,1.1222552
11.004526,0.7331847
20.136242,1.0534915
6.540702,1.308451
30.728266,1.9449617
17.8413,1.4494869
5.143944,0.7643731
9.55356,1.093458
16.872696,1.1211944
25.439674,2.02875
38.105743,1.846052
6.032315,0.7325637
2.8942108,0.4996721
6.1322255,0.6486166
17.540413,1.0641938
31.520847,1.6164428
19.506123,0.9975504
17.297466,1.2574068
11.096611,1.213809
18.463455,0.83422434
22.802387,1.6502198
7.6759896,0.76899225
70.50245,2.809882
16.153456,1.6638151
14.579958,1.0962713
4.9300194,0.67831427
