grain_R,grain_asp
14.317978,0.9776274
35.43737,2.1981556
19.64719,0.88597405
5.103513,0.52203894
18.901299,1.4670748
13.324936,0.6104478
7.652226,0.90834993
6.3393984,0.61114097
21.061182,1.1975412
13.177034,0.97695756
11.39484,1.3140304
13.929395,1.1821018
7.930299,0.8346162
19.335823,1.2201623
1.4249864,0.3049848
20.47144,1.4082298
11.223324,1.2689984
19.626781,1.0550637
27.400574,1.0331676
26.552982,1.4643885
11.523769,0.8331371
26.4841,1.4239123
11.943037,1.2138113
24.976954,1.5367752
17.290888,0.90648544
14.639734,1.3916847
8.630911,0.8053805
9.275227,1.1277947
14.629034,1.076597
27.591671,1.7538623
10.217626,0.3402124
22.155212,1.8662118
12.779186,1.2696815
25.538717,1.2675061
16.554285,1.2621163
11.860776,0.8971532
30.053127,1.7414767
12.6694765,0.8450251
30.978464,1.2265486
42.001335,1.7718247
13.453926,0.76141983
9.046376,1.2451586
5.2071037,0.46706283
11.600236,1.0737038
20.737972,1.2145463
48.67955,2.252554
22.4326,1.9207753
30.654305,1.4823816
9.310825,0.6466268
22.594175,1.1987728
27.138817,1.2497746
7.12212,1.006031
18.562449,1.5484649
21.921215,1.3534826
8.179464,0.96441394
38.495525,1.9395622
8.081118,0.7680493
29.320219,1.8905743
17.296894,1.2769624
11.420139,1.3374487
33.93179,1.5945402
11.273817,1.2058816
28.10394,1.421437
8.726048,1.0003248
8.508663,1.0993108
20.600658,0.961078
35.074192,1.5837883
12.042274,1.3860612
44.496464,1.4371399
20.71226,0.94996405
16.090483,1.0076075
29.154469,1.6231624
8.884568,0.9640755
5.0765395,0.80734056
14.627426,1.1476882
15.057726,1.1546551
8.009539,1.1075491
34.665318,1.6990262
24.99672,1.6537303
19.792696,0.7189868
3.302928,0.4975376
5.3332605,0.7918703
28.366732,1.4295045
25.065258,1.279609
22.173992,1.9242898
12.035933,1.080145
29.53854,1.4081311
17.023083,1.0124487
12.282879,0.8412948
18.973381,1.1015092
5.1608124,0.75474995
12.574293,1.02563
20.944805,1.5528597
15.070869,1.2313237
45.671696,1.8731481
10.64524,1.0612938
23.831982,1.1022922
9.551458,0.9332213
10.431047,1.2082635
13.504945,0.82482153
9.935328,1.079452
22.493572,1.3454735
25.281183,1.7042497
23.422503,1.2748932
34.64104,2.1119568
24.231113,1.3279451
27.037287,1.4259938
10.149096,0.92695767
6.653164,0.9083175
21.01217,1.753075
21.444454,1.488202
28.047054,1.8161483
38.61442,1.4733632
4.9925747,0.7106247
13.454306,1.1844443
28.761566,1.0501807
15.165686,1.0098747
14.730653,1.2900826
24.937756,2.4385939
12.7480545,0.59070307
44.6739,2.040347
19.297565,1.5385185
16.295414,1.2121267
20.647617,1.6764712
25.658836,1.5077184
10.924081,1.0591563
17.360249,0.93150383
29.777153,1.6909859
33.547745,0.98926586
27.32442,1.4183398
38.21754,2.078983
15.550318,1.1452038
18.777552,1.548144
4.698987,0.6719578
13.78783,1.1564013
21.473793,0.8964378
35.76973,2.03856
32.348137,1.7498472
19.18526,0.6304639
21.33154,1.4406816
46.929707,1.2715966
30.367592,1.4738547
51.5424,1.9811031
24.099186,1.1006128
13.995957,1.4387329
9.257486,0.9677432
44.861195,2.4736273
24.86929,1.1323276
26.685326,1.3277777
18.845451,0.95859116
21.274857,0.9377987
15.533676,1.6202796
14.842415,1.3469516
17.037718,1.7959892
3.9364,0.6195642
59.026737,1.8017689
7.978508,1.0724084
22.282389,1.8074607
33.92766,2.131039
25.843662,1.8456038
26.850945,1.0696837
12.575138,1.2869734
11.441666,0.95718354
28.243523,2.0328345
13.635566,0.75390315
18.26035,1.674115
33.181408,1.4563074
10.681801,0.91477203
26.423954,1.4958199
18.029308,1.8488044
13.904813,1.1513858
40.44963,2.0777512
64.374535,2.4158175
6.9743586,0.8885643
13.825163,1.2736287
16.780191,1.1534326
6.7645464,0.844305
62.521156,2.4699554
16.1139,1.4334396
9.022997,0.91390413
16.544724,0.92483974
29.035355,1.9489816
17.2126,1.1194977
11.361988,1.0146053
30.09285,1.5634807
21.325405,1.4292382
13.122547,1.2738928
14.446913,1.0481982
9.582699,1.0797983
17.975035,1.0553004
9.162313,0.95025325
45.681053,2.3933456
44.37929,1.8285799
10.92766,0.84607726
7.29811,0.8271149
25.318363,1.7094415
16.793903,1.502309
13.381002,0.911817
14.327796,1.0834253
5.639003,0.6666449
43.453625,2.5871794
42.966305,1.370773
34.308178,1.5325102
5.599326,1.0938874
10.214578,0.70951086
21.339138,1.2490095
31.299868,1.9861355
26.076448,1.3806844
34.016975,1.407998
58.284138,2.9316082
27.129784,1.6122748
11.147842,0.5421683
30.662823,1.6394538
21.295498,1.7033209
17.016808,1.160501
27.89803,1.4191934
9.060231,1.0875401
4.387929,0.5398255
26.982128,1.2460675
22.911682,0.92693883
43.09331,1.6497407
25.089874,1.8074037
11.891436,1.0760783
24.196156,1.4405458
7.2854805,0.93984526
6.9247856,0.7051986
38.21446,1.4576102
18.843365,1.6935288
17.95327,1.3743843
5.6131964,0.6566537
16.835518,1.139169
19.352053,1.3268656
30.088554,1.1160365
12.069182,0.96955675
33.362114,1.7404848
27.396309,1.5659922
9.091224,0.7782174
28.5786,1.5533441
14.783275,0.9398945
10.411253,1.1970599
7.620329,0.8556035
16.860275,1.8975774
10.180166,0.95289856
7.3330603,1.1821928
7.8672943,0.84605926
10.04784,1.0530978
20.567951,1.1867882
15.872818,1.4087363
19.106293,1.0786705
9.609045,0.67688376
17.126093,1.6367234
19.51715,0.879615
36.474487,1.771545
15.043953,1.1732905
26.699963,2.5286272
24.386444,1.7901937
34.470478,1.5527102
31.554932,1.9800886
4.748411,0.44502437
17.726965,1.1896304
25.854557,1.6386458
35.947987,2.1040757
23.1679,2.0757403
45.89159,2.2405906
7.1198945,0.7668675
27.915913,2.4605374
8.090764,0.7758778
24.23677,1.0697042
23.32297,1.2132055
30.906824,1.9828676
35.392384,0.9079373
6.056986,0.81634194
15.362087,0.9027838
4.5387692,0.3979505
13.462164,1.1483006
7.3768187,0.74332887
36.47962,1.3282212
21.680286,0.9898544
35.054817,1.7156038
6.0621943,0.53950137
39.221226,1.8445951
13.962711,1.0358144
32.40623,1.2181333
21.233503,1.3356508
10.435384,1.3107829
12.6808815,1.1842121
27.215607,1.296625
9.217247,0.8059158
53.672997,2.3850312
7.90861,1.0727075
18.324898,1.655773
19.918413,0.93436015
13.027767,0.91705936
8.547039,1.0879878
11.022217,1.2362581
17.606121,1.4177207
51.55173,1.5014377
25.64559,1.2211007
38.620884,1.9674073
10.790112,1.1009659
27.437016,1.4337348
18.164162,1.2703565
30.779852,1.5516379
9.63499,0.6944637
14.503264,1.1378537
9.222277,0.9271648
27.968552,1.5479885
27.65531,1.4579421
19.629713,0.7389949
9.87801,0.9115688
7.1870766,0.9830266
13.7166195,1.0626166
10.48152,1.1059979
15.280012,0.8944095
9.713446,0.81068254
21.460997,1.7036291
47.71111,2.5432441
6.170898,0.6508238
24.318802,1.3591577
35.30238,1.9741124
24.011452,1.348766
25.765163,1.9963268
27.15332,2.0468354
5.9367003,0.8325035
18.572252,1.2598683
22.155327,1.3794748
13.406445,1.2878696
37.24371,1.5086565
27.486084,1.3570633
15.529545,1.0688732
27.427643,2.0966809
24.36134,2.2552612
14.069552,1.5991625
11.312476,1.1906849
51.388985,2.6457827
19.644695,1.0003201
30.816917,1.9717842
13.299533,1.3642898
30.78059,1.2283189
29.066275,1.8145466
26.972963,1.8692986
24.115393,1.2801565
23.350674,1.2566079
11.513849,1.1027697
15.679022,1.0830736
24.044518,1.5136691
40.356808,1.6441385
30.506096,2.1415968
11.116884,0.88954765
34.64505,1.9625558
15.68438,1.0074825
10.949863,1.0251108
34.462334,1.6315066
31.109879,1.3551291
3.8196535,0.49224126
8.238989,1.0338647
1.7844889,0.2683701
32.02315,1.8657385
29.408607,1.6098555
27.343647,1.4473563
61.41927,2.3008213
16.63542,0.76377815
19.34339,1.1243683
17.52438,1.085333
19.178886,1.9017631
30.552868,1.3211772
10.760078,0.7211855
22.69143,1.4819568
23.194485,1.3638452
35.01607,2.0503786
22.342705,0.7401361
26.840057,1.617329
54.298527,2.4195476
22.856045,1.2221829
54.128117,2.1469543
4.8886366,1.0867826
16.687597,1.6073092
7.9742084,0.99487644
36.278797,1.5130303
17.678741,1.2875057
40.062206,2.5935056
13.912285,1.5159693
25.394123,2.072465
10.774682,1.0867326
4.7666817,1.0560161
10.728117,1.2103852
30.581099,1.6535796
32.732094,1.5716347
25.434368,1.8749899
21.906988,0.8748122
32.35554,1.6350528
13.411221,0.8239888
16.105877,0.83845514
8.402146,0.75756043
5.612109,0.95034
38.387646,2.1452951
20.462109,1.3968261
13.92137,1.7722257
21.282743,1.5159363
15.092045,1.3253692
6.5272675,1.0792576
6.8940163,0.84935033
27.43512,1.6878201
65.6945,2.5711458
10.359333,0.79163814
23.879585,1.7029034
16.222317,0.8245776
21.35197,1.4258549
38.79946,2.0453987
10.486235,0.8225725
2.9201248,0.49971828
30.280888,1.2931248
21.095575,1.5807027
17.27583,1.2635922
27.943512,1.388671
7.8188076,1.2326669
37.379536,2.2190807
8.954243,0.6625702
29.589706,2.0081735
34.58582,1.902501
20.939365,1.5415756
54.86657,1.947453
9.879274,0.8346769
21.200573,1.3371294
25.217674,1.5466195
35.303722,1.9762856
6.8774967,0.84293836
32.64714,1.7378607
6.2888203,1.0896137
11.068078,1.163508
23.44469,1.3039806
38.810177,2.2143974
24.612675,1.2612454
11.594625,0.93057126
9.248341,0.839994
12.3983,1.1551813
52.198513,2.7829647
18.590897,1.5048703
12.743548,0.98656005
16.004393,1.2934573
9.554724,1.0927736
10.942043,1.7099122
19.015154,1.9900211
27.206161,0.8703249
31.121986,1.564503
41.915436,1.6306663
6.4090633,0.9321789
27.632893,1.5346743
6.454612,0.5878824
9.617142,0.57664233
19.874228,0.99844164
22.19504,1.2386894
5.5948973,0.33161348
36.27348,2.0813859
13.4254875,1.2937769
16.597538,1.2724767
23.661667,1.4981793
10.154413,0.99896044
17.157402,1.846562
28.792248,1.1250991
2.838349,0.4290697
13.578768,1.440745
14.830637,1.3221465
7.843234,0.5458368
29.591467,1.4873549
12.910639,0.925515
13.465189,1.3553411
10.164644,0.72561496
48.215878,2.7812479
14.116461,1.7786182
4.2951555,0.7210372
12.219238,1.388745
20.175705,1.3444761
8.537327,1.1406219
8.626957,0.9540054
24.97691,1.0148047
12.1327715,1.1037711
5.586402,0.7403919
21.644794,0.63214904
11.9203205,1.015951
43.15924,2.3274894
26.977749,1.8080794
3.9230194,0.531221
23.230217,2.2194746
20.48524,1.201029
20.33413,1.2410971
39.079906,2.144087
16.456053,1.1844125
27.96453,1.2665553
47.51073,1.914541
36.96255,1.3592514
31.258427,1.3413615
28.778381,1.4987259
21.489231,1.2269484
30.781124,1.8700771
15.0229,1.2166301
27.554855,1.4087154
31.334675,1.4254013
13.004158,1.7036096
14.886305,1.234295
12.2766905,1.369649
4.467313,0.7439695
11.080111,1.0359042
29.21516,1.2402526
14.853746,0.93566704
3.5109193,0.7799169
23.902212,1.2978243
25.505688,1.0891672
4.3337774,0.8526048
10.697212,0.8333376
3.8340898,0.7623508
26.132732,1.3878461
29.65482,1.1052736
9.172262,1.1904163
35.15893,1.9423983
29.710705,1.465068
11.571549,1.1744345
22.016338,1.1751109
8.479137,0.89010364
22.316948,1.3742669
10.059907,1.1043913
20.911058,1.2218546
18.330475,1.4937985
17.416374,1.1094075
60.50031,2.0380316
6.85977,0.729409
7.0176325,0.9364643
8.663904,1.0907089
19.364191,1.589029
32.051197,2.2328672
19.561754,1.2126421
14.457073,1.1910157
13.717605,1.3480753
15.760289,0.9444503
22.48058,0.8048199
22.110779,1.6499883
29.808434,1.5997679
29.681076,1.505886
17.222376,1.5053452
43.489502,2.0511758
18.52744,1.1514027
35.78773,2.1075237
27.387968,1.7526563
17.194925,1.0313196
7.3452015,0.7687797
50.9578,1.7113404
22.501217,1.1396927
15.6549635,0.8760175
32.908077,1.6023732
15.385463,1.1997308
7.466708,0.6650864
13.823834,0.6966651
37.600002,1.4118465
28.989902,1.4595962
21.907099,0.97628635
24.859291,1.1481959
13.678774,1.449786
22.057022,1.0327325
19.422443,1.2315699
25.86709,1.9143733
47.03568,2.4136631
21.02496,1.8672451
14.856615,1.6279935
33.396965,1.1614375
7.9528484,0.5957053
22.040636,1.2205532
5.30457,0.87393844
17.591602,1.369515
8.270534,0.9837906
14.637331,1.2970229
9.3532915,0.7106829
13.754332,1.2882403
11.29125,1.124789
1.8564537,0.35298565
8.69005,0.98598
19.432297,1.3278948
10.207243,0.84339935
6.131461,0.5823688
17.67224,1.3719957
51.653973,3.0159667
24.918442,1.6844729
27.0013,1.6298472
32.221245,1.1104853
19.76084,1.4136183
29.620098,1.5533652
13.7373495,0.90692073
12.721092,0.6816612
16.135176,1.221919
9.179839,1.169527
14.950329,1.4925746
15.147469,1.2573029
21.065582,1.9581357
28.987219,1.7431399
11.484975,1.0086817
8.713791,0.8208069
26.087847,1.8404286
19.008429,1.6420306
8.924456,0.6995162
19.522434,1.0691496
18.056763,1.6127956
19.286327,2.2107048
38.74398,1.8237582
16.148594,1.1484197
6.461447,0.8822025
8.395334,0.65068626
25.125427,2.1811903
19.642765,1.4501742
9.845993,0.79647154
16.270237,1.5596026
7.680291,0.81094503
7.166108,1.1632241
22.864952,1.257264
61.162857,1.9017025
38.94444,2.3121345
14.756872,0.9929818
50.344303,2.7644587
8.730299,0.8258155
20.287613,1.5058218
21.443913,1.3259523
12.983378,0.52565974
9.964134,1.1941028
11.7311945,1.1847342
36.39636,1.9866809
28.48719,1.459366
11.098629,1.0828393
7.387146,0.7770811
20.394402,1.2673607
22.212395,1.185974
9.893994,1.089124
23.21687,0.98421496
24.333094,1.0904934
48.721294,1.839277
10.2374325,0.8990688
22.36787,1.2881405
16.393288,1.2813272
9.812895,0.88297933
11.566229,1.097412
24.618351,1.1938491
49.96355,2.092412
22.775919,1.2264291
17.157934,1.8595304
22.846867,0.899292
14.961546,1.3031992
17.439148,1.2687206
7.17535,0.675645
22.930584,1.9441091
3.365679,0.29140007
7.2436237,0.86575824
6.2362843,0.6277122
2.4888697,0.4677952
12.994345,0.67210066
36.019615,2.0576594
21.544083,1.761525
4.6514626,0.49104622
29.587322,1.3782866
40.545315,1.5661019
38.5835,1.3944702
23.170303,1.4439977
4.631653,0.46205
17.154066,1.3876144
17.539585,1.56606
24.169132,1.4300207
11.3401575,1.2078111
19.594841,1.4523238
29.13869,2.024532
13.390013,0.7580189
16.930387,1.8265821
29.890827,1.5207617
31.680695,2.1923854
43.552082,2.0463722
24.092651,2.1181393
25.313612,1.1815503
37.84061,1.8836937
6.481332,0.9803946
16.496988,1.7480465
21.817135,1.5310735
17.728413,1.5760747
6.4310846,0.5946519
26.231709,1.3036102
11.87885,1.222921
9.746553,0.54748756
19.239744,0.9141708
67.887146,2.7014804
11.191847,1.0139449
32.639526,1.6179215
31.028465,1.8535722
17.912384,1.207244
27.992828,1.5980836
29.407612,1.2708272
11.217802,1.2873701
43.98174,1.5519438
28.23362,1.713954
29.31808,1.6066033
8.601963,0.7142325
8.359827,0.9084725
13.821003,1.3947462
12.349662,0.8216575
4.955406,0.7154508
14.462245,0.9430052
8.606199,0.99126714
5.22701,0.6449447
38.916386,1.9964279
11.239855,0.7248998
8.603797,0.88651234
16.670246,1.1966718
24.701134,1.2448872
29.240051,1.6068131
9.156956,0.8153324
16.454931,1.2637938
53.53909,2.7447731
12.252247,1.1044582
2.769622,0.3724746
14.314011,1.5247363
31.0597,1.6340998
30.023018,1.7241904
41.82046,1.6329538
10.325267,1.1392221
17.370468,1.7390347
30.22708,1.8143741
7.096953,0.6070756
16.081333,1.3742073
17.576294,0.9433971
27.062622,1.9507841
65.18509,2.2315722
26.545425,1.3405035
24.860218,1.8689612
14.068054,0.80882776
14.391716,0.7344716
44.94486,1.9632427
18.735085,1.2286562
22.161722,1.6447631
17.37999,1.3855386
12.018436,0.6736824
10.515007,0.6832388
26.97591,1.7867562
17.967403,1.5576617
61.171406,2.616182
12.992865,1.4995917
7.2465944,1.2475982
13.180421,1.072707
17.756395,0.7743855
8.921898,1.0754752
50.758556,2.325771
2.5964124,0.44028315
8.92499,0.91845375
7.493457,0.7559798
24.666382,1.4499291
27.373642,1.2319891
27.665386,1.1866785
32.043484,1.3278799
18.15596,1.7570583
17.516293,1.1911222
20.439774,1.2677883
17.243057,0.7355494
43.17631,1.5569775
41.76269,2.1195087
17.017216,1.1621228
9.0881195,0.7545782
25.4384,1.3183753
9.182124,0.97804445
21.755363,1.1636268
20.546833,0.9927591
15.043684,1.028026
15.184523,2.1436594
34.47501,1.5516682
19.93967,1.1727132
27.302692,1.7607613
4.4056664,0.75160104
33.0097,1.7366707
17.58929,1.0812527
9.172231,0.95917803
8.36878,0.77333313
11.999113,0.8012187
24.530672,1.7134978
16.739346,0.83957016
13.803416,0.60888743
22.57608,1.5512723
17.468609,1.639805
33.317047,1.9661518
4.7062373,1.0084794
28.493988,1.2981426
30.014605,2.1463826
12.31539,1.37112
27.569729,1.0864027
17.462496,1.489113
6.1915255,0.7908271
6.930341,0.74228877
20.704655,1.2737491
16.74108,1.2580941
3.477715,0.5572779
39.14427,1.9659246
13.731419,1.4297463
20.536697,1.4583589
29.847946,1.5294243
16.297192,1.6452951
6.957257,0.81470245
21.519316,1.5760747
32.361423,1.0778145
25.239744,1.5053773
18.839125,1.2954793
16.102848,1.0930476
18.623283,0.95058423
34.539513,1.5537882
17.010866,2.041576
23.818695,1.3884368
23.413357,0.8374314
18.02501,1.3067209
14.591703,1.0678245
22.85253,1.5952064
7.6744347,1.061802
28.39175,1.5711974
32.312233,1.8221961
15.725295,1.7261351
39.06999,1.4249097
24.754616,1.5441245
38.083298,1.7859768
8.260517,0.9055489
16.104803,1.246304
56.025345,2.527429
72.76496,2.0720985
27.045212,1.1698787
15.696085,1.2969502
10.571552,1.053604
27.098383,1.7962486
14.695251,1.0132747
4.562864,0.5012158
