grain_R,grain_asp
5.397912,0.7562775
11.528571,0.96477586
38.649593,1.8554752
10.797899,1.1554163
24.120617,1.7686902
4.702416,0.70317113
14.425859,0.84216595
20.30344,1.885161
17.553196,1.3769994
37.6982,1.6955317
10.320665,1.5116425
8.996202,0.8741886
42.365314,1.5694442
34.698666,2.2791264
5.1152377,1.0501873
23.259647,1.7598271
7.6940737,0.7071597
19.233755,1.1995052
31.991203,1.6365576
39.862453,1.5814109
18.303768,1.0943338
35.198376,1.7234069
17.63671,1.8162423
14.912476,1.4321066
45.18292,2.1214783
13.196978,1.3115203
10.619214,0.882958
18.199545,0.9160629
30.59187,1.5119001
12.173754,1.2565231
12.101332,0.99976975
26.251701,1.3248191
60.654064,2.0464892
34.398975,1.1815058
22.673145,1.0692737
12.968889,1.0312997
17.488663,1.7351378
13.876522,0.75027543
6.314188,0.8423912
20.157124,1.5870333
3.9097676,0.809496
17.882973,1.6121521
5.5375767,0.59454685
15.572655,0.8016137
7.3150506,0.87922937
9.890981,0.702598
23.520475,1.050862
40.141163,1.9982258
18.385036,1.7354512
23.755054,1.0134351
17.086216,1.19639
39.70194,2.0820339
11.514794,1.3206277
40.073467,2.2857602
22.44667,1.2965516
7.674256,1.0219022
5.153308,0.43263078
12.384524,0.7354461
15.020221,1.4461309
26.167585,2.079598
55.965275,1.7816378
10.879588,0.8971301
42.93623,1.5343882
17.406286,1.582313
37.700375,1.9460886
18.731007,1.3421215
24.65451,1.9159292
20.95863,1.4953272
26.981964,1.0940095
37.80392,1.8570868
6.867898,0.9994585
36.382298,2.2096422
6.2704363,0.86386836
20.309069,1.4265276
11.365507,1.2460091
30.805248,1.5084977
28.50838,2.3306668
24.980194,1.463492
1.8485363,0.37140888
24.819553,1.1169056
6.7511096,0.71416694
22.885874,1.3249542
16.40178,1.2724999
12.562526,1.0141631
39.5954,1.5259062
38.95885,1.6220739
21.053452,1.300276
20.164522,1.0732507
17.838821,1.0530506
6.95683,0.74979824
52.548653,2.4583535
9.105337,0.69816655
7.9663954,1.2059886
62.079838,3.2223456
18.485132,1.2369089
23.377077,1.9338413
5.9708023,0.8969087
40.531635,1.7907065
22.29963,1.4868265
18.603725,0.7126356
20.705877,1.5122832
32.34389,1.9047757
20.79771,1.4628423
18.09886,0.95130175
35.9385,2.0236206
11.403369,1.357243
32.339115,1.5505903
14.202339,1.1608377
11.8379755,1.0652133
28.28999,1.8160455
16.522217,1.0664183
42.614902,1.8878052
17.546036,1.2053708
5.226529,0.6663994
4.54529,0.45086145
44.66302,1.8974612
5.18946,0.68420196
16.598686,1.3836004
24.931633,1.4802696
22.452698,1.346496
13.344992,0.83143526
38.879818,1.6788645
23.714315,1.2950834
15.1546955,1.3643043
27.38873,0.9629716
35.75622,1.5221843
28.410023,2.2073932
15.450354,0.91896623
10.27742,0.6716483
26.060236,1.719987
36.55261,1.6649324
4.595298,0.6516767
26.414946,1.5335315
14.683804,1.4057788
9.29125,0.9460671
33.991116,2.4253597
26.530846,1.8728278
28.136246,0.934308
42.237106,1.9166166
9.326974,1.0265956
21.202808,1.5734733
6.8708887,0.87825114
3.8845305,0.6492909
19.387936,1.4231244
27.016216,1.5700723
32.42114,2.1583898
10.086841,1.0073864
2.6285753,0.5398364
7.88938,1.0275215
3.6707082,0.57442874
32.203304,1.2291354
11.4502125,1.0132664
4.2046366,0.6160415
12.977385,0.99557716
8.566524,0.8640869
35.742,1.7792064
6.6794157,0.6858384
33.294365,1.1887702
8.47773,1.2786199
37.006413,2.4928453
5.6459646,0.741391
33.557697,1.6460932
6.788035,1.0158335
6.7831607,0.8807008
12.865496,0.9073047
31.845654,1.3997049
30.197882,2.0770552
19.680103,1.4616536
11.733023,1.0085657
40.18529,1.9583491
6.4262176,0.68917733
22.488192,1.2985963
25.710457,1.3924536
14.843077,1.1686856
40.308376,2.0842195
44.13982,2.4070754
10.4886055,0.88466394
24.791988,1.6361055
17.056509,1.8343384
14.378948,1.3421334
25.518295,1.8107454
17.219625,1.4847778
8.432968,1.0959846
3.2633088,0.5368989
32.154205,1.6404116
13.185799,1.080532
30.233353,1.6654552
9.332821,0.8144859
27.713213,1.4254988
12.766045,1.248037
12.694522,0.9212708
44.807365,2.0703938
5.2428913,0.5761784
43.83507,2.8244555
14.590925,1.1503165
42.611828,1.9679825
20.634598,1.1540314
26.935804,1.6894258
5.6074853,0.7062869
22.03335,1.4094168
16.303097,1.3807169
9.96037,1.0009481
26.70673,1.8915261
21.220768,1.3087231
17.29261,1.8759757
16.044834,0.9702967
16.868254,1.7835146
5.6350675,0.864949
8.308281,1.1619943
35.542316,1.3006634
25.340277,2.1523762
12.387165,1.1519142
14.071295,0.868157
48.10031,2.6317904
31.92429,1.4128561
19.470104,1.4402099
3.5371518,0.6938501
21.693333,1.2216316
42.39271,1.6165708
17.13554,1.0236526
38.77326,1.8773624
24.023104,0.86279494
12.170183,1.2442337
9.714323,0.89329225
14.844004,1.1345401
13.0855,1.3291471
24.68433,1.5617497
6.8129816,0.7274028
19.816189,0.9871318
12.114337,1.210876
22.201263,1.6803416
18.239643,0.9664667
25.113785,1.0203308
19.845516,1.1001451
45.992893,2.286927
15.858126,1.4989055
23.796032,1.360506
13.05051,0.96705705
56.797287,2.4395905
19.892185,1.2213858
38.327297,1.5099155
6.12736,0.80161935
7.932367,0.37276956
37.73689,1.6148062
37.83656,1.6911088
25.578245,1.4970621
13.088805,1.0060412
26.36768,1.1565356
15.609878,1.3848842
39.48937,1.9596097
32.4177,1.6343014
23.493202,1.2649894
22.528526,1.959325
9.841663,0.99339956
10.54886,1.0017399
13.74908,1.3806199
9.3420925,1.0538129
14.119841,1.3205751
27.577997,1.650294
31.239735,1.9874183
16.23984,1.1158177
24.96992,1.8005031
17.319855,0.9272105
33.963722,1.6438178
16.937208,1.1482543
32.843113,1.1979331
8.121215,0.69850975
8.684849,0.90288407
14.021345,1.2069572
7.9125013,1.2252723
26.490673,1.6084358
28.897957,1.6171311
23.267982,1.8076633
40.11716,1.8370665
9.697174,1.1447994
5.9106956,0.6029833
9.041956,0.77919483
20.869804,1.4436396
14.317913,1.315978
18.816751,1.1503363
31.226212,1.5649333
12.265467,1.2839211
7.6457043,0.87398285
12.160716,1.6529824
29.53247,2.2002785
31.753258,1.6729826
26.037067,1.5830851
13.188733,0.9514953
10.861301,0.76564753
4.377859,0.78957576
32.689095,1.2529268
7.725477,0.8608144
13.287427,1.1066395
15.242405,1.2032876
68.03142,2.7924159
19.019405,1.1136025
24.035332,1.4659576
13.451364,1.4701587
14.577452,0.9749525
11.469084,0.85202044
13.230911,1.49979
43.401066,1.4737014
10.941071,0.98432845
28.822994,1.144156
28.291283,1.8062449
6.925175,0.8935973
16.894806,0.89665765
25.02023,1.6427463
27.838863,2.0139346
20.169197,1.7483834
33.525345,1.7075902
20.18372,1.127469
18.57933,1.3464972
8.604292,1.1275748
24.341257,1.0110651
8.583563,1.126337
7.238995,0.8219771
15.071355,1.3034921
48.606903,1.2042081
42.58218,2.1783707
24.802116,1.8714018
12.653886,1.1693898
29.10819,1.2833035
20.297869,0.8522389
7.3745127,0.92918086
20.292423,0.96660155
27.358582,1.2146966
29.498215,1.4376705
40.05904,1.5982802
23.134525,1.432994
14.955822,1.2514096
40.70667,1.7919285
13.917815,1.4191725
10.231756,1.0627294
9.7640915,0.8528915
4.2238646,0.7456325
20.846502,1.635631
13.320776,0.76340854
6.2240067,1.0924503
16.823395,1.2092859
41.53906,2.2071779
29.534286,1.1205949
3.5735478,0.54176646
15.4546385,0.88490236
12.939211,1.1858664
13.367266,0.94444436
6.2747507,0.8755785
22.365448,1.1358908
18.69008,0.97821504
43.09862,1.7896024
5.789886,1.0386465
27.879244,1.993064
27.665802,1.5947882
34.20003,2.064533
13.8659115,1.3256384
8.487794,0.9131748
6.7635546,1.1277611
5.4404664,0.7544579
14.015535,1.2614123
30.10605,1.1803504
3.9303026,0.6207575
10.058767,1.0866145
32.408657,2.1472673
7.0058537,1.0118175
7.3372755,0.76242
12.590059,0.9901355
21.072968,1.1286947
22.330969,1.2834309
34.535625,1.5224806
6.485196,0.7634788
18.392944,1.4655905
41.022808,2.026969
36.057407,1.8493781
19.36353,1.2379509
36.92731,1.7731998
27.760635,2.500069
11.881836,1.1293145
19.488121,1.7393824
34.899982,2.5839548
5.252249,0.4521081
16.72901,1.2380136
25.379326,1.1619778
47.351093,1.328913
27.956934,1.5067264
8.277689,0.888884
19.277288,1.4980549
18.654125,1.7655805
25.896393,2.248084
25.873108,1.6450007
17.121193,0.749557
24.414429,1.7972807
27.976194,1.2545935
27.93833,1.9818223
19.501474,0.9429716
15.3018675,1.6831223
9.350522,1.1424241
17.14809,1.2029078
25.504154,1.2679646
7.290057,1.1490742
40.13474,1.6769735
9.135687,0.84258443
15.342477,1.3891445
30.205225,1.5064673
11.498574,1.3711575
26.975769,1.9186577
6.4011126,0.8624301
28.80795,1.7510225
31.545237,1.2521538
12.954332,1.054267
10.362202,1.3149568
26.748661,1.5338739
11.648332,1.18436
12.088802,1.133776
16.995462,1.1438271
12.911241,0.8403403
3.742334,0.64380777
9.40291,0.92003524
4.7782373,0.72653496
14.8731,0.85898906
12.620502,1.0882004
37.42682,2.061208
15.765802,1.3615674
18.32726,1.2346784
15.391256,1.6558386
10.123995,0.63002783
13.281647,1.2919717
7.5851912,0.80807066
29.676601,2.0594976
24.606256,1.4731125
17.670107,0.9309532
25.120468,1.3749626
24.96418,1.1573044
47.090885,2.6534877
13.469984,1.4089637
12.756743,1.226632
20.583717,1.4995608
8.33733,0.88755876
25.628738,1.805067
39.79704,2.111532
26.688644,1.4161682
19.355736,1.6314538
23.574001,1.6271853
23.845722,1.2256182
9.465419,0.95235246
17.328796,1.1506664
40.235874,1.6982558
13.133435,1.1824661
46.887745,1.6744528
9.192023,1.1173638
20.949467,1.4785846
13.691175,1.0225596
7.078183,0.79449624
13.661873,1.1734285
19.271273,1.4889191
31.61618,1.641894
53.891884,2.0234752
62.911762,2.516852
24.164988,1.3133763
23.407692,1.1979874
28.79058,1.6711432
10.226009,1.0850891
14.702916,1.6101693
26.83163,2.1527522
30.60862,1.3386767
28.258247,1.9493027
26.151821,2.0386446
25.662262,1.8576746
46.411354,2.2697563
19.65141,1.6801962
11.817869,0.9702892
7.1560173,0.83756906
12.857183,0.937694
18.899315,1.2705694
20.08353,1.3887511
10.635891,1.0600156
21.010906,1.7205062
7.9239316,0.58956033
19.35873,1.592787
13.920457,1.3303527
29.503677,1.6993997
7.3375425,0.92853975
7.6797686,0.8905061
12.239332,1.0331727
13.896803,1.549285
20.995428,1.701702
4.910673,0.58307296
20.725544,1.1551863
23.570723,0.9335218
22.643055,1.1105146
25.076317,1.7807595
30.62713,1.9232398
30.863564,1.7440938
6.71677,1.1058104
31.955547,1.4946036
16.745579,1.127206
11.649991,1.0669672
4.1943264,0.8678126
24.041584,2.1196704
9.2401085,1.0859424
17.285374,1.4057071
15.747641,0.96911746
27.32507,2.1768615
29.432856,1.9681948
12.195824,1.6174208
19.664473,1.0139599
10.714525,0.6091125
4.207473,0.6406118
18.590897,1.1752702
42.16937,2.3987935
6.308847,0.8281298
30.833519,2.4344382
13.364633,1.1424855
20.299152,1.3905047
41.285915,1.8587842
18.077267,1.1357557
11.06555,1.1703476
15.880302,1.372003
13.794099,1.2142411
20.764305,1.3381581
13.970987,1.5598489
8.1967,0.49040195
22.189579,1.438729
37.743755,1.7120439
9.998398,1.1246662
21.960983,1.7046317
55.643402,2.287339
18.977177,1.302968
45.568394,1.5989219
4.1155357,0.40573046
37.815754,1.5102843
28.241257,1.7845256
24.935246,1.2310935
26.602589,1.6512803
15.960296,1.1008986
12.130624,0.66506344
23.481487,1.5620931
16.571852,1.0342354
56.675884,2.065657
15.687166,1.0866529
20.492699,1.498411
65.86956,2.205874
4.1847463,0.78468806
19.570423,1.5081663
16.726706,1.1946838
32.87473,2.1061618
22.353245,1.6989363
36.339798,1.8085941
20.660624,1.618879
17.66611,1.5619239
8.766402,0.91053414
3.0170677,0.766946
21.484821,1.8825638
6.039293,0.6036743
13.927286,1.9471012
33.110893,2.0467558
16.496143,1.2650968
15.866932,1.0966084
24.767078,1.4603146
19.275465,1.2426904
21.332188,2.265834
3.2541976,0.49657476
5.124552,0.5479024
10.174549,0.85611314
29.655548,1.9794065
5.1400204,0.6767028
9.993184,0.95187014
5.815871,0.6807912
15.5513935,1.3244946
14.982574,1.1148092
9.371807,1.4460431
19.219744,0.8376572
35.46705,1.1941693
5.616345,0.7062252
3.5295498,0.45144287
2.6775243,0.40533108
20.832167,1.2918972
15.059538,0.92761177
25.456703,1.4104694
9.046707,1.2043272
22.94347,1.3940768
13.391974,0.76900524
20.803833,1.1447634
10.780852,1.0971974
15.041613,1.1078382
18.317543,0.91029876
9.634861,1.1395911
48.057693,2.2481306
34.171024,2.1022496
25.546923,1.6652254
14.322315,1.1123484
4.646824,0.6950775
23.220703,1.8307015
14.197016,1.6433617
16.383303,1.0593933
17.634108,1.1527345
11.140782,1.259801
26.10516,2.012429
66.60234,2.5223608
26.474415,1.7534798
29.326778,1.9904882
11.026034,1.0501341
15.525602,1.6692761
36.678493,1.8764676
13.236057,1.4918808
34.48033,1.7144812
37.57103,1.3729028
3.2279778,0.6120301
11.444794,1.2590418
33.840282,1.6925569
22.4268,1.1465157
6.9904256,1.0084159
3.2985287,0.45657027
9.576474,0.9367464
40.840645,1.7502333
54.127262,2.6284337
4.2175827,0.6484944
20.634026,1.7898972
22.608662,1.2979511
13.454414,1.2978204
17.105217,1.4467609
9.819973,0.8734753
29.766739,1.5847878
25.783371,1.4550724
7.3614798,1.0059812
14.194047,1.3745109
18.727757,1.3988159
12.706472,1.1446793
29.62172,1.4180423
12.126876,1.0618534
17.465538,1.520769
17.882984,1.4430687
27.168625,2.1410792
12.133823,0.9469924
17.491306,0.8594565
26.189476,1.9043441
14.5203,1.2965565
13.946899,1.1134647
60.83694,2.7164538
12.108389,0.86020136
13.690639,0.73112625
5.8843374,1.062231
16.26044,1.2787064
11.657091,0.84416085
39.609276,2.3599384
16.74062,1.7572552
7.0306015,0.94195753
38.76797,1.4765409
30.82111,1.1419455
24.579975,1.4166977
8.940393,0.90740615
39.26163,1.7607223
9.432246,1.3766719
21.484634,1.4550754
26.755516,1.8153406
27.12058,1.540429
34.538334,1.7666298
16.35397,0.9658688
13.501631,1.379994
19.656153,1.0913574
26.77752,1.8841419
5.701018,0.63240695
19.860607,1.2850454
43.879475,2.2959864
19.294613,1.148288
10.441399,0.64843905
13.152786,1.1927505
7.1109715,1.0058975
20.062143,1.2992766
26.168728,1.8252622
9.88198,0.8267687
53.17072,2.592706
6.8134127,0.99813735
3.4160752,0.584654
20.778238,1.5124475
47.57478,2.7246697
9.336725,1.3599247
27.829933,1.907584
22.100569,0.96129316
11.772615,1.0651463
18.451359,1.6392225
14.403624,1.1702679
11.11027,0.79990405
5.773987,0.97725445
13.724934,1.2739949
9.965738,0.7208533
4.9746885,0.7255506
7.371016,1.1003313
32.769302,1.7226154
22.15686,0.98627937
14.082357,1.4042653
6.228992,0.42266902
8.484028,0.6763365
14.260178,0.9442013
23.53407,1.7996024
6.033796,0.77645326
9.455181,0.8483384
67.31761,2.3368034
12.871523,1.5109727
48.063663,1.8831469
5.9191055,1.0030298
11.345688,0.95558816
5.0437984,0.68259317
35.31148,1.5731939
13.572594,0.8501633
43.412315,1.6308919
21.003204,1.4264743
8.667111,0.52753294
17.624397,1.2028999
7.0988474,0.7537043
28.083393,1.7891666
16.655245,1.4695522
2.0945277,0.36540395
7.0712156,0.46541288
10.157585,0.72859055
18.232204,1.4300594
22.870497,1.6154798
1.742306,0.41339222
20.606724,1.6575047
34.15156,2.0252423
17.339611,1.339266
21.956703,1.0597497
9.331791,0.84922343
21.434006,1.3865014
23.678066,1.5232718
22.03408,1.9324687
49.830807,1.8969499
32.01894,1.6603833
20.491356,1.3722671
15.849457,1.5008141
21.685356,1.3346834
25.230682,1.6141447
19.6157,1.4390179
18.720448,1.0464045
9.079734,1.0732254
37.396473,1.812463
29.728222,1.5929459
26.697124,1.1032089
16.927639,1.5304214
15.77335,0.99987763
20.377968,0.9558641
22.004656,1.1761159
9.329231,0.85093397
15.389309,1.0461324
45.4751,2.7304702
21.193193,1.7397045
16.52269,1.4764086
14.256059,0.85764056
12.449362,1.5011647
18.74162,1.1552399
7.216566,0.8846529
4.1727653,0.51221704
24.337597,1.6734625
21.70072,0.75019664
18.238998,1.6533643
20.935383,1.5249096
12.572532,1.6692163
23.691149,1.3273321
22.163887,1.1679754
35.741596,1.4615932
28.670998,1.9151672
41.06036,2.2328122
10.261471,0.85562164
9.604223,0.9350132
14.32766,1.1756248
14.943962,1.1609627
27.843378,1.7734246
48.13297,2.1579466
21.470104,1.3104552
8.986206,1.1799728
26.806757,1.6150748
15.357844,1.1518487
43.35597,1.6824006
16.809835,1.539297
28.506348,1.5521675
30.049397,2.0100975
24.707138,1.7665282
20.2174,1.3191758
16.867777,1.4268912
19.51614,1.5970956
13.96854,1.176001
34.435673,2.2182243
12.429157,1.6371564
30.51028,1.9842297
42.305355,1.7273358
15.903096,1.0284265
8.610033,0.97619957
14.915673,1.5047528
22.029205,0.89427775
5.3258114,0.38079974
15.450561,0.9085397
3.697154,0.6383666
10.687092,0.9532972
16.351568,1.0526185
32.032505,2.3988273
9.234075,0.9361498
32.892677,1.8420125
5.1263504,0.67246497
8.315623,0.8241008
9.177851,0.9365036
11.846645,0.87035286
7.412876,1.083176
6.763419,0.99570006
34.449375,2.7142384
13.898909,1.0785695
3.1229525,0.59468955
38.510036,1.9555075
13.898345,1.317742
58.71462,2.5857184
6.481251,0.97023004
16.703154,1.6123323
29.323633,1.5224979
30.378468,1.6856815
13.198632,0.7488282
13.289143,0.8429664
46.36652,2.2845216
4.0176935,0.6831958
32.98413,2.0594351
4.667303,0.8564748
14.820058,1.3960322
14.164213,1.2087505
10.861661,0.6321017
8.456537,1.0564291
31.373444,2.7327418
6.8124876,0.48517942
7.5222807,0.8262345
21.81446,1.1460878
