grain_R,grain_asp
32.108337,1.7265582
7.1855297,0.6936361
15.853566,0.9843809
18.536718,0.92188233
3.9023066,0.6283358
29.693909,1.8072264
9.473368,1.0683384
4.8907213,0.5675738
23.71265,1.2270012
22.624468,1.2418123
5.0809937,0.84881306
4.418685,0.62039155
6.180947,0.6000603
13.690769,1.4854257
6.552185,0.8213479
30.004997,1.5845872
13.522488,1.1109711
5.4827905,0.6846828
7.9916563,0.7590143
27.910656,1.4806901
36.33902,1.6153558
19.440254,1.3453428
15.79443,1.4462411
10.433876,0.8583037
38.900585,1.883993
31.297373,1.6545478
16.242277,1.6893365
34.474754,2.2624166
7.584609,0.8709207
7.281163,0.77241415
14.97908,1.2710706
17.668423,1.2606887
24.139215,1.0221177
18.12516,1.1073952
9.116625,0.8490841
23.699781,1.552716
12.496963,0.91054577
16.271559,1.2713896
6.0266333,0.8944053
14.462471,1.1605034
32.582844,1.4172629
22.158848,1.4988668
18.090597,1.1815718
16.992624,1.1331178
53.639507,2.551766
26.713509,1.3280982
34.35072,1.9076049
23.568201,1.250084
39.539417,2.1368277
10.481705,0.995487
21.301817,1.0969156
12.02409,0.98741615
15.553118,1.0349262
9.821989,0.5633581
14.696303,1.535857
29.744446,2.023413
8.442979,0.74707055
19.217617,1.2124931
23.520954,1.863971
6.8169727,0.8894002
21.275234,1.4780525
42.760555,1.3017641
12.033344,0.92414623
2.4688618,0.5212437
5.727933,0.634762
17.772387,1.6817799
20.738401,2.153461
26.767605,2.1129968
9.452259,1.0600711
12.743733,0.9754129
54.78803,2.3326523
35.872063,1.6159772
43.646145,1.5770605
22.319843,1.4239689
18.589529,1.9223586
21.758806,1.080366
30.595154,1.4341038
32.693623,2.0264306
9.301451,1.0620352
22.908772,1.5094253
31.179798,1.4834102
15.915865,1.313707
13.37685,1.0152084
2.5368915,0.4879396
42.323948,1.915319
9.831053,1.3419837
20.604122,1.1613225
9.55781,1.1160098
26.0999,1.8137475
26.150723,1.9405879
21.207756,1.435558
30.66853,1.3001891
18.257309,1.1189803
25.996744,1.0066934
36.562595,2.0997512
27.36473,1.49093
10.821747,1.4669834
14.119429,0.89526737
23.621721,1.319314
14.626778,1.4867953
16.94978,1.0308186
21.810032,1.7106212
11.466343,0.74535185
3.5800023,0.6762156
29.041756,1.584207
10.248916,1.1441963
22.533703,1.9326603
17.596737,1.3905028
14.455355,1.3409479
7.6030297,0.8566584
29.764238,1.8131529
13.152186,1.2618995
20.396606,1.3302141
11.615574,0.99380326
15.545313,1.0937841
14.136707,1.0832978
7.256382,0.953247
14.012829,1.1543387
24.814589,1.5076897
18.620161,1.42956
9.986582,1.1714545
26.484024,2.0455225
13.665024,0.9322565
6.694944,1.0220101
4.7354884,0.43101838
46.354427,2.926123
15.335551,1.3015655
16.071754,1.3452637
16.729107,1.4206492
16.085743,1.0514221
24.324482,1.0249438
19.972136,1.2464825
23.101782,1.032467
23.49156,1.5475348
39.16648,1.7281318
19.595547,1.4124597
51.073685,2.4344206
17.306156,1.1706808
4.7664576,1.0382768
51.502224,2.121398
21.86679,1.455208
32.728195,1.9033217
43.522923,2.220419
12.949722,1.2345203
19.185875,1.1893111
17.478287,1.2664281
7.6555486,0.82097346
15.234394,1.291762
15.70866,1.1161253
24.471642,1.4285467
54.480457,1.8876874
17.926231,1.2954502
27.309677,1.8213369
30.686495,1.454203
51.26392,2.2753205
8.223717,0.79049236
13.471207,0.7437106
34.811947,1.4359066
26.231003,1.3708919
37.697304,2.7239301
8.70601,1.2346743
8.4182415,0.81180567
14.084682,1.6454784
14.172194,1.1288902
9.09853,0.97236866
14.2578535,0.9910589
12.84005,1.0050803
16.57992,1.0539141
22.420078,1.8430852
9.964855,1.0501162
34.33108,2.3825047
24.20161,1.5217321
14.621956,0.8119082
20.953814,1.4288614
22.909271,1.4670609
32.028328,2.3905942
13.114323,1.2839205
4.4773874,0.69472486
32.539177,1.3218154
37.184834,2.1013443
11.922954,1.3564556
29.247616,1.9855459
37.37746,1.8233469
23.710632,0.9787032
20.396193,1.3526912
11.346224,0.97681856
28.430613,1.2549113
16.692846,0.9892062
9.559689,0.75088876
23.725368,1.8612032
19.213093,1.1040803
15.072709,1.1767145
8.81096,1.0818359
34.763096,1.6440252
25.143118,1.6877497
24.163666,1.159995
34.27281,1.6064106
19.481224,1.2995758
29.379677,1.5438613
15.416299,1.1368494
17.938385,0.8500001
9.110454,0.9673794
32.01504,1.0340042
24.680674,1.1734338
21.66609,1.4858645
31.54284,1.7423291
27.378891,1.4326485
14.19718,1.4186538
4.8520503,0.66252965
24.526022,0.9282697
20.296875,1.2432686
28.768764,1.3747526
22.990017,1.6198229
18.743196,1.1846261
12.419329,1.146041
9.00783,0.910524
47.638348,2.910659
13.188856,0.9379862
9.88129,0.89072376
5.901188,0.87248164
9.782457,0.92627925
30.264606,1.5532315
23.453362,1.460176
5.2138424,0.8779115
14.7250595,0.9721473
9.204098,0.88969624
6.640433,0.72397083
14.224003,1.3016282
8.589851,0.9044816
30.40002,1.650729
3.5853624,0.518499
7.866474,0.9988074
15.453259,1.0983709
15.052219,0.9718947
5.301967,0.5592348
17.92878,1.3094689
26.661512,1.3137424
23.62957,1.3239837
7.085884,0.83640724
9.23936,1.0357679
29.836315,1.6166235
6.978091,0.81386065
22.549515,1.5129467
4.5076528,0.5561937
35.533146,1.8927586
10.006233,0.8868366
4.6841125,0.4391981
29.680744,1.77269
7.7627287,0.684332
50.754677,1.9026883
9.786985,0.9819087
45.929718,1.7814095
8.656238,0.8577084
9.940711,1.0440981
7.37495,1.0961987
16.26643,0.9890058
4.7072716,0.81931084
10.7298565,0.85671455
4.816388,0.4901362
13.367588,1.6915532
15.710278,1.156684
7.887135,1.1197501
8.081064,0.81251067
7.601609,0.9092296
11.366256,1.7567624
14.038078,1.0024698
18.750507,1.2559171
8.776421,0.7327864
5.11937,0.82627076
59.145092,2.9773123
11.639486,1.193009
26.30209,1.5561386
20.805687,1.6690866
15.568776,1.0669441
12.247979,1.2781097
28.098381,2.1351254
9.84259,0.5512142
21.842651,1.6170369
25.951014,2.138038
9.3965645,0.75084585
38.540585,1.3277533
2.9623218,0.4300452
39.447685,1.8250679
41.405533,1.840119
7.4382796,0.80998033
22.610088,1.7226636
34.164318,1.9176058
11.505325,0.6852929
30.888796,2.3146825
23.464947,0.8642104
28.907228,1.8724686
38.7187,2.2477486
21.032177,1.4984494
5.092122,0.54997134
2.7695622,0.50286055
19.85011,0.96374327
21.24204,1.2112939
14.189666,1.6477839
37.701096,1.7116553
34.990295,2.2267191
8.294505,0.8341975
19.919025,1.5597304
20.405048,1.8029766
22.974468,1.5528443
26.3821,1.634946
6.4292574,1.1048925
21.80851,0.88574016
10.710514,0.94874936
16.532219,0.6718803
9.15835,0.96267027
30.96811,1.78454
18.21341,1.0795578
11.470333,0.82674104
10.976332,0.97036636
17.115095,1.2654722
25.515469,1.5425217
28.120916,1.1589001
28.798788,0.82515854
17.737177,1.1692765
29.973648,1.7951622
24.39465,0.9649957
58.896034,2.4828644
14.87727,1.7363905
27.054516,1.9294108
15.950985,1.047756
31.397427,2.2712526
18.302452,1.3800813
5.874711,1.0588155
14.318863,1.0699315
3.2293167,0.5636518
28.111582,1.4902503
29.416733,1.2962357
24.936941,1.4151741
41.163654,1.9559492
14.209311,1.3828703
9.80999,1.1171913
16.734188,0.9357901
33.22539,1.4309448
6.777976,0.5935929
7.593475,1.0359232
16.074434,0.97839177
8.332831,0.8772248
7.1020103,0.7187177
17.124428,1.3682154
15.580706,1.007577
47.35719,1.791694
3.2658796,0.47639322
9.070942,0.9124598
21.530987,1.5469419
15.842009,1.3039428
30.743443,1.3954729
23.791784,1.2035179
20.787354,1.0360862
20.173857,1.6250223
25.937073,1.8864871
11.213333,1.0658034
38.5168,1.6638507
20.91801,1.7464833
32.612717,1.8256985
10.046963,1.173647
5.9874573,0.72048813
7.110172,0.5601791
21.083523,1.439858
44.136402,1.5160513
10.317572,1.1560572
6.4814563,0.528054
11.012778,0.6949596
13.849254,1.0643269
7.5411367,0.7937704
1.5466907,0.27829614
43.0177,2.4367692
10.493378,0.82980925
28.54352,0.84955007
6.276033,0.7572084
26.2028,1.6906351
11.118542,0.80988866
23.81301,1.3315669
20.71349,1.0729855
25.54921,1.7610273
14.72142,0.97908205
14.686098,1.4687055
23.018066,1.3387724
24.639774,1.5308975
24.946064,1.0064005
18.432304,1.7902515
33.324284,1.3074934
8.772242,0.66525674
26.192024,1.8599237
40.435375,1.8425485
25.7657,1.5168632
5.388021,0.50718075
36.56292,1.4967823
7.0308657,0.9728821
54.763805,1.8272165
18.92881,1.9577116
9.710594,0.9848459
41.87173,2.2934458
11.687574,0.59785634
37.76611,2.1634796
38.004642,2.1104448
22.618824,1.6507815
22.994247,1.6439751
36.746334,1.5207149
73.11857,2.8005495
8.873384,0.54577297
11.737932,1.1713051
19.071476,0.9891827
11.748912,0.7758296
42.16904,1.8844439
32.91031,2.3136446
10.969048,0.8572748
54.4524,2.318952
16.64372,1.1590497
43.456326,1.7383085
22.712753,1.980698
7.723645,0.81516576
22.53923,1.6217599
25.416622,1.7466098
39.689373,2.2111762
24.2636,1.6223162
7.6405983,0.8309509
19.445261,0.95877826
18.596785,1.3446741
11.837808,1.1980399
11.922275,0.77825004
18.133774,1.382385
18.444155,1.365445
14.9405985,1.2407681
10.889143,1.1602178
14.090357,1.2102131
16.675781,1.2336247
5.0547233,0.83326757
33.188297,2.172683
2.8253157,0.5778467
16.09406,1.3496672
17.571426,1.964017
37.024208,2.3385856
27.026848,1.4918107
7.43879,0.92174155
30.20353,1.6134977
37.389225,2.4052742
29.010868,1.929662
41.622356,1.8508213
2.6981137,0.40529552
8.916687,1.2053608
5.803817,0.71664286
14.649561,0.5938161
38.53391,1.3795091
38.617916,2.5011196
16.711824,0.9509663
15.575216,1.2601454
37.61018,1.8555359
21.499735,1.2780746
14.661243,1.0436274
35.805775,1.7910818
31.379913,1.8709296
38.683506,2.3791873
9.174646,0.753212
13.269268,1.1822687
39.8933,1.8298117
17.850794,0.7264764
12.423572,0.98595685
5.829273,0.64508563
34.407764,2.1329663
16.893229,1.4470052
15.109673,0.9045082
24.75759,1.8152095
17.441925,1.5790341
20.124275,1.6774021
15.824103,1.2584666
18.543625,2.3188086
9.320271,0.7880008
9.025684,0.7566022
6.966631,0.9333005
16.611837,0.79357284
36.239643,2.1812232
8.643385,0.8481667
28.554203,1.9444642
9.535333,1.1986283
5.187996,0.7781704
15.463204,1.4447552
20.952572,1.7688162
12.575157,1.9160477
14.694649,1.102807
28.011497,1.4731542
35.422348,1.6920732
27.241262,1.5192562
34.311256,1.8011642
12.865682,1.187232
10.927775,1.1220688
3.4180462,0.7744531
16.02368,1.2484126
21.695934,1.2899672
31.210674,1.3648008
14.249214,1.0480882
32.586964,2.144248
27.76781,1.3372539
15.563299,1.225689
23.880966,1.0808245
6.7215223,1.0858978
31.269436,1.2336687
19.906773,1.031915
33.226326,1.6753091
31.949917,2.0022528
35.549683,1.7751486
2.1834822,0.35121733
18.157722,1.3747655
15.0029545,1.295177
18.480047,1.7344161
26.440285,1.2113353
8.923713,1.020289
10.224949,1.258185
20.898441,1.5749246
10.025373,1.0511645
23.918167,1.2841517
18.757338,1.4037231
12.743525,0.64810616
26.20213,1.7108527
18.771713,1.3709232
43.526768,2.4797046
34.057617,1.3574789
4.592637,0.5220195
6.636093,1.0842519
19.934715,1.392306
3.5384805,0.823813
28.045334,1.5464014
24.278,1.4646955
12.408499,1.2088989
21.041658,1.9033166
11.031279,0.6890306
7.0012016,1.1872923
21.559555,0.66398007
12.584555,1.1540871
3.299354,0.48544946
11.667091,1.0814533
35.362373,1.534487
24.393177,1.6745914
17.767857,1.227302
11.370702,0.57582384
25.267838,1.0859804
15.328373,1.38932
7.537421,0.91179913
15.924197,0.5938006
4.5457363,0.63755983
19.215786,1.6078714
33.26162,2.314938
16.804913,1.3770202
23.27768,2.2337863
13.021242,1.3602225
46.073185,1.5656494
17.631573,0.7968298
29.764462,1.5729152
28.499805,2.0981946
23.205204,1.6359527
12.2413845,1.1464248
14.38293,0.7644004
16.449257,0.96857375
16.109722,1.4426416
22.700653,1.2863381
16.97234,1.1567012
17.4105,1.5109166
20.421614,1.1882684
24.15724,1.6266689
17.001547,1.0371194
23.122517,0.89742666
12.332979,1.3917166
16.202938,1.0080388
17.064745,1.3532869
9.910711,1.0717888
15.921295,1.2358488
18.398415,1.5247017
15.511842,0.96557873
15.864817,1.3891567
6.3508415,0.6244438
4.882924,0.8821977
28.05617,1.3757477
11.02095,0.94756925
15.597628,1.2582074
24.248238,1.2703174
10.314182,1.1536866
38.827938,2.138563
25.094975,1.6623048
26.69263,1.978617
9.091128,1.0250152
20.180178,1.5328196
22.785969,1.5795318
52.20232,1.6790559
16.233175,0.98375905
18.735615,1.3237406
16.226692,1.2784942
17.09853,1.3322372
12.494511,1.0604008
18.003319,1.5095488
30.96538,1.6786093
3.376329,0.6473059
17.958195,0.90133387
28.345451,1.4731088
33.246773,1.3595326
9.242516,1.1027368
19.495636,1.521008
22.224033,1.2015433
27.281324,1.5270195
11.920219,0.62940043
17.362774,1.127295
25.299328,1.7978295
54.42599,2.699072
35.8418,1.6680173
31.407242,1.6436696
15.460665,1.6885146
19.303596,1.3842393
6.210395,0.7653914
26.72858,1.611528
11.452393,1.1415385
15.925598,1.3004867
10.738167,0.64326197
37.320644,1.1617998
18.421856,1.4569626
11.899025,1.1048837
18.971703,1.3496882
28.130178,1.427655
19.297466,1.1834154
9.175097,1.2035404
