grain_R,grain_asp
23.07072,1.3042698
11.852983,0.89060825
10.081926,0.8991132
24.304329,1.4434668
19.717178,1.0428509
21.181194,1.0274984
30.031033,1.6370224
8.548649,1.0635412
21.980183,1.257228
14.09358,0.7501552
56.433796,1.7332915
24.811344,1.447755
30.302849,1.4969803
43.926304,1.6415299
7.1849556,1.140335
6.8596244,0.8112318
6.6853085,1.0448163
23.54345,1.3019794
6.731566,0.5167084
18.47345,1.9737743
31.346119,1.7537583
8.007898,1.0954974
27.677933,1.3187654
5.0892525,0.6204151
9.194773,1.1551123
17.890766,1.2383865
40.566135,2.2604222
19.935837,1.5011612
32.140354,2.2068055
16.860718,1.0905886
9.62698,1.1043433
15.695085,1.2260655
13.297345,1.4105259
21.641167,0.67660517
15.004515,1.4964125
13.263235,0.9326311
35.983143,1.990762
24.096615,1.4999356
21.711304,1.4027507
16.254194,1.3898977
31.070778,1.6269398
14.57135,1.4965271
25.733131,1.262096
9.268836,1.023468
14.970245,1.2387235
44.026936,2.0713763
21.360153,1.7150527
5.5334716,0.7428338
23.234169,1.567964
26.652088,2.1603181
32.83529,1.6407531
22.530489,1.3879257
18.435305,1.4581145
34.910305,1.5845405
33.78374,1.971136
10.571585,0.94222474
20.060665,1.0764157
41.28217,1.6645304
12.531218,0.6857925
8.2492895,1.2304541
12.458391,1.0693429
17.914585,0.837835
26.777382,1.5969803
5.274154,0.6423672
14.265412,0.98530287
28.184822,1.5554549
8.328954,0.7421861
13.025348,1.1543401
17.896736,1.2326453
15.30604,0.9403106
23.091608,1.6990508
6.141446,0.86220986
11.555017,1.1501373
25.352413,1.3298488
6.3852015,0.66188234
35.308292,1.0315728
1.7125664,0.29937997
11.679031,1.0158933
18.051048,1.3671476
4.433716,0.7832391
30.039589,1.3981789
3.7062883,0.74094206
3.5857985,0.5972593
15.346101,0.88462406
17.87356,1.3134531
23.286516,1.5926974
12.646565,0.9778454
7.102704,0.9584914
17.35291,1.2528701
28.783989,1.2777528
57.3398,1.9406457
20.985222,1.1306868
32.04645,1.6237653
28.65274,1.844765
20.64143,1.4812962
3.4367187,0.7631491
27.77562,1.7448667
6.4247932,0.7376227
19.875072,1.0651495
10.539347,1.1220274
9.552479,0.9159359
13.507942,1.3513534
17.418083,1.0330142
33.249313,1.7862808
29.169502,1.6524955
18.92827,0.9729335
54.88416,1.8936658
21.45442,1.2942389
15.7785015,1.6016005
9.415481,1.2466458
17.580631,1.2194066
13.369514,1.6477853
13.758553,0.8583132
7.2058973,0.8225755
8.513626,0.95300597
17.142159,1.1377853
24.670977,1.1320579
23.353512,1.7022246
14.928978,0.86749476
12.673164,1.1158069
16.639448,1.0913001
29.73135,1.7659798
15.278791,1.3594917
14.942025,0.8571965
17.565254,1.0877266
19.916971,1.4291126
14.480375,1.3516874
19.842266,1.511315
13.901352,1.3089044
12.725973,1.0694728
27.127739,1.1302164
3.9754183,0.72208697
12.689835,1.4016002
19.595407,1.4837166
27.891893,1.7894603
8.419831,0.97807735
14.043472,1.1658202
5.0989966,0.835174
31.420095,1.7468914
14.930264,0.72100526
32.32109,2.0767496
16.536367,1.4522108
11.981627,0.70312816
12.406482,1.3149981
23.710426,1.6491123
42.24348,2.5765853
12.047302,0.6687661
24.68179,1.6402355
23.736177,1.5203437
19.862026,1.8721195
8.265578,0.80253595
28.625584,1.631331
26.721586,1.4076467
23.34823,1.57983
35.60062,1.7205182
9.485826,0.677655
11.985842,1.3010975
9.066778,0.86980146
19.520073,1.4612372
7.1145134,0.7537412
17.574862,0.60638887
11.5822315,1.4481364
12.786188,0.84591585
23.05896,1.5467955
11.196732,0.94761246
13.116407,1.4579006
13.677921,1.3376077
15.33906,0.94046825
21.409508,1.4360052
17.4851,1.3100694
13.342688,1.1748947
23.355587,1.4705808
12.191885,1.143195
11.150599,0.8675336
38.3011,1.3404742
8.755573,0.813336
26.24607,0.76450557
15.406324,1.0364962
20.651554,1.0685688
5.686038,0.59177333
14.442347,0.8418942
17.370497,1.1759379
5.8356895,0.50212866
12.532463,0.7157503
47.19673,2.4029384
12.032919,0.9783972
27.98189,1.0170608
29.857037,1.462632
32.404057,1.1223525
21.94123,1.4037398
27.750145,1.1915605
11.55061,0.88158125
18.026396,1.3488903
32.224907,1.2500954
35.180737,1.5465101
11.518861,1.0749966
11.563802,1.0085858
37.456707,2.2094064
24.877174,1.9437646
14.575459,1.1669874
10.3149805,1.1872852
16.11774,0.8312883
30.37867,1.6143683
17.326595,1.0546199
19.961235,1.2237723
21.671516,1.3610681
9.551161,1.0535147
10.399038,0.8748699
15.494407,1.3069764
26.896116,1.4138556
10.270861,1.3657933
10.235119,1.2401587
27.493252,2.0222235
1.6718441,0.26561543
15.003165,1.0081352
27.435322,1.3973125
30.159176,2.224418
27.582119,1.8985052
12.166674,1.0919701
6.706532,0.7300847
15.499533,1.9459003
20.309616,1.1938874
18.935234,1.3618395
17.53571,1.055666
9.172237,0.8555633
24.830566,1.350998
6.099314,0.75333136
42.26177,2.008063
14.7803335,1.0192444
35.944084,1.4099053
26.237186,1.3123945
26.190477,1.2720073
14.672355,1.2528878
6.544375,0.8174502
31.78777,1.8669461
17.141068,1.5676862
10.328953,0.9758001
12.007655,1.3613521
32.22858,1.9406542
49.187504,1.7079643
14.235804,1.5227069
15.29858,1.2014545
10.716497,1.1692351
2.7602258,0.32717776
23.264427,1.8045617
7.31539,0.97885996
12.232401,1.6005642
27.548004,1.3934261
8.2570505,0.857956
21.406185,1.7964591
27.263462,1.584458
5.537796,0.7322622
14.677586,0.7658199
39.030216,1.8111823
14.960142,1.2328514
27.63728,1.6801473
22.26074,0.8936079
11.568665,0.73302144
11.241814,0.72389627
24.612675,1.4886487
21.257456,1.2050097
17.72804,1.6582357
7.3653107,0.87996334
6.942561,0.50489384
7.488795,1.0262212
11.416065,1.082164
13.447863,1.4149666
15.4743595,1.5663239
15.98501,1.3984889
11.720829,1.0868835
23.788517,0.81250876
18.517937,1.0489637
16.19529,1.5486954
20.528297,1.4008561
3.55933,0.5027863
18.255447,1.6133178
17.637486,1.1802529
19.933838,1.0346338
17.168156,1.2030199
16.988949,1.6082636
22.132027,1.42149
10.066843,0.71037793
8.825191,0.86875635
14.089296,1.3916672
10.915062,0.6684615
17.535137,1.3085356
4.2959156,0.63541484
12.487772,0.60075396
29.37843,1.0270069
39.95531,2.0310147
28.33961,1.3212382
13.118869,1.3187219
9.433636,1.1530443
10.034523,1.566389
3.675119,0.62090987
3.5311956,0.9595705
41.55146,1.3450567
11.3660145,1.3128053
20.27742,1.2126971
22.27664,1.2305752
38.04646,1.8966876
24.378468,1.0836079
6.5497694,0.73140454
24.978514,1.2222724
7.051679,1.0882236
23.9017,1.6893061
16.38797,1.1052572
15.801197,0.64332217
23.144842,1.6404047
10.212987,1.2547592
13.50314,0.9942587
27.635956,1.1898712
24.256287,1.6492292
19.591908,1.4757297
4.895067,0.84733355
3.9868317,0.7291247
23.996626,1.0789907
14.507865,1.1719996
15.40822,1.1532823
12.950693,1.1998619
36.90122,1.5917168
17.671997,0.7386771
13.344191,1.44037
10.039108,0.8783726
15.639788,1.3210517
48.435535,2.1370451
34.77531,2.0751624
17.595123,1.2415878
8.220102,1.1285639
9.408753,0.8600163
3.7795048,0.4892892
22.97719,1.470467
31.675627,2.6590106
8.710551,0.83568245
31.943775,1.1122725
6.737812,0.7825182
8.448276,0.69932204
24.140228,2.366922
11.167755,1.2063373
24.461647,1.2484139
13.824142,0.87585855
26.79347,1.7742528
4.144968,0.8835289
55.00536,2.2537994
8.725037,1.0530471
11.599346,1.2103835
7.312901,0.94251496
5.409287,0.81275386
21.918797,1.7144043
33.158325,1.7411956
10.412912,0.98362476
14.712492,1.2189925
33.847584,1.198576
33.21405,1.6377753
21.892689,1.6854941
11.488573,1.1058419
9.102284,1.1066633
20.27319,1.0245966
18.629986,1.0459555
12.807936,0.99969035
29.36295,2.2945344
14.097267,1.2288703
8.948269,0.6733936
27.802855,1.2384512
21.925285,1.1756369
33.147354,2.2699852
14.449254,1.0166732
13.386598,1.4493743
33.5435,1.8725489
23.949158,1.6897886
14.416321,1.3183366
6.039133,0.6694438
11.621766,1.1048763
22.68455,1.5833495
2.3673959,0.41343963
7.4237385,0.59965795
11.603823,1.0663884
35.396427,2.1976707
50.567413,3.6855927
55.393795,2.417436
24.42991,1.8686861
34.255592,1.9512862
6.959002,0.86671907
6.6343994,0.82133454
7.3217125,1.0690587
17.497694,1.5278759
31.457424,2.2895958
43.74313,2.1450474
34.027546,1.8591176
9.680359,0.83183634
19.913221,1.2229524
44.200836,1.46442
15.748642,1.4193287
31.821573,1.2771304
10.501698,0.79221326
15.816088,1.0768716
11.054273,0.9912131
20.75325,2.014479
41.474415,1.590975
5.0267124,0.73244786
14.235188,1.052219
13.9727955,1.1857295
20.284668,0.8888017
12.35149,0.9551112
4.7193,0.71612066
13.055281,1.0421249
13.737293,1.3728526
7.82117,0.776485
16.444805,1.5093197
28.595558,2.1140997
37.303753,1.6572999
17.333012,1.5548261
29.560213,1.7793981
17.061668,1.1110482
7.387995,0.774195
56.13377,2.1981056
34.361607,1.8061358
31.31731,1.6611842
9.673961,1.1404061
31.183975,2.0498993
13.451952,0.90166456
22.631031,0.6924413
25.267399,2.0676377
43.11663,1.763724
18.404596,1.0045947
16.255884,1.3217548
36.076298,1.4696175
21.86171,1.4646796
10.325384,0.6727
35.526463,1.8882526
11.963779,0.56329644
15.644115,0.95131916
43.27438,2.0194385
10.713932,1.2223161
11.895191,1.3237773
24.224483,1.607303
5.7173057,0.8337732
2.9422069,0.72389275
6.345872,0.949299
10.343371,0.81640416
27.892406,0.99430245
17.490479,0.58043313
61.44323,2.230436
15.3144865,1.113134
10.478538,0.94399166
17.959515,1.6121037
8.997297,0.9301792
4.5703516,0.78258866
12.416301,0.9929789
25.89487,1.5808121
8.632004,0.78680366
4.725489,0.6732848
24.578121,1.2067246
6.9634147,0.90795285
22.654148,2.0917327
39.05759,2.1593413
9.824371,1.4347371
13.056746,1.7445349
7.895173,0.74305564
2.302281,0.43956888
24.56914,1.5052139
4.3902683,0.63743997
26.0606,1.4236797
7.693841,0.5684986
45.17394,2.0259562
6.0164857,0.587753
3.9320073,0.524753
20.81639,1.486606
27.78975,1.9194738
7.0698714,1.0154504
18.825891,1.1414119
16.258451,1.3431991
10.01852,1.0085613
37.960537,1.57486
19.036667,1.3646903
59.736446,2.1288662
8.294237,0.86372906
41.0785,2.3513317
25.79913,1.3035437
39.017834,2.461212
14.227444,1.070164
50.209675,1.8472903
19.169098,1.5326251
18.166618,1.0650268
4.8476524,0.60215026
9.402714,0.70046574
21.409143,1.2467848
23.962606,2.0838504
20.594173,1.1600635
20.458437,1.6357949
18.877028,1.1678493
16.594746,1.0733669
7.835414,0.7785519
17.597382,1.6078821
12.383294,0.9424713
5.222062,0.52048767
22.30939,1.4304374
32.651768,1.8473147
55.62373,2.612371
46.814426,2.207314
34.947826,1.8367492
18.829128,1.6229082
15.733967,1.7629741
10.053298,1.0114754
7.0451064,1.1555465
26.530338,1.4835173
14.432373,1.3839651
20.476974,1.5580311
11.29315,0.9179032
3.9304826,0.68828684
19.852932,1.1440893
23.32409,1.3541747
19.125217,1.7617558
31.736294,1.4776627
18.371231,1.3115638
19.823755,1.4113766
6.273741,0.9475461
23.412537,1.6711301
21.907486,1.0512612
31.3089,1.3294672
11.705723,1.2034315
22.252014,1.4181128
27.3043,1.0781404
28.880695,0.88133144
19.103287,1.376618
1.650938,0.2784139
7.1556225,0.6205157
44.447662,1.3275539
10.0658,0.8406523
17.238708,1.7565123
27.984665,1.8169926
7.9366646,0.5202072
19.134987,1.4748737
12.507919,1.3950752
14.969904,1.1882144
19.144978,1.3859028
45.58847,2.3855393
27.791508,1.4070352
25.476913,1.4657105
15.536001,0.9320027
20.728333,1.4671386
17.602226,1.4937125
10.469597,0.6450525
5.9091706,0.55734515
7.0497127,1.359599
64.23876,2.155479
11.023768,0.5494902
44.01405,1.5825098
5.500881,0.9588352
20.564102,1.0742406
16.16339,0.9438939
8.89699,1.0992502
3.5368097,0.48582464
11.91034,1.131987
37.643612,1.581591
41.807552,2.0947251
29.898125,2.2286372
10.911166,1.3127055
7.5755925,1.0509591
8.647452,0.89682305
36.482937,1.9194049
30.700027,1.932494
40.44903,1.5136365
24.425795,1.5327675
18.112488,1.2177736
48.545475,2.7837515
21.601185,1.6465389
22.865034,2.0008295
29.870613,1.2048205
15.375866,0.92232907
21.846941,0.9798661
24.963207,1.5752083
28.222488,1.3810948
26.89733,1.321533
46.06611,2.2719567
15.328911,1.1776794
30.754227,1.8143204
38.742413,2.1789289
28.178577,0.92933315
51.595913,1.9720086
28.668022,1.2949798
18.599304,0.87612253
8.83173,0.8117991
34.101105,1.281988
11.106482,0.62810725
17.663284,0.7984019
9.534718,0.6596714
5.7260237,0.63834375
7.5274334,0.76051897
20.20755,1.0753487
18.576336,1.1050218
27.773216,1.8753613
6.510806,0.8459534
10.044826,0.87363046
28.456459,1.9284306
36.284634,1.8583474
10.897672,1.0794343
25.769928,1.7514561
22.527363,1.5077112
33.27077,2.2509768
12.8528805,1.2965299
21.656414,1.3699236
7.0046253,0.8154375
10.324919,1.3324724
33.532314,2.246507
26.090973,1.4723128
4.330025,0.5776827
11.511984,1.1190993
11.651357,0.97691923
14.9391775,1.2368963
9.256119,0.8215119
42.682705,2.048756
26.834494,1.5817004
10.38434,1.2245016
8.888643,1.3807348
7.4481716,0.6810212
27.996086,1.3215448
32.562435,1.2604251
17.564468,1.0051922
34.599483,1.4637057
16.453333,1.5292963
10.647165,1.381926
35.333256,1.8247313
23.396168,1.6714262
27.256065,1.4334396
29.402222,1.4585696
2.3085318,0.42590576
22.656448,1.4224881
28.149513,1.5760556
16.201456,1.0875617
17.709785,1.2795238
18.03056,1.1909391
7.320382,0.7985229
6.7992625,0.64760035
33.94338,1.573922
27.705252,1.533543
28.531908,1.4765049
49.885876,2.2772603
17.37165,1.105744
16.827614,1.180895
33.325954,1.2677808
14.300802,1.1343321
20.341051,1.1722096
11.71039,0.5893845
6.9655724,0.6901341
12.750173,1.2136062
11.741447,1.3128773
6.7096596,0.6812834
11.3853,1.5020946
57.71871,2.7280867
8.097106,0.83421904
17.009438,0.726413
12.438352,1.160979
13.187257,0.9400992
9.087487,0.9766218
19.439379,1.4613489
17.446224,1.0088166
5.7529383,0.52012765
33.437878,1.444481
31.24694,2.0784512
13.118594,0.978177
13.4300995,1.1952505
4.85989,0.5434631
37.379467,1.8973523
20.790522,1.8191437
10.883675,1.1126657
11.167344,1.3618315
6.641092,0.87924045
8.792301,0.88786036
10.406225,0.85495466
16.472767,1.0603583
38.3735,1.8665179
29.922554,1.4319243
10.021353,1.0169133
35.935883,1.5694364
29.549568,1.3095576
27.388144,1.9531419
23.966122,1.4234185
4.0114965,0.42047775
40.65588,1.9198607
6.4627843,0.664909
27.12022,2.0468886
13.79521,1.5516869
2.6414108,0.5495067
32.10065,1.5497153
34.87463,1.6713763
12.244205,0.8713594
10.500959,0.8867903
37.12247,2.0000532
18.202013,1.049185
40.173405,1.9167243
7.908558,0.7992737
8.670601,1.1053325
19.161243,1.2349783
8.924994,0.7406277
11.105746,1.0356265
26.503414,1.7356893
10.7172575,0.9962363
11.449963,0.9859914
15.360622,1.2965835
45.87531,1.9108367
63.60683,1.9076408
16.078915,1.0231919
31.75155,1.4967775
4.7529497,0.7372735
7.9701777,0.7002205
26.423256,2.4851725
29.819008,1.8482696
12.960778,0.854293
8.843942,0.89332825
16.062986,0.7162245
14.229469,1.1130357
19.559782,0.9136531
12.833408,1.5771626
34.6889,1.8766321
7.678642,0.5304393
13.327845,0.92166615
26.061478,1.5719081
8.583783,0.7783703
32.69326,1.9322363
19.556025,1.2476084
18.805893,1.6556612
13.406434,0.9014955
42.839184,2.3447623
6.491171,0.9828461
14.231173,1.0345006
5.49416,0.6649577
6.341465,0.8298165
19.532562,1.0729091
12.248261,1.2504145
7.1806793,0.56003433
19.4644,1.5312431
7.6576877,0.9381361
17.980139,1.8461058
14.366299,1.6019559
9.943405,1.460869
21.393326,1.3631518
5.7104797,0.55228657
15.731918,1.075364
30.274752,1.2729869
22.397,1.1906198
12.127877,1.097379
9.361827,0.8592275
24.371227,1.1684616
11.447218,1.0072196
23.187439,1.7737283
20.293682,1.305503
9.440761,1.359991
21.141096,1.5755037
18.783821,1.2206745
18.606373,1.1707462
26.491123,1.775904
