grain_R,grain_asp
19.432148,1.0959252
20.301266,1.9080546
8.834887,1.2172884
5.2085724,0.58191276
25.907034,1.48708
22.837132,0.9686636
44.87701,2.6261816
28.308506,1.2544688
6.087782,0.5166515
20.3997,1.3192719
23.17704,1.5062801
4.8683405,0.6809595
26.086544,1.8846649
17.480934,1.5722669
12.855673,1.0815569
25.46228,1.4512414
17.763458,0.9716113
17.960741,0.93990666
19.433712,1.1369011
12.5704365,1.1769756
13.697645,0.9019671
25.859333,1.279651
20.117577,1.3262788
10.123238,1.3461149
0.70883864,0.18877885
13.394779,0.73566735
12.019383,1.2719139
22.010612,1.5532528
9.320459,0.7848486
22.33905,1.4573673
18.706615,1.714564
1.5471041,0.3409478
12.720678,0.83774036
17.135582,1.6667444
21.514387,1.2451811
9.198659,0.71234626
22.971739,1.5867096
20.434807,1.5709943
14.1375475,0.96442276
35.357056,1.1972833
28.137482,1.5153146
30.995174,1.1416016
13.743334,1.1637923
7.9049845,0.5113866
18.37738,1.4041644
17.091434,1.4197952
6.9577265,1.0700535
44.89825,2.4749944
10.759951,1.1929296
33.88415,2.259329
6.069295,0.69704396
8.047932,0.9029121
9.822456,0.6414935
7.1017785,1.0152715
8.633003,1.2096683
15.221308,1.0023606
23.779724,1.0458345
17.923738,1.3460275
7.6985044,0.8147544
10.76107,0.6952489
30.668568,2.1368442
8.404648,1.2955867
24.59975,1.4118289
19.827576,1.350075
46.487316,1.7217025
16.772078,1.4111508
14.252495,0.804084
15.954642,1.2307823
14.757175,1.6761464
10.503838,0.9990811
28.657429,1.3078355
10.449457,1.085637
20.495571,0.92175287
22.27652,1.4336318
14.580217,0.9095482
16.0139,0.7742188
51.416367,3.162867
22.02732,1.4250711
30.03814,1.6044363
16.126043,1.1782538
9.774551,0.6520872
29.253574,2.040843
12.018521,0.8582757
19.529133,1.7745126
41.35062,1.4692657
13.674328,0.9228918
14.537275,1.2096182
24.959602,1.2166092
30.834747,1.7583973
28.962671,1.3827891
47.339756,1.8756632
36.847565,1.5512642
11.252428,0.9583097
12.732734,1.6463511
26.559433,1.2451346
33.865185,2.09451
19.395542,1.3716189
19.941637,1.5349663
17.466904,1.235811
23.13919,1.5324736
13.640641,1.3358004
9.920855,0.8801966
19.299,1.3807421
32.626205,1.5685209
11.609015,1.4619697
38.036346,1.2984084
20.048944,1.4885465
16.224901,1.0241112
5.65744,0.9704887
27.029392,1.3569899
13.839835,0.8858684
35.60307,1.8078445
31.719423,1.624225
14.700396,1.786425
33.350464,1.4207678
29.380985,1.1321844
19.721508,1.7981335
17.351215,1.0171096
7.848226,0.8052772
16.483452,1.1855508
22.912392,1.8286628
14.441117,1.1544437
9.472395,0.80292255
24.989801,1.7556571
4.4278045,0.39339805
12.186064,1.0201414
6.594614,0.69891626
12.872633,1.3840941
37.64461,1.526462
26.443249,1.4460895
25.755127,1.5251895
6.5128975,0.6069925
13.958471,0.9719835
9.034138,1.0027411
16.767717,1.1976736
27.294922,1.098465
27.897984,1.7660238
18.283821,1.037189
17.665531,1.3804182
17.329987,1.374115
26.170391,1.6190072
21.838436,1.870303
8.047696,0.90745944
13.425959,0.9964391
16.406658,1.2934339
39.149487,2.2998445
21.495888,1.4667368
29.131786,2.2123663
24.984001,1.6862885
12.760466,0.93067914
16.368305,0.86362654
8.608746,1.1965742
20.163668,1.0018003
14.981546,1.2079712
5.627946,0.80763185
7.3818083,1.0693156
31.083397,1.2937173
32.16185,1.3209018
26.4753,2.3999484
23.414425,1.8151714
14.84654,1.1666666
15.230873,1.3101909
6.5207505,0.5740941
14.99301,1.596604
23.14565,1.8745877
19.45206,1.9708422
12.29711,1.248371
15.891366,0.8031363
7.9675403,1.0150592
15.836565,0.905363
20.883446,1.2520751
18.142633,1.5821048
8.573395,0.89122504
22.487186,1.3418345
31.163876,1.6369344
37.355576,2.164851
11.434298,1.3695793
19.080929,0.97607344
15.839405,1.1494895
29.91209,2.4021914
25.416079,1.1164259
38.647,1.8078791
26.04101,1.7019511
11.002436,0.81070775
32.546516,1.9077125
20.427313,1.3902634
21.175365,1.0883247
6.478338,0.5962749
38.237194,1.7063779
8.6998005,0.7181936
12.80089,1.6056253
41.541515,2.0360565
14.390424,1.1706747
13.7284,1.0446795
28.968147,1.7465137
19.213966,1.0685675
23.188751,1.5827761
12.108637,1.1303817
17.078836,1.0931401
22.8881,1.4454248
45.37753,1.9693019
10.222479,0.9117134
20.825373,1.3274763
16.86719,1.0265497
9.465912,1.0955452
13.048944,0.84401244
32.316956,1.3607517
14.735827,1.28116
5.655517,0.8180689
7.256366,0.89938253
32.720936,1.8968025
8.924404,0.8904272
22.955276,1.4222375
23.304405,1.8152962
15.046891,0.6748649
20.43733,1.364995
8.367736,1.2271432
8.666925,0.80355847
9.206615,0.966163
22.371878,1.2715814
12.583483,0.89352834
17.216038,1.2852298
16.982319,1.1439022
14.906059,1.2300682
16.907658,1.5276095
29.789343,1.8374251
27.504627,1.4308842
13.220298,0.7567423
29.936838,1.7705337
35.76604,1.4999028
3.7147636,0.7110242
14.721378,1.2339746
41.121967,2.275488
13.800435,0.9699847
29.6934,1.4712397
35.786907,1.477302
38.830082,1.9693795
40.550175,2.0979216
12.978485,0.82581085
5.285987,1.1395103
21.436176,1.4456096
22.206577,1.3598491
11.763103,1.3498138
16.06128,1.0989583
9.835207,0.47342324
22.124517,1.5122889
22.263319,1.5194308
11.43763,1.4814674
49.664406,2.8628316
24.721226,1.3590156
12.559684,1.1421484
76.49468,2.8062959
23.819689,1.5788628
26.255611,1.4457127
15.383039,0.9799507
16.716133,1.4032446
19.010738,0.88311785
20.042027,1.2276493
37.156307,1.7852021
13.935719,0.9202522
12.729717,1.230152
18.460724,1.556255
15.245278,1.122858
40.504642,2.1567712
32.424282,1.272298
12.242374,1.5892369
26.054016,0.93502295
7.9918375,1.1143535
11.704248,1.0265023
47.138744,1.811081
26.514984,1.5183502
9.774505,0.91646904
17.74044,1.8956859
21.864882,1.7141713
11.715383,1.0030034
16.169935,1.2823719
14.23069,1.1966048
22.930073,1.2153497
22.849062,1.191721
10.236252,0.8670575
12.643415,1.6562028
27.520823,1.3506238
20.259895,1.3909183
24.30383,1.1801801
18.297985,1.5626447
17.071857,0.8757214
39.330948,3.0983002
20.41483,1.0420481
12.368422,1.4242951
37.012074,1.9971985
45.697716,1.2990979
17.634834,1.1459836
18.946985,1.6199577
5.436326,0.92119104
18.407677,1.2851318
28.995483,2.1051435
10.00304,0.74906766
14.572657,0.76833326
6.862851,0.8075938
16.19116,1.1223677
47.52577,2.741879
5.2880106,0.65195817
18.592651,1.5524781
28.774109,1.3028592
30.815022,1.8036193
8.602553,1.0456369
13.110888,1.4361788
7.7356243,1.0493797
37.4679,1.563902
13.365196,0.8645808
6.527579,0.4949956
17.136578,1.3698992
25.202225,1.2518955
25.191662,1.2611877
18.691936,1.4620556
27.069836,2.0344944
34.703552,1.5410368
17.439022,1.1237267
34.058445,2.5303261
8.920719,1.0214825
10.540888,0.68654907
27.641708,1.2371165
18.305214,1.3292888
14.6010475,0.9846302
3.7971702,0.4532568
25.872131,1.5767168
20.960457,1.2896112
13.891658,0.8508044
27.599323,1.1426567
25.937563,1.513988
8.193583,0.8275166
18.322659,1.3614546
18.678349,0.5108129
4.5516214,0.7533921
8.636,0.99546915
5.1625547,0.85897464
15.496498,1.4586203
4.3535643,0.66173834
9.258951,0.44358295
16.093166,1.5436281
10.30641,1.1472152
17.179077,0.8186483
10.733849,1.2093441
10.45447,0.9960314
23.157747,1.1215237
13.260496,1.2733406
28.040495,1.7495197
3.446881,0.6581621
28.991835,1.5579683
25.491661,1.8105166
22.433895,1.0575514
28.994596,1.8564314
15.801357,0.95634675
20.763523,1.4763104
22.791039,1.7679163
15.287981,1.6773999
9.812634,1.1441826
19.314558,1.5824243
22.076584,1.6850476
20.696156,1.2746497
13.301941,0.9345265
18.813398,1.7012175
5.4133863,0.93360233
15.06562,0.6824344
6.1492586,0.7954082
13.185716,0.79921705
10.06175,1.2702812
8.753624,0.7027496
47.955036,1.6468838
11.781097,0.99357253
6.609764,0.9319889
6.5543528,0.79770195
28.63705,1.8891734
16.75186,0.8258194
26.656792,1.5895547
6.9653,0.9909789
28.064693,1.5690016
7.6725273,0.9046531
32.708397,1.8007506
13.12307,1.0628793
12.94047,1.1091764
31.399569,1.3322563
9.835799,1.0697845
28.215282,1.2331768
13.358677,0.96648043
8.750574,0.89815277
26.684814,1.6937398
21.22271,1.5650572
51.771587,3.1663811
20.063251,1.48696
13.811995,1.3863813
9.045618,1.1848549
56.80193,2.8254716
28.579765,0.95627266
11.285147,0.990151
20.619354,1.0511798
22.246775,1.0775486
10.2052,0.582228
23.874279,1.1999267
16.814404,1.2631892
31.044048,1.1279935
20.434727,1.6043233
20.056816,1.5708386
20.65266,1.3132802
48.125965,1.4963058
44.197147,2.07999
34.130054,1.625214
18.602776,0.9684685
31.668306,1.7195828
8.690968,0.8808245
19.175728,0.7909679
50.336613,2.5397193
11.011339,0.9104535
22.420967,1.0501504
8.363403,0.785881
7.8067775,1.0215522
11.484289,1.090274
12.93796,1.1372155
26.951424,0.96774644
44.67603,2.423871
8.806143,0.7739978
14.965992,0.95985067
13.988385,0.87353605
20.94521,0.8408362
44.13975,1.2730461
13.441054,1.0230187
19.311573,1.4055578
28.508476,1.7451161
8.842546,0.92340595
33.406696,2.0221844
58.904255,2.1557572
5.555734,0.9662499
3.1257896,0.68817157
20.18034,1.4843976
34.32606,1.6883883
36.725563,2.543052
20.572624,1.6961141
9.747259,0.7225291
30.915913,1.7400335
39.0549,1.5036277
39.47791,1.4801613
9.283995,0.5855508
25.137146,1.6520227
20.088598,1.7674431
60.533714,2.645534
32.90347,1.7555293
10.390053,0.7633119
17.470425,0.9344755
35.554905,1.938456
9.204809,0.53625184
14.618084,1.4298716
20.94593,0.8648379
13.012539,1.0462397
16.280758,0.99232465
29.75451,1.7261647
15.1986065,1.4445215
24.462486,1.2773924
16.385271,1.2734774
29.52811,1.2329962
2.812652,0.51879185
5.0960035,0.53179884
7.686204,0.62851405
60.44868,2.4081476
5.9420943,1.0145359
35.30952,1.2493052
18.68372,2.155996
18.477106,1.2328268
37.779617,1.7858402
6.539468,1.1265734
13.276434,1.3187971
26.30428,1.6576021
9.071025,1.16601
3.9857283,0.5984421
23.380333,1.3403028
18.451328,1.695873
24.310444,1.337876
20.525507,1.7774063
43.661457,2.1317923
11.37059,1.1025623
22.024006,1.8259801
32.167564,2.2477636
40.300133,1.623502
26.201988,1.2745966
31.322271,1.7267989
18.409775,1.0403405
14.012745,1.2553378
9.473213,1.4118212
31.660902,1.7670411
9.0722885,0.9237898
51.84347,2.1754239
41.494747,2.614826
26.255451,1.3326856
19.548111,1.5782778
17.110523,0.79658455
12.458504,1.1125374
12.759377,1.1102502
19.259588,1.311479
6.728182,0.7789839
39.065456,1.6812688
51.399666,2.01783
24.34935,1.9682019
19.16845,1.642207
8.444751,0.6640486
15.0423355,1.0420492
8.90561,1.250698
24.661362,1.3890513
24.673826,1.1174954
24.276728,1.5528427
16.714043,1.1034075
21.787151,1.5761422
31.435987,2.1340683
12.386854,1.0596951
10.403114,0.99816537
26.82343,1.9651928
4.601402,0.56467277
45.921627,2.5552251
2.388937,0.40355158
5.206399,0.95930016
17.898567,1.4332525
22.884052,1.5878209
5.746847,0.7740538
41.303997,1.7007583
17.55664,1.3762516
22.656218,1.1452938
39.504208,2.4002423
29.18488,1.705105
7.1488595,0.7719247
23.84618,1.5796818
12.774958,0.7680182
5.8977227,0.7777645
25.980778,1.4463419
25.951118,1.2965539
26.635067,2.137187
20.670633,1.5110656
10.531956,1.1862172
21.494038,1.4298613
9.3615,0.62997955
14.841919,1.2607659
26.662155,1.6546966
11.542002,1.0327761
27.269463,1.520066
19.30071,1.1997803
11.799099,0.9898576
55.706062,2.3172128
9.366077,1.0291789
3.0983067,0.30784804
20.352272,1.2823945
15.2067795,1.1644201
10.161761,1.0615202
34.81191,1.581966
28.867538,1.337527
36.897846,1.8098117
23.495388,1.4346142
23.095005,1.0802075
15.730364,0.98891
24.100174,1.2647079
32.935646,1.4330343
15.170706,1.0614028
27.815647,1.3661202
13.822992,1.4279314
7.105093,1.2810605
22.54422,1.648897
12.739792,1.1706625
29.254375,0.9422138
18.216702,1.479051
8.958182,0.81022114
14.312983,1.1031312
28.005466,1.6338447
14.627219,1.1493285
33.43722,2.232579
17.784014,1.1918652
22.803406,1.050903
18.468231,1.3402698
9.315872,0.58289266
7.8413363,1.0464362
5.4780254,0.53136045
14.408078,0.9827325
13.01474,1.1014804
33.644543,1.5914036
10.227125,0.9811401
3.28729,0.64579076
21.70897,0.9572687
41.178295,2.1467447
18.426464,1.2423257
21.451061,1.4799364
34.87176,1.2893531
22.315935,2.0223522
10.502778,1.040904
21.918497,1.4539346
46.61815,2.5533438
10.025532,1.1590314
17.087585,0.9392181
29.628918,1.3966349
8.764698,0.91070485
27.538364,1.1282083
7.408549,0.85641754
20.158585,1.3528408
11.005877,1.4066492
16.02299,1.4188434
17.265522,1.7416307
36.649418,1.4794248
11.878829,0.7149969
24.752022,1.6778929
13.859207,1.371469
27.899721,1.9726338
15.209455,1.698645
36.72799,1.2165343
29.18557,1.5371035
25.541225,1.6568767
9.868507,1.0167137
35.623997,2.29868
21.119081,1.5827386
19.816193,1.765476
2.2854033,0.5035517
24.257954,1.0350488
43.97479,1.5873998
14.674049,1.3419739
4.684964,0.56886804
10.608227,1.5585204
17.918802,1.892433
20.83196,1.2515544
25.084026,1.5213288
46.398518,2.2731488
6.0470676,0.924354
14.404297,0.88216895
15.875543,1.3912448
27.4349,1.2961478
42.541355,2.1957722
23.445827,1.0837764
38.49077,1.8500272
14.077074,0.8419841
7.169182,0.6279882
19.578472,1.1798915
17.757008,1.3082669
33.821903,1.8671625
14.086205,1.22174
21.906254,1.6307265
9.895317,1.150922
37.3581,1.4484502
16.641834,0.8276882
20.846699,1.6193625
27.452862,1.7093254
16.928255,1.6699948
13.708525,1.1543857
11.868306,0.74247223
25.18492,2.2128398
11.010246,0.6464011
9.80869,0.82778007
14.93188,0.9373302
39.383785,1.5354198
56.76288,2.7360642
19.914524,1.0886985
28.724648,1.6216912
29.941929,1.1783507
47.32931,2.1658437
21.797123,1.2073449
30.306961,2.2575932
10.453102,1.1916199
14.805183,1.1193564
14.355366,0.89166087
7.128111,0.8599208
15.57328,1.2008208
21.073647,1.6603606
17.342617,1.3799406
30.345428,1.7323416
13.636791,1.1565132
18.34434,1.2653779
35.65562,1.7105721
16.411608,1.2956346
11.667273,0.8557256
40.184948,1.5509139
42.85436,1.8776098
27.734056,1.5249311
9.249369,1.135671
8.208809,0.8013198
21.082851,1.2338954
9.043598,1.5768777
20.033981,1.3956076
24.688808,1.2893635
7.100029,1.0543901
18.678196,1.2693809
5.5050793,0.8657215
13.454631,0.96132016
28.30686,1.4727074
38.14287,2.3281634
14.179161,1.1195952
20.186115,1.399812
7.4654202,0.6212806
31.850498,1.9180819
41.817142,1.5504353
32.496616,1.7794405
9.4621105,1.2580675
17.077543,0.79108316
12.13866,0.9123321
34.877598,2.2192874
21.516502,2.3714938
13.786325,1.3497096
40.342907,1.9566939
10.882448,1.1048578
8.213924,0.96939594
8.164226,0.9377197
29.141306,1.6703076
23.891838,1.0960062
18.639034,1.5757738
16.974934,1.3685921
23.15944,1.8691088
5.098098,0.7178218
19.559319,1.6004068
9.751527,0.6453516
10.447085,0.9162022
12.230253,1.0243038
12.667408,1.0745469
16.38073,0.6958643
30.28747,1.4824398
35.175343,1.3675914
3.5021064,0.40034667
10.100927,1.056393
25.184757,1.1371435
18.377476,1.9106697
23.915388,1.0523862
22.5159,1.5442438
17.98853,1.0333776
1.5285153,0.3572388
16.940435,1.0381845
48.186146,1.7184595
10.340567,1.1178561
46.62842,2.0683033
60.538864,2.9449346
23.693436,1.2427319
30.616674,1.3068515
9.175182,0.77265394
26.762854,1.7256666
15.739077,1.424776
21.854809,1.4894474
