grain_R,grain_asp
8.385849,0.7598612
8.376319,0.8362438
30.63802,1.5562238
20.555294,1.8848411
8.29778,0.9929202
38.31863,1.5550355
45.69784,2.867444
15.092683,0.9254946
11.54444,1.1204255
42.690655,2.0285964
19.569983,0.7571265
14.662878,1.3725783
27.853909,1.9530435
8.976269,0.8320319
3.980136,0.7213991
11.391187,0.9735449
2.8671074,0.62970155
13.56937,1.0209035
14.233683,1.298565
6.047386,0.8744145
9.388037,0.9217611
12.560732,0.83522254
10.025764,1.2080843
22.157814,1.5323948
21.322088,1.7420204
5.028947,0.73499906
18.503952,1.186886
8.976082,0.92364734
10.278754,0.8903182
23.742128,1.3320935
9.092733,0.88472646
17.232933,1.5890774
8.393662,0.6236575
37.98421,1.5648175
28.21007,1.6903521
34.37957,1.485204
24.33865,2.1579173
12.3670635,0.96164745
22.739143,1.1633233
28.971601,2.1009114
16.258087,0.93703073
27.945879,1.4271632
33.49427,1.427408
8.067091,0.67766935
7.0512543,1.0939721
16.669956,1.0777482
4.5809326,0.6724556
28.88836,1.1228513
16.18607,0.7551617
29.318424,1.8051794
17.026785,1.6021338
8.067146,0.95029503
35.015133,2.0835743
11.1782,1.1970153
30.628405,1.5273036
18.957718,1.3335539
14.529834,1.3335047
15.0272455,0.7199453
10.586725,0.7686091
26.756159,1.4903444
15.689339,0.6689298
14.563904,1.2950335
19.347092,1.199329
9.286016,0.9038777
18.665358,1.151481
13.466499,1.2574031
10.475243,1.0509816
21.899765,0.91037625
18.5471,1.2803571
20.95684,1.7346829
14.249456,1.3059769
41.663357,1.847669
9.800253,0.86493105
22.941416,1.1152267
15.768486,1.1494703
24.727173,1.6308762
22.652294,1.0338174
16.298042,1.1993145
23.442701,1.8562688
25.355715,1.2825938
17.12476,1.2032372
7.879837,0.6680038
9.867949,0.66663176
14.669832,1.0885813
32.504673,2.3281865
20.660048,0.876856
8.117856,1.171501
17.273018,1.4558607
19.473183,1.5248141
42.1249,2.3039765
19.347683,1.4376382
9.142212,1.2062769
19.329021,1.2069507
9.750595,0.97599465
28.090628,2.030967
4.018662,0.58511513
28.469074,1.1220242
22.96907,1.7551419
30.959433,1.473493
10.388605,0.73632956
20.909023,0.9958332
17.491701,2.0594842
11.754519,1.0088558
43.357006,2.1605663
38.460964,1.233103
15.222239,1.3543996
21.941833,1.7138765
5.7718115,0.616097
21.480001,0.97881293
5.5947156,0.94321096
41.60089,2.4464905
36.06602,1.7997404
6.5918226,1.0912911
19.592232,1.5856906
5.083801,0.7523474
31.234245,2.3129828
13.214734,0.95313746
3.892179,0.5657945
28.456503,1.8512965
35.948895,1.1989778
15.991533,1.6035963
19.027237,0.9722615
23.853565,1.64007
12.983229,1.3243254
19.84971,1.4039975
15.77541,1.290928
13.276931,1.1434444
36.946682,1.6264874
17.62595,0.86945015
8.804852,1.183096
22.252544,1.2333705
9.834819,1.3157336
49.93576,2.5187013
23.356602,1.4428086
39.429012,1.1445321
40.816525,1.8462048
20.737843,1.2751187
24.939346,1.4141129
21.528118,1.4485509
41.75224,1.8918587
23.508705,1.4855932
5.5226974,0.9305028
14.546985,0.69954604
15.486563,1.0327308
7.163108,0.9537094
14.157877,0.6876672
21.508768,1.2969635
12.154825,0.8310317
3.8869,0.28086233
11.81768,1.1301292
9.533238,0.95306677
15.264559,1.213362
16.975807,1.3334237
23.221619,1.0531328
25.999718,1.3277687
10.418514,1.1268154
11.31694,1.0028256
12.13309,1.2673694
9.780771,1.1484815
16.690725,0.88183147
21.487675,1.878196
25.621353,1.9380599
21.38338,1.7139279
14.096613,1.3129653
12.30611,0.8598872
44.89706,2.1423378
25.486475,1.6823016
20.66491,0.840131
17.749516,1.1646948
15.482954,1.6469378
9.652107,0.43804494
10.219934,1.2054518
11.923002,0.9032955
14.791239,1.3982106
22.581413,0.85584396
36.09267,1.905141
3.7657912,0.6926629
33.574688,1.65231
14.445866,1.0996006
10.758165,0.7254948
12.054766,0.83717614
5.7556252,0.6037188
18.226519,1.905799
14.202787,0.799105
57.92803,2.1014943
19.78244,1.8488166
16.925312,0.9000614
24.43336,1.031437
14.977732,1.0498291
32.53161,1.4898349
1.3975437,0.22024566
8.813786,1.0512865
5.2049646,0.6056566
34.62279,1.5086446
15.740304,1.1473978
40.788292,2.113507
31.511347,1.7122747
43.940235,2.1393707
64.41187,2.429094
3.3132463,0.47091603
29.29863,1.2650691
27.854477,1.5889986
18.823702,1.054653
27.64542,1.3372451
9.759747,0.674683
27.131569,1.7372524
6.450795,0.71989125
7.2554255,0.7735533
28.521137,1.3923892
7.4453597,0.8499381
30.755463,1.0706866
9.609374,0.81220293
33.492256,2.1463642
18.639324,1.4774786
37.114605,2.0737693
18.461208,1.5407163
16.982954,1.5328655
43.319424,1.3185229
8.386343,0.8894573
17.294422,1.0512727
28.17892,1.9492804
21.181612,1.4164261
33.783367,1.6850964
27.289764,1.7208968
14.727761,0.80794305
5.245001,0.82834107
5.8400145,0.7295292
37.248554,1.495601
15.799166,1.1424792
8.541497,0.6267583
6.2331524,0.7530966
16.781178,0.93093795
23.639519,1.3549303
38.037537,2.052317
6.9722233,1.0444995
30.916073,1.4464754
10.471718,1.1297286
20.012356,1.2059591
11.924194,1.253534
25.83995,1.4537325
6.061969,0.8869471
47.749798,1.9570297
20.778831,1.1416522
25.53798,1.3994792
31.739843,1.8058187
23.162672,1.3064986
53.78755,2.2600687
3.4398155,0.7563433
10.905338,0.8346731
34.241055,1.3683904
18.753883,0.8502529
29.970161,1.9185756
25.660612,1.2430422
26.465042,2.2067258
25.56742,1.6700629
29.82959,1.2787992
31.165543,2.2266128
29.956432,0.8897657
11.086625,0.45757115
29.654234,1.4771448
17.633186,1.9865185
8.779589,0.7298063
9.237118,0.78044456
19.628914,1.6702559
35.605083,1.8161212
8.118336,1.0861925
25.693508,2.297159
22.720499,1.2353269
26.482693,1.6896126
11.638171,0.9389212
17.199142,1.092952
16.773645,1.0163306
2.0349455,0.5094645
12.107937,0.9630897
26.75148,1.6539296
15.668545,1.3913913
48.648304,2.72431
14.423351,0.94668
38.658073,1.855096
18.091436,1.4071351
34.505337,1.5438479
10.3800745,0.8338607
27.17244,1.533127
18.307167,1.22019
11.332966,1.0178394
20.082045,1.1588454
5.7295175,0.6830935
24.816507,1.641092
14.901791,1.3279135
8.959547,1.1310679
18.484758,1.4921643
13.788817,0.81037503
8.9787035,1.1587297
22.928417,1.1035563
51.023594,3.068804
27.496582,1.479655
14.488598,1.024195
42.51853,1.8910406
10.937433,1.196204
27.163605,1.2009271
20.761955,1.4422927
71.14678,2.690574
22.933922,1.8275985
31.787054,1.4552144
28.012913,1.8009979
7.633725,0.8318044
24.097748,1.5771809
18.072887,0.676207
20.582537,1.0159894
12.714746,0.9364378
27.90189,1.9660184
17.260017,0.96899545
27.635601,1.7512459
12.969224,1.40331
18.85797,0.76383036
9.403485,1.1412537
26.917088,1.6076852
19.53807,1.6928574
10.86938,0.9373508
26.609905,1.5586951
11.409164,0.82364994
27.111738,1.987339
8.826956,0.62311894
25.504358,0.95326436
4.7919817,0.72671854
20.57241,1.241127
6.432706,0.98251957
14.408162,1.5337507
15.252636,0.7697384
5.166236,0.5812703
8.901704,0.7141852
8.902668,0.87765956
4.294503,0.6404627
4.82481,0.80756253
25.597157,1.9035531
9.882229,1.0839868
39.4976,1.6988242
10.288106,0.9197006
31.035742,1.8079053
24.183098,2.0628417
26.989315,1.7803885
24.71436,2.0177405
22.262833,1.0562756
26.227343,1.6507729
29.133759,1.964085
11.349831,0.86094546
3.5545084,0.42923945
16.592384,1.1996845
15.982279,0.9381125
41.73454,1.8572215
18.513071,1.494255
12.593412,1.0249377
16.516472,1.4185566
12.728177,1.126969
76.22605,2.971532
15.056934,1.2394053
5.0411005,0.59310335
6.0010605,0.79502934
14.362209,1.0881847
14.327352,0.8902972
29.247372,1.5112629
10.245588,1.02606
14.996195,1.435617
27.538174,1.3512577
7.672327,0.7275947
5.978667,0.7480646
17.631659,1.7405585
10.440654,1.1644483
9.834173,1.1152428
6.8088627,1.0149461
20.133865,1.3346392
8.652618,1.0487525
15.371688,1.0383929
24.458618,1.7868158
17.497883,0.68475074
41.39033,2.1579082
10.125246,0.76991266
7.87934,1.0807308
21.662735,1.1924375
27.399078,1.7298008
16.259548,0.9474678
39.57451,1.656302
35.597466,2.1091332
12.987532,0.9416624
5.6333194,0.8750089
9.685333,0.8622534
20.394625,1.5711721
3.1463392,0.4838254
18.355675,1.4336855
15.419132,1.5781583
18.689537,1.527387
21.107777,1.6872684
15.210699,1.3018395
10.777632,1.1173583
7.6752114,1.0419259
5.693342,0.8591613
32.768658,1.4266428
17.064846,0.8829981
32.878475,1.6897682
6.0627804,1.1420975
44.044052,2.360059
16.417967,1.225116
26.947315,1.766766
22.520094,1.3733451
27.270996,1.2454727
33.276394,1.5409962
25.362766,1.243418
23.208273,1.2550946
11.3971615,1.236443
38.364105,1.3966099
14.462202,1.1990893
15.759265,1.1109915
16.697895,1.1847404
17.614487,1.4944078
21.55337,1.9579197
27.619345,1.2840277
33.225445,1.5333453
9.6602,1.2395667
15.488005,0.9360922
40.17402,1.5579438
47.341938,1.6168131
18.32817,1.4535455
39.48264,1.4960606
15.021261,0.885144
25.002285,1.4704179
22.188396,1.9158279
13.913355,1.2094464
13.161829,1.202447
3.5946975,0.60226345
14.553685,1.1928023
58.08727,2.1465993
21.342358,1.4209987
10.4510975,0.7952878
13.408033,1.1134706
7.245964,0.9499275
33.426632,1.9653736
33.053753,1.531546
14.974487,0.7469526
35.666843,1.0172658
23.267672,1.6563452
32.777744,1.6637472
7.1431723,0.90898126
15.216652,1.3562876
30.29113,1.7646204
9.377126,1.0270786
15.749101,1.443781
23.915352,1.299655
3.5525036,0.61100084
30.606022,1.4153736
9.567662,0.7626309
35.894215,1.8598174
29.31491,1.4479504
24.596937,1.4041079
28.731117,1.3877949
31.366932,1.88252
21.172148,2.0750027
31.673689,1.7068597
9.924521,0.9227591
26.313843,1.2131883
9.288263,0.9595509
12.584749,0.9544676
17.256254,1.2472225
22.592102,1.1685208
35.734577,2.3388834
21.589378,1.1226552
35.268677,1.4637773
35.87856,1.5200233
16.166431,1.1134502
17.821009,1.5331547
12.016366,1.2127923
17.523962,1.3192309
42.35347,1.4984328
6.2566357,0.930828
12.529127,1.0103267
21.305561,1.527747
19.109549,0.93163365
38.47271,1.366441
38.884426,2.2126048
42.131382,2.4671586
24.5872,1.3162402
8.290586,0.8535091
26.380661,1.6094998
17.312733,1.2855362
30.208061,1.6378691
3.6117008,0.5831987
13.130457,0.5207587
21.50478,1.5588533
11.939417,0.61749667
14.400289,0.8888565
11.170866,1.065245
11.577474,1.4088473
14.718294,2.0471642
17.166817,1.1400071
9.177475,1.140641
24.593548,1.428768
4.189459,0.7084931
25.59336,1.044777
27.305824,2.0761921
8.475752,1.053454
8.994679,0.9734712
11.475878,0.6357242
50.919964,2.0623071
37.13108,1.6464962
11.759999,0.763447
18.017467,1.3933946
16.31317,1.496204
18.3656,0.92765915
15.762028,1.3807496
32.34932,1.3470792
19.83787,1.2432547
11.590626,0.85426396
48.378834,2.6077528
28.8181,1.319735
34.387623,1.0268468
35.694637,1.332051
42.368103,2.6177964
30.451359,1.7569771
43.640247,2.9201767
22.298702,1.4198388
3.3488507,0.6113195
10.606223,0.6489737
28.667479,2.0253904
20.630642,2.244039
8.188081,0.7808924
34.904118,1.7639977
41.066288,1.8651465
21.546648,1.744912
23.282076,1.3110242
15.445751,1.3941401
26.227474,1.1449195
4.0687943,0.63288563
13.85047,0.89917314
42.990913,1.906644
31.076263,2.1924877
24.036295,1.2436621
31.931246,1.9641085
9.089368,0.9881393
10.524815,0.6328611
33.540928,2.2440119
19.873394,1.294313
41.713924,2.0302203
33.89494,1.6459831
35.868023,2.1021755
4.549403,0.72127837
14.050579,1.8612069
40.275547,1.4687482
8.641301,1.0406374
53.111057,3.1089332
7.8496404,0.596607
19.755287,1.51801
21.692245,1.3438638
26.5629,1.1084698
25.340588,1.2434174
17.075949,1.4140261
14.690672,1.094143
25.603672,1.6933357
32.019512,1.7327546
14.11355,0.93133634
17.500978,1.2324857
18.674866,1.9344007
56.89645,2.421303
21.229477,1.0962754
20.930618,1.4710695
32.126472,1.5457149
29.080688,1.8865528
44.08759,1.665164
12.767033,0.73657334
8.787146,0.81908053
54.76714,2.0371692
39.36834,2.3864627
14.272306,1.0033677
26.102993,2.2027004
30.402699,1.2919595
26.517109,1.3772027
42.970615,2.152316
14.4270935,0.73129666
22.76616,1.3765658
19.562473,0.9740444
21.130066,1.4378116
16.481997,1.5572007
9.757299,0.98191017
8.50967,1.1972107
46.655773,1.9675056
26.382668,1.0601054
13.008959,1.1069847
22.089651,1.2067991
16.029577,1.4763111
4.3596516,0.5826034
11.357949,0.9796417
10.437583,1.1524549
15.306301,1.428963
2.1003299,0.37167674
10.691858,0.87327677
13.621007,1.4052589
18.375221,1.9370159
49.40829,1.8024465
14.705597,1.54959
22.577957,1.4993775
11.513195,1.5311021
6.244282,0.48678383
42.396305,1.9392668
8.283147,0.9498127
3.3207364,0.46352395
14.425507,1.02555
34.65475,1.9676377
18.431011,1.1718833
16.038025,1.6795577
23.13338,1.4536958
36.04391,1.4830503
24.305534,1.3254956
13.48196,1.2013222
30.548422,1.8018969
9.191132,1.2019483
12.699564,1.1519581
30.246346,1.9182464
2.9566762,0.6082199
8.6945505,0.86255455
15.80373,0.98969907
57.696472,2.4130933
21.309177,1.8631654
5.795242,0.5790854
16.193596,1.1700925
9.433577,1.1946977
27.88739,1.7617296
48.887997,2.6239243
6.1641765,0.8744566
60.90539,2.0775928
9.404852,0.597644
14.908293,1.3410763
4.738122,0.7764762
4.521259,0.6606558
14.958079,0.8793156
13.996649,1.4729959
45.447525,2.113906
6.474968,1.0538412
4.9412327,0.8267477
22.70269,1.7938241
7.723877,0.8859289
11.962097,0.9105981
28.435734,1.3001066
6.1019845,0.73684067
10.943423,1.0032389
5.199383,0.5765875
33.04768,1.8967601
20.93174,1.3313421
25.881285,1.1070973
5.5301385,0.8053691
4.9987764,0.6483393
5.2564354,0.597799
21.860273,1.0121558
37.678493,1.5935403
37.721806,2.6760845
34.342857,2.2490764
18.88657,1.5276997
28.363201,1.8486758
15.055353,0.9233795
7.701215,0.77154154
31.534985,1.7387472
16.452948,1.0649159
15.856413,1.3311514
15.949662,0.8017403
9.934288,0.88528746
21.778084,1.9532151
14.522569,0.8578677
17.426697,1.1030468
32.369698,1.6503432
25.865326,1.647863
31.863152,1.6392047
12.695326,1.1062694
33.215958,1.4185439
4.907142,0.8599883
54.651875,1.7868489
8.483091,0.55337757
7.951812,0.9226289
10.265184,1.2792319
14.519712,1.1566892
14.760195,1.8710474
5.4780626,0.9087867
20.28394,1.4939656
13.50037,0.922997
9.121372,1.2133335
15.945735,1.5373951
9.643402,0.5224436
21.941387,0.9384971
18.519001,1.2513855
10.991171,0.9613318
23.927746,1.1231143
3.5388258,0.6265821
6.2017307,0.86153525
43.213654,1.3514905
28.434444,2.6400073
17.969368,0.84750444
16.228352,1.0527394
3.512223,0.61155015
12.602165,1.1278598
27.139736,1.7812294
16.753345,1.0169023
16.566807,1.2692643
9.081352,0.88795143
18.28278,1.022734
9.299217,0.7515359
28.102436,1.3408983
26.796654,1.2084656
36.613308,1.8994492
11.456129,0.968605
6.4305353,0.38297185
43.684963,2.135668
7.0698485,1.2552861
13.923397,0.76767784
13.435425,1.2475578
12.054172,1.1510639
33.20021,1.9234809
46.532906,2.3868449
21.758913,1.129141
36.51058,2.265333
6.197487,0.7335035
14.056315,0.7501958
5.402289,0.7079156
13.293839,1.1102816
16.820423,1.2522701
60.721897,1.8616998
19.56149,1.5074633
34.714893,1.1596916
12.704672,1.1769305
29.143272,1.9726348
15.270582,1.0938816
17.201923,1.3807694
12.06105,0.7724286
13.333052,1.1860497
37.914654,1.3494987
11.382887,1.1128931
16.677452,0.82157314
13.120896,1.0167034
4.4714327,0.48307368
6.3072634,0.5639885
19.432491,1.2580277
7.363082,0.7969151
13.317625,0.736828
48.535847,2.6296084
17.969404,1.0140698
8.314957,0.9936163
32.181625,1.4065148
8.658778,0.78572553
8.859794,1.1717993
5.7971306,0.9261923
22.332916,1.1994914
4.8305197,0.6104006
14.771328,0.92788786
9.868086,0.9343831
14.847206,0.99937207
10.283233,0.8946069
4.1748857,0.43117604
6.896812,0.80615187
10.510664,1.0412351
12.83068,1.3301637
38.868496,2.741967
4.9460826,0.8271242
8.760401,0.68053955
28.096565,1.1697154
36.451862,2.6728055
23.916115,1.4360069
12.965467,1.2600722
8.909313,1.3145403
18.559978,1.2872885
45.71856,1.2529114
6.6665316,0.9648717
41.22642,2.2436893
18.166214,1.7543052
16.716637,1.379518
16.105656,1.334509
18.35168,1.0737958
29.009323,1.6736649
14.411318,1.3312556
21.691555,1.6317717
26.415026,1.9680824
13.934339,1.0388393
12.627048,1.0573539
33.859455,1.845172
12.368044,1.0237857
10.282433,1.1523261
37.529762,1.7958415
35.171482,1.8124844
8.742219,0.75105315
18.126934,0.7315611
35.28124,1.9911761
22.737297,1.6485702
18.222599,1.4644526
9.850726,0.8406388
30.84729,2.2280164
28.33926,1.7215911
12.68244,0.90285057
16.548128,1.713167
17.497696,1.1594757
20.75132,1.5681695
9.426532,0.87388086
2.1890385,0.4430428
20.29073,1.9820051
24.084675,1.8610418
32.86278,2.3475857
28.946297,1.6835403
20.432356,1.3443562
37.384,1.8664532
32.53552,1.318959
34.854,2.0914626
3.9142685,0.6337985
32.690533,2.0045667
14.084707,0.9070393
13.231531,1.0037837
42.33521,1.7468165
35.143593,2.0573223
2.9740036,0.45034838
23.244091,1.0710644
29.661348,2.2358608
29.321827,1.3102283
15.607197,1.1397424
18.117981,1.5474054
36.51168,1.8410783
17.657665,0.7724506
20.268108,1.0136259
28.691917,1.4542935
27.512402,2.0605166
46.29076,3.6660025
7.460527,0.85745734
15.730715,0.8266929
20.31106,1.3870515
20.480797,1.4706362
24.039665,1.8014561
32.44477,1.665131
20.751873,1.0275005
13.966997,1.342801
14.929153,1.8145885
25.926666,1.1232446
18.538872,1.0146289
8.857224,0.84943944
32.40848,0.9424377
9.298373,0.86816984
4.7309313,0.6929628
19.555534,1.3217591
3.394416,0.616093
24.540802,1.1222576
41.63843,1.6985835
24.528336,1.4064803
18.846478,1.055266
12.795149,1.1367337
9.898708,0.7420552
10.867716,0.5104293
22.627155,1.0670314
14.6922035,1.4900459
24.572502,1.0827618
20.170918,1.0783907
45.052925,1.8100585
3.41961,0.5889448
18.053404,1.0311302
25.690826,2.0372436
32.226696,2.6970587
9.879427,0.9654512
22.28532,1.5355581
15.992203,1.6028425
4.341138,0.68097097
7.7993994,1.3420976
6.311789,0.71891034
24.139448,1.8965408
17.163517,0.8655169
15.29858,1.1528252
24.439941,1.5376486
20.154482,1.4007081
33.989147,1.380747
9.649618,1.019259
3.8320303,0.61007535
15.418627,1.0267473
3.185437,0.5254037
9.764849,0.7425243
15.873628,0.7553978
23.57967,1.4601232
19.746552,1.061668
10.688879,1.0123779
5.5029182,0.7932834
9.836389,0.7996362
26.178106,1.3048953
19.27676,1.9985677
14.436514,1.6269175
