grain_R,grain_asp
13.997332,1.2885138
39.980247,1.8513283
19.637987,1.1370677
11.803854,1.1354154
14.213232,1.1306828
3.661903,0.7879438
16.631598,1.3178529
12.050645,0.65220773
10.550043,1.1397772
30.905905,1.5891885
17.87936,1.1982518
18.567863,1.98797
24.911076,0.99260145
21.767544,1.6075617
7.9022775,0.94782406
6.665844,0.80807066
27.779968,1.5125822
20.775469,1.2448024
28.659096,1.3000476
24.654097,1.4266744
34.015743,2.0248678
15.883004,1.0207531
13.388653,1.3331646
41.51086,1.3752365
60.39907,2.0765612
12.978544,1.4594012
10.688278,0.90078515
30.64896,2.047851
22.918747,1.9395763
20.310265,1.370123
14.752842,1.5626987
38.515423,2.231285
22.169514,1.3733419
22.312733,0.9964374
14.227186,1.122368
30.284985,1.8839545
19.615131,1.4447826
8.150205,0.8916116
33.54581,2.0707293
36.531918,1.5746317
17.195427,1.3839298
36.812984,1.9688013
23.350536,1.5435
13.023943,1.0729022
42.31107,2.2239006
17.073818,1.8442973
28.983452,1.846629
21.079361,1.2371684
22.684334,1.5931938
8.049305,0.86274356
35.73523,1.7813457
63.98208,2.9755595
2.730857,0.48058358
17.689281,1.0324239
5.46012,0.79022235
27.122929,2.6025805
24.67722,1.376194
12.933632,1.0890106
4.6390114,0.6583866
11.575453,1.0222001
22.474785,1.4221373
5.135686,0.4239961
20.407623,0.8054395
17.012863,1.5230728
9.394226,1.2368871
33.495533,2.6990263
25.213413,1.4686798
13.104179,1.0206088
3.3411415,0.47409487
19.326517,1.3156066
36.089985,1.8214957
28.234415,1.6409135
15.805218,1.0093553
16.447102,1.490439
38.420547,2.0939949
12.340363,0.91228217
29.978432,1.7590483
7.1667476,0.90505266
3.5969014,0.5722686
26.223621,1.5795687
42.281307,2.53068
44.519962,2.0419185
3.1346197,0.5460884
24.269468,1.3975483
14.213721,1.298636
4.0475407,0.3903795
39.862362,2.076029
5.7341003,0.3027294
23.353634,1.3100753
6.010675,0.45548117
25.543167,0.93262404
22.823528,1.0873927
21.938797,1.6869845
4.405806,0.58409375
18.500847,1.92759
14.824143,1.0113019
18.780617,1.2013395
33.672237,2.060305
18.345678,1.6101882
14.153624,1.5930566
13.726784,1.2047338
6.3966465,0.60115856
14.391582,1.3017985
29.994938,1.3181137
15.8302765,1.0790024
4.6070213,0.6614003
38.598537,1.5758384
32.132954,2.3197098
16.491795,1.0317825
15.2518635,1.7510613
13.405764,1.033361
10.870117,1.0099578
10.736914,0.61266106
20.629625,1.5876006
11.148785,1.5654498
16.415508,1.2424006
25.54794,1.5607172
13.220562,0.63812137
12.371338,1.0361735
8.31092,0.8061071
30.420258,1.3765453
10.760945,0.90957445
31.94899,1.5591191
25.743885,1.4425783
19.138119,1.093264
28.745731,1.5022738
11.321053,0.94288725
38.02074,2.0715024
46.09531,1.6644434
19.01447,1.2517954
33.355904,1.6595634
27.190784,1.8642356
31.76101,2.0088542
33.472195,1.4534963
5.5549135,0.5785291
26.647148,1.3144006
27.52238,1.5883619
6.3518286,0.7901899
13.156479,1.1956958
18.950794,1.2830311
28.23695,2.1062992
14.553521,0.9644552
17.006805,1.2464193
12.13418,1.0761906
11.102474,1.0024664
17.163927,1.332151
21.174667,1.2664744
24.14766,1.164347
3.9597106,0.7046534
38.784283,2.0916512
7.914616,1.0804557
29.788275,2.0186312
18.066843,1.6294883
9.901381,0.9160717
19.96687,1.225557
13.995193,1.4911796
17.342636,0.924881
28.255245,1.7874454
17.370846,1.2165216
22.7197,1.2458137
18.081694,1.8551728
43.881935,2.0803585
37.696888,1.6403438
12.272795,1.1906914
30.22749,1.5377251
18.84893,1.6461393
4.892776,0.61301154
11.984828,1.1369554
17.968866,1.1198126
15.516823,1.0966238
24.13567,1.6565856
47.24545,2.1430676
11.385578,1.3394991
24.732918,1.4923729
17.874493,0.98002166
15.278967,1.1467072
7.3733606,0.7561204
17.667366,1.3841357
26.654789,1.504659
13.973267,1.2667311
20.262323,1.5305772
13.405727,1.2806286
43.45762,1.907062
33.54456,1.3260866
15.877089,0.81574446
16.756878,1.4389049
16.64064,1.5374926
29.041595,1.4902717
27.110355,2.0160885
33.338078,2.1149993
22.09982,1.3235372
14.604632,1.132358
13.900518,1.4632704
23.55636,1.8564996
4.780218,0.82083756
8.175261,1.1846423
21.862518,1.4848989
15.297224,1.3107113
10.558458,0.623887
16.471493,0.8536712
19.972195,1.7346586
26.6358,1.1738932
17.325907,1.5284029
26.889996,2.0448442
30.011162,1.9387962
8.220203,0.791761
13.388031,1.3106872
18.359304,1.3265318
14.296694,1.2103078
7.4714108,0.92007226
17.454868,1.6172289
37.66956,1.4454476
7.1954317,0.86935395
11.209379,1.2733532
24.55667,1.5341979
12.365238,0.7789263
31.04536,2.159486
28.060482,2.0297008
5.1576586,0.74876034
4.542057,0.9255484
8.450903,1.1383016
20.987339,0.85454756
24.551727,1.7178735
13.388792,0.9263482
23.416142,1.1243092
9.130198,1.2252095
14.645889,1.1186404
21.514538,1.7220881
1.7188607,0.3801211
15.163257,0.9097931
24.457806,1.7371279
4.056896,0.5863338
16.42977,1.559293
5.129531,0.5783686
26.643126,1.2869272
4.9957247,0.26488364
11.230146,0.7449483
34.12614,1.4908398
30.34282,1.2422847
17.9106,1.4731735
6.1149015,0.77279097
26.671988,1.7040697
21.623676,1.2303644
28.114628,1.7068949
46.336674,1.7993363
26.761383,1.3465482
34.727905,0.99065906
10.118888,1.114991
8.531908,1.1045073
17.883862,1.2269892
23.518093,1.1562799
25.771687,1.9452837
23.252415,1.1511301
10.643719,1.3790914
28.750618,1.881422
19.398972,1.1809644
21.571114,1.8556907
36.885464,2.019967
36.903095,2.104705
12.653746,0.8763917
14.529839,0.95642513
8.292198,0.75797623
24.285868,1.5110763
11.100306,1.1091586
15.768312,1.306763
40.60985,1.5514033
4.975024,0.7457201
33.423195,2.5351532
29.631413,1.055202
3.244937,0.6061531
11.446732,1.0340332
23.65018,0.9533011
20.825562,1.0532603
28.16653,1.8851444
8.991638,1.0630039
5.7108326,0.6316908
22.163296,1.551096
14.552685,1.4759253
19.623377,0.7110805
18.012936,1.1230946
43.595924,1.5502918
10.06988,1.2881577
15.57654,0.95548576
16.242481,0.8581039
24.289291,1.5726036
35.12158,1.7125447
28.29319,1.4762672
28.514812,1.3211105
13.144184,1.1977289
27.328583,2.1298826
22.26691,1.8556502
29.248402,1.516328
14.214456,1.07512
18.514105,1.3773075
8.226048,0.89353627
12.809221,1.8040382
18.813852,1.023986
25.266302,1.8930812
19.141495,1.1668282
19.781046,1.2686335
24.681046,1.7556273
46.03864,2.3201933
13.705032,1.2268246
4.899666,0.5793573
41.971466,2.4073472
13.684119,0.94454485
22.04039,1.6020375
20.620375,1.6225065
15.542925,0.8113494
24.651112,1.5276656
26.227577,1.3813177
13.444565,1.4492055
22.812798,1.2898438
29.146038,1.5726501
14.372093,1.1333078
23.193333,1.3376213
12.197886,0.859272
11.393393,0.78828186
6.647296,0.9078688
23.446087,1.9445022
18.504082,1.2902044
9.773865,1.03059
9.262713,0.53334033
14.195813,0.8262011
45.323322,1.691383
9.862865,1.2245799
6.2642694,0.81162316
28.675224,1.8235478
16.389174,0.9994715
34.623356,1.6763562
17.99487,1.4506737
26.800106,1.5930277
11.716389,1.0208449
21.231316,1.0733219
8.665783,0.69367045
6.2890244,0.73700386
22.714832,1.7283505
22.625093,1.4824461
45.78697,2.3361862
16.731634,1.034358
12.83963,1.5380088
13.924154,0.8175083
9.822323,0.9803527
54.840572,2.6031487
26.38935,1.1264766
20.174881,1.2382917
7.155843,1.0879502
19.444534,1.3472219
20.541857,1.1000484
13.792303,1.4209586
24.411911,1.9788221
11.2774315,1.0779026
24.561516,1.8540105
19.833696,0.95404863
12.187839,1.3244954
8.958465,1.3721837
20.045925,1.4866472
15.141611,1.2294933
3.392352,0.7333349
35.51761,1.4879569
30.076845,1.3011671
41.69804,1.8442048
31.141523,1.5151783
19.31128,0.9961282
1.8107052,0.38615823
23.705948,1.3811619
12.684988,1.1894351
5.347638,0.85154134
1.283223,0.3033124
7.1908245,0.58246976
15.629036,1.2369022
24.811563,1.1416844
43.253605,2.3861625
18.054783,1.0601997
11.363752,0.711589
44.8085,1.9759293
31.06358,1.5974578
40.249653,1.7261668
21.216969,1.2511449
29.218147,1.7836796
14.007303,1.0489593
18.44741,1.6083218
41.76727,2.0466857
15.07905,1.5690206
44.824238,1.6091571
6.647418,0.8181997
28.976696,1.5038161
35.09406,2.243905
6.161414,0.77260643
21.457035,1.2849677
5.5494337,0.55966705
13.909412,1.3038391
9.609064,1.5061305
9.074331,1.1096989
8.121839,1.0732507
17.634361,0.96403354
16.358675,1.3110113
16.685055,1.2255191
18.482233,1.1603476
42.41628,1.4902667
6.8922386,0.95358497
18.891386,1.8120812
44.352085,1.6631135
7.469584,0.88019377
17.36504,1.4519114
22.12065,1.4495171
40.803875,2.596133
5.305418,0.61629814
17.918974,1.2612299
12.394701,1.1680651
30.113659,1.527497
10.50547,1.2181611
7.6952515,0.8189487
21.856133,1.3673517
23.944424,1.6068335
29.079136,1.521425
7.89175,0.9236147
29.041826,1.4752
13.816664,1.4878852
13.355913,1.3311824
17.728199,1.274555
23.548727,1.2123599
3.2370033,0.5552929
14.731184,1.6228575
24.010056,1.0431553
14.514389,1.6894999
48.03017,2.6326065
28.80886,1.9808556
20.931824,1.0423783
24.519382,1.3299679
10.512912,0.94457316
11.133682,0.91021436
5.422911,0.5269419
23.261238,1.1084151
27.800076,1.3656894
21.915363,1.5818237
15.099976,1.1157076
22.225468,1.1512686
8.40619,1.1768705
37.675613,1.7542682
27.172073,1.0805858
14.992641,1.5970093
13.29299,1.1315666
11.87963,0.9815676
30.055227,1.4735992
14.297434,1.0991236
7.607332,0.90458137
18.636871,1.2972889
21.35833,0.8681585
30.308132,1.7012702
11.794531,1.2032286
50.780827,2.453015
48.956173,1.3473127
24.532536,1.953946
11.704833,0.9588857
7.6349726,0.8301092
5.263012,0.6932617
18.990627,1.5586847
31.748909,1.869451
22.007122,1.1836712
36.629337,2.498942
15.799385,1.5495343
13.803255,1.2403487
28.637257,1.5753775
28.722813,2.0201766
12.607817,0.7984489
11.775709,1.0188742
38.158775,1.3043369
13.068905,0.94046396
14.806614,1.0611355
13.424286,1.4184165
17.816473,1.1602808
22.576448,1.8676888
24.36588,1.3517294
9.874126,0.74146205
14.358725,1.0483984
16.592505,0.7919014
15.883401,1.0574667
11.202995,0.9546817
15.640392,1.0570306
26.572649,1.0278914
32.99172,1.7780472
6.6332417,0.68900496
35.755985,1.3923306
29.720991,1.668144
24.031715,1.5619289
10.383957,1.335106
9.236521,1.0182136
34.175694,2.0409935
57.13639,2.5033
56.111362,2.151853
15.340538,1.288306
58.144062,2.4955301
18.040817,1.4678093
10.385689,1.3131349
14.403227,1.7891061
7.5004816,0.9451347
7.835558,0.7141324
23.467205,1.4182578
16.960825,1.6266857
4.5271215,0.90834224
26.579052,1.72048
12.273449,1.8147774
7.1821556,0.8561186
12.182134,0.89742786
32.280605,1.706311
18.69776,1.2152337
56.375965,2.278472
12.0941925,0.86087924
8.861418,0.65279835
12.051605,0.8355399
25.990784,1.9100094
10.431511,0.93726707
12.013826,1.100166
8.391663,1.4673897
8.849215,0.8144445
12.297539,0.8085781
37.02579,2.0838702
13.47673,1.4258611
12.168493,0.97300214
37.38277,1.723791
17.13331,1.2876866
8.083721,1.048549
21.792812,1.0586072
30.053576,2.2168348
24.489677,1.8131882
4.474738,0.619878
37.47871,1.5121795
12.339908,1.4262251
2.8411486,0.6085706
66.63264,2.860951
15.175579,0.8133305
12.146647,1.5250038
6.7174797,0.6166261
13.686303,0.9986035
7.976571,0.9809274
18.424469,2.1244206
19.767052,0.9091671
25.060272,1.6357311
8.8544445,0.73817414
34.079502,1.8896464
48.69519,2.1124234
29.967846,1.013736
27.295547,1.754165
7.4661684,0.7464147
22.645857,1.0812981
32.073696,1.3723266
17.377493,0.92608863
38.807915,1.4506822
24.464361,1.5810006
27.676563,1.3758315
12.889797,0.8325841
23.09337,1.6937821
9.817935,0.9006608
12.205147,1.1214584
19.164644,2.051971
18.13005,1.1198906
14.2043915,1.1580349
15.884514,1.4326712
21.923983,1.1169661
6.553924,0.8646095
21.521658,1.3732167
9.890341,0.72961456
8.727005,1.1133548
20.968426,1.3471566
4.782933,0.5701087
4.02106,0.41014823
21.48832,1.1885431
7.1452827,0.6488762
13.980717,1.6012952
18.974644,1.8046871
30.232296,1.7181998
20.26659,1.4050447
33.267223,1.8311014
29.686085,1.9427785
23.297146,1.5732412
5.0242424,0.6773943
25.701542,1.6020433
8.024973,0.54423416
13.490329,1.125398
10.471731,0.9501494
17.12534,1.4248606
17.64061,1.6988387
24.954193,1.6118516
12.260942,0.70459324
9.26158,0.7071773
17.937332,1.1625302
10.995183,0.8615164
8.376896,0.9688107
25.312386,2.068374
51.262615,1.7262396
2.6240945,0.46825275
60.97108,2.0239828
7.002178,0.5064753
15.118727,0.8837598
8.978952,0.88547
26.631664,1.2857016
7.28845,0.866939
26.401636,1.6498021
9.937629,0.670549
28.428083,2.268973
32.493923,1.7624389
29.910067,1.292651
7.5622997,0.7481646
13.412864,0.86737674
16.345646,0.78914976
4.2746983,0.8277697
48.213634,2.8060253
40.09901,1.3394713
10.49254,0.86371523
8.057496,1.2143152
28.466406,1.3402354
11.440952,0.87371236
20.6057,1.0522426
26.277,2.2199972
11.910902,0.95120937
29.877308,1.2680268
7.9112988,0.66446394
5.3852634,0.9237321
40.22952,2.1178577
14.31538,0.88315344
18.942844,1.7098664
37.757652,1.7466415
11.365085,1.0627955
11.868227,1.1720619
18.621601,1.0787295
40.766735,2.0829127
14.402796,1.0903424
16.018108,1.2612115
14.960645,0.9794486
23.829666,1.3919923
24.475834,1.3226197
17.980759,1.2220367
11.600922,1.0396847
23.662588,1.0498481
21.752552,1.7474362
11.099823,0.6547768
60.90491,2.7842472
14.187962,1.3573283
7.1908236,0.9076273
18.533419,1.6941985
15.161619,1.0796498
14.770365,1.4991683
11.68531,0.7737165
10.547426,1.2131363
28.932846,1.9483409
7.6779737,1.0613855
27.937458,1.1389457
30.469456,1.6667877
10.862162,0.67288166
15.116476,0.8623097
12.804366,1.4500138
26.988056,1.762159
33.195873,1.8140324
12.699515,1.0811641
9.362352,0.7552378
5.0786867,0.48770878
8.132469,0.8405995
24.20272,1.1501682
27.700455,1.4447398
22.258553,1.7221826
49.26495,2.6373463
22.022501,1.103603
27.512568,1.1308078
8.477912,1.1209552
10.974289,0.6001707
22.560802,1.1835135
15.49995,1.4904035
9.486289,1.0746976
14.101775,1.849862
16.497377,1.9653016
18.944088,0.72939384
8.087479,1.1645277
41.75291,1.5222341
7.793651,0.8811709
31.467045,1.7016457
22.86821,1.4019321
19.097868,1.8315145
27.45599,1.2800589
18.654362,1.3889956
24.343304,1.7192606
44.463924,1.5682973
15.386341,1.3542098
16.857723,1.3046166
13.900341,1.788273
23.91381,1.7328678
