grain_R,grain_asp
38.878586,1.8425571
16.296738,1.2527767
10.343853,1.2433463
31.149868,1.6078657
24.678055,1.7420459
31.20626,1.6502923
21.593191,0.96743107
5.6176624,0.5331519
14.066909,1.1770202
18.99493,1.2158422
33.901524,1.8676935
10.670856,0.791911
25.120459,1.082235
6.584114,1.1803232
32.481754,1.7132834
12.787635,0.5206203
9.079166,1.0415764
13.336084,1.2265605
13.965023,0.76346016
17.791248,0.86112875
2.7513287,0.46780762
41.251667,2.2182043
37.04132,1.8222432
29.502733,1.0906097
7.530412,1.0538272
15.851605,1.3801278
15.7179165,0.918624
20.110058,1.1371844
15.602932,1.3394859
28.755705,1.2800928
40.36182,2.033377
26.616146,1.4807674
44.265965,1.7982363
13.034402,0.85230315
21.957891,1.0631043
28.943129,1.9896306
7.9701004,0.8386086
9.16975,0.7423501
15.310089,0.7878546
6.4198365,0.7416796
31.18455,2.1885822
26.74523,1.5964173
35.51273,1.7114186
28.661661,1.5286007
8.257514,1.0357658
12.184149,1.4803257
23.137169,1.4608382
11.305798,0.8568396
16.003204,1.1507051
15.754726,1.1618911
20.10104,1.0483292
10.742605,0.93111974
52.787117,1.85997
14.171828,1.0896705
4.799404,0.6300979
11.681664,1.1186887
15.062166,1.0017148
5.886033,0.85875684
35.917004,1.4644771
35.93642,1.557338
18.926458,1.6108459
17.384556,1.4471248
22.729523,1.2398233
2.97546,0.40156132
10.905317,0.9630596
29.733345,0.6102789
15.117933,1.2313635
6.2575283,0.7510851
16.638445,0.93527424
29.304432,2.035649
14.938616,1.4423145
17.184021,1.1826191
11.264282,0.9641757
16.598776,1.2250385
15.885881,1.4900182
48.38373,1.6445693
23.371853,1.5524362
15.547762,1.1508039
38.163147,2.5326703
18.205597,1.4391956
25.749344,1.2673241
13.451941,0.98491764
29.334515,1.4084493
22.42931,1.4641801
33.58787,1.802451
23.951077,1.9979988
7.529617,0.899113
36.45286,1.7180518
5.7085967,0.860869
35.111683,1.9226705
17.356924,1.4582717
9.020586,0.51710147
32.95148,1.4418553
58.197384,2.1590405
12.485785,0.9560734
9.476607,1.0283502
33.564816,1.197681
4.396976,0.76950026
8.330993,0.9682121
37.51863,2.3703074
7.5608525,0.8578145
31.879574,1.9944345
18.429771,1.2880701
16.89885,1.5514206
20.475399,2.0113294
36.987717,2.1086948
56.760494,2.1386764
14.212776,1.3817017
22.457664,1.2834408
36.19634,2.1081839
18.700216,1.1379073
13.223513,0.9947882
29.854279,1.1285534
10.4503,1.1064943
36.93771,1.4272466
2.2173967,0.374217
4.4134808,0.67906874
17.457401,1.3065919
12.412571,1.1981637
16.298212,1.1599349
42.605797,1.8548106
23.218788,0.69452256
13.893494,1.7779051
15.193626,1.2845939
12.391546,0.6642498
25.973906,2.3850749
13.36787,1.5942783
14.747677,1.6385103
19.85241,1.2424179
11.704148,0.90525013
9.2226715,0.8410571
29.113827,1.897806
49.603184,1.704777
21.568142,1.2069643
14.979208,1.3187984
26.10244,1.4295577
33.097416,1.188857
29.88803,1.5753996
28.345955,1.8379657
13.259874,1.3670632
35.926414,1.7091309
33.78892,1.0611427
23.378984,1.5124618
6.209605,0.60453963
45.97211,2.0557513
12.0837,1.2628213
37.720623,1.8574861
23.364643,1.7677594
41.86855,1.6694586
31.406317,1.2254469
10.910484,1.2190051
11.639915,0.9908152
10.59503,0.88297266
25.32601,1.5624014
54.873104,2.6409037
9.739029,0.89426494
14.809423,0.82723004
11.643059,0.89898753
16.135925,1.2744806
15.56669,1.1429565
13.396296,1.1703976
43.00201,1.8538901
6.9220653,0.83309764
9.636979,0.8788422
36.717728,2.3794055
8.177352,1.0805004
6.396297,0.6351451
19.685848,1.5066274
8.65106,1.0228571
29.285528,1.2154547
3.5065475,0.52311647
13.913735,1.7639972
23.197096,0.9609514
15.260987,1.7471898
21.715172,1.332625
13.361759,1.6661831
21.929474,1.7480229
16.875519,1.4192024
25.313152,1.4686946
16.139236,1.3340124
26.51423,1.1749882
38.862507,1.6406022
31.460808,1.4944292
4.0278406,0.7660564
49.0601,3.0311594
37.43852,1.8755399
22.242867,1.8326701
13.467324,1.185696
12.268782,1.013777
28.4199,1.629608
66.55046,2.9843156
31.85487,1.528186
16.20353,0.8852783
4.5001802,0.6774109
35.811123,1.3284144
16.008171,1.0534844
12.154516,0.82395774
8.05453,1.0432694
4.961549,0.7625894
13.885363,1.3790163
1.8834519,0.44015384
9.442509,0.89115745
8.703426,1.1320664
25.355778,1.6309494
3.1485806,0.4043219
5.554597,0.67254704
20.186768,0.99275947
31.141754,2.494374
13.256788,0.75381476
40.02234,2.1053035
39.82444,1.8179868
17.263065,0.9992826
32.221424,2.3149788
34.791325,1.7305592
10.085506,0.62237513
37.32941,2.228038
1.9382544,0.5091373
13.070763,1.3188065
16.601038,1.3725575
14.8564205,1.1241871
24.10633,1.2783765
2.6122427,0.45134348
8.542622,0.99324006
8.441305,0.6492519
47.618526,2.1235185
10.408956,0.8428617
37.675213,2.1754766
12.055714,1.4398557
35.173332,1.9191653
30.737888,2.0678926
18.110016,1.002945
24.345196,1.3408445
17.782433,1.0585542
10.550259,1.0080564
55.14194,2.2186863
11.297213,1.1667472
25.587454,1.3076664
24.071955,1.0938333
22.41761,0.8767685
20.78579,1.5215346
22.929642,1.3268213
5.3308973,1.0289612
3.8365047,0.62169
53.2626,2.1124125
6.1864405,0.69358504
17.32238,1.2658451
31.267578,2.1354828
31.326504,1.6111056
25.177639,1.4746656
21.366516,1.3934658
10.298862,0.710413
26.292019,2.0057905
13.5726185,0.89698166
23.468252,1.5727872
26.906578,1.6265303
15.178701,1.2955704
19.9977,1.2586972
26.114828,1.6135834
5.4932346,0.74935365
18.217571,1.5827473
39.70345,1.6819046
21.355072,1.6824148
10.9353485,0.9973716
12.571497,0.985316
14.569149,1.4066924
25.427399,2.1619587
20.921877,1.3915709
18.66029,1.9955522
25.098213,1.1724735
39.94691,1.8429078
32.57328,1.1166874
37.186,1.5889429
11.4370165,1.0149373
16.975548,0.8624062
16.914688,1.2782085
15.1469,1.1956335
16.026838,1.0487598
35.025166,1.7699535
4.0834517,0.7570034
9.572825,0.85920686
7.267034,0.4805109
6.548954,1.0871712
14.082201,1.216384
14.931352,1.1025404
8.554429,0.89755946
22.84348,2.1718442
10.889017,1.116949
25.252472,1.9402981
19.34777,1.4684292
10.228949,0.6611273
37.436752,1.8139372
32.48409,1.6172245
16.631266,1.5725183
10.578859,1.0216534
41.175915,2.6372263
11.457886,0.70708895
15.783983,1.1779368
27.510593,1.3849574
17.437185,1.2428945
23.310669,1.5418471
4.9468803,0.5912526
12.672584,0.69949263
9.954302,1.133303
5.899681,0.8374731
16.843504,0.83531475
35.07134,2.3267128
20.605726,1.2767853
12.8106165,1.0325766
16.890415,0.96964556
25.857655,1.1677796
29.852957,1.2020818
4.3251476,0.5875476
30.969963,1.7573463
20.132553,1.8036282
42.124073,1.9442325
10.6756,0.9182377
16.197979,0.81123954
10.073337,0.86344004
7.3709135,0.969078
38.807335,1.413138
9.987068,1.0831884
41.49898,2.634793
24.874435,1.5983413
30.156574,1.7211124
34.329994,1.8293823
17.52308,1.0801877
22.921783,1.6236645
7.371149,0.88212806
17.333954,1.226168
37.829273,2.7208753
23.582153,1.2371975
18.974464,1.6466771
25.173313,1.4322144
16.765621,1.2794539
9.069883,1.1634034
31.099934,1.9254462
24.380203,1.5488182
31.433449,2.010736
25.82948,1.2812327
37.636425,1.7760335
27.144337,1.6754814
38.100986,1.3943644
22.07875,1.5699389
30.618933,1.7059089
48.010143,1.5876657
21.364916,1.5550562
15.111345,1.3132626
16.188017,1.1785271
10.418812,1.6974751
3.6363878,0.63434654
9.914973,0.8320517
14.443251,1.0390645
7.604971,0.89816856
32.230137,1.4771072
41.793537,2.1536057
21.476105,1.3158743
16.11472,0.76758915
13.01515,1.1194377
47.107906,1.6227899
33.70201,1.6800468
15.103885,0.95016116
27.290077,1.5547404
24.82161,1.9740747
15.962871,1.0592191
46.415314,2.8696098
29.209713,1.2138304
34.407757,1.7154602
5.940444,0.75047076
16.073423,1.270343
20.12144,1.6476036
26.138811,1.4206654
13.545648,0.8150062
15.922644,0.591719
13.189247,1.6079801
14.759769,1.4885645
13.712009,1.4089254
30.63453,1.4757079
35.878826,1.5351142
5.0395756,0.5867246
26.489815,1.648459
4.113308,0.61402667
21.456696,1.3593878
14.273856,1.1577809
39.31444,1.3128747
20.723415,1.3716799
18.000107,1.7430559
7.284164,0.8929599
41.97099,1.7556347
36.340195,2.1467967
4.6662493,0.8605213
7.1433926,1.092928
31.60453,1.3568386
27.838593,2.1436625
18.952845,0.8981642
9.283287,0.7631744
14.1093025,1.1710247
20.873817,0.9043008
20.489185,1.4237584
11.427177,0.878545
19.406916,1.1183839
12.637498,1.1929249
21.338326,1.6059045
7.375738,0.8482434
5.961508,0.8111976
5.754487,0.81081027
17.467106,1.1828784
14.029598,0.70148534
46.167183,2.316531
12.3341465,1.3471845
23.914616,1.6050003
30.483906,1.5357125
21.86699,1.3145443
24.446196,1.3626335
14.786463,1.2898124
10.829494,1.0332817
9.314085,0.7458064
19.760105,1.5981752
10.707415,1.2527717
19.018147,1.3366852
26.103825,1.4938719
51.237473,2.4399812
33.778416,1.518628
17.555542,1.6621048
5.3500957,0.76989037
27.757526,2.0527375
19.14257,1.2676783
8.78237,0.58439827
20.265339,1.1489751
24.252125,1.6566678
30.445036,1.4997935
12.581942,0.8449661
33.011406,1.4223924
18.029444,1.1093308
16.207005,1.395634
6.3473396,0.5460922
8.492401,0.96670276
12.031651,1.2567312
6.8713984,0.8822166
20.527082,1.8420601
8.367214,0.9113646
25.990192,1.3245978
8.921383,1.3798312
11.809273,1.0692694
16.292374,0.9690522
18.045055,1.341887
13.46223,1.5470495
14.941988,1.0287663
26.874306,1.2849386
12.992559,0.8575011
24.5681,1.4614843
3.3888714,0.55766433
35.552235,1.6783594
14.957371,1.3198341
20.477049,1.5271689
10.781824,1.23711
18.457272,1.9381527
18.713427,1.3002646
8.061133,0.9470404
43.80177,2.1993594
13.247093,1.2098005
32.026768,1.8265835
16.292107,1.147226
12.668253,1.1429857
19.6473,1.7161266
5.8212404,0.6502047
20.632061,1.3888459
36.535694,1.7699772
12.874926,0.8500919
57.408775,3.284018
40.613476,1.4141628
15.435597,1.721854
21.712769,1.5331384
11.580918,0.77288777
39.577282,1.115648
19.984322,1.1135007
23.627419,1.422263
38.72391,1.2676567
31.839539,1.6658314
10.472105,0.58988965
35.465397,1.5354751
36.217426,1.8532122
15.562189,0.91941017
21.26566,1.2382209
9.133532,1.2747895
25.281525,1.4814001
7.5457735,0.8463078
6.37212,0.82648176
10.91502,1.0493106
14.80176,0.9491958
23.70647,1.8172233
3.5984726,0.484144
22.095491,1.4092928
2.9394925,0.69707626
33.702927,1.6712171
14.596434,0.88883615
13.53383,1.4669218
18.297455,1.2406847
