grain_R,grain_asp
11.841497,1.2807573
28.612234,1.2851785
13.516846,1.5761985
22.00394,1.81911
24.436674,0.9336005
2.6620631,0.4422524
12.569445,1.2589566
20.654503,1.2232025
11.424448,1.5068293
7.76791,1.0787693
8.279786,0.8529876
7.230095,1.1149166
31.065376,2.1792192
10.400298,0.76872736
23.128162,1.4782952
20.093811,1.8596741
16.037943,1.7770454
19.309052,1.4578599
50.197716,2.1673434
25.959038,1.805962
33.91945,1.3942981
16.052357,1.7312566
7.690196,1.0915275
17.711815,1.7929575
17.337305,1.3136678
18.545467,1.5377911
9.381327,1.0870951
15.957315,1.3003552
14.014389,1.2121727
17.340548,1.106329
28.41349,1.0938684
25.610939,1.581313
17.885721,1.1203054
33.38841,1.9459819
5.9786644,1.010269
30.977253,1.9357741
17.370567,1.0382563
8.646244,1.0690916
25.724798,2.1068392
19.69582,1.5732263
27.154617,1.2083541
21.206558,1.6012731
29.65778,1.539629
5.3838196,0.86336887
9.513357,1.2552649
12.818356,0.7007487
14.978922,1.0372665
40.422085,2.5304196
20.796038,1.1004831
37.99757,2.0073955
25.757545,1.6247445
6.6191683,0.5880542
12.013699,1.3097135
26.094574,1.1770126
14.605512,1.2340001
33.579193,1.4831637
30.158882,1.1138493
22.48834,1.9885498
9.2976055,0.91145813
39.1614,1.969828
35.527332,1.6979691
20.92286,1.1922355
12.938821,1.5294296
15.524948,1.032525
13.684503,1.250961
21.508036,1.4532263
25.930971,1.8184539
21.200924,1.8452662
23.706636,1.513105
6.5470934,0.68424934
17.794575,1.4724213
9.881884,0.89875406
19.85804,1.1819586
10.574375,0.79714626
8.355016,0.9574153
20.922737,1.4118795
9.435883,0.82420737
15.042252,1.0701245
14.380243,1.0157577
36.079605,2.039622
29.672245,1.6964306
38.769,1.5540242
19.610405,0.8376797
18.689802,1.4941046
30.861393,2.0938594
37.61397,2.0988839
24.509888,1.5036104
23.358807,1.8471158
10.326747,1.1389291
32.63633,1.3363496
41.218735,1.911065
28.582733,2.2533033
15.74519,1.394568
22.44751,1.1573836
6.4219346,0.8801216
10.679234,0.9401497
13.270093,0.9056357
10.877098,1.4324064
18.924603,1.7337505
11.624416,1.3632635
4.4235997,0.60569924
47.0163,1.4561357
35.780106,1.3263652
30.694906,1.4888709
24.670341,1.2429879
7.2063046,0.7139037
12.764475,0.9895117
61.060303,2.9599602
3.1506548,0.44726184
24.235554,1.251216
17.0285,1.2390975
37.61817,1.765362
22.001534,1.6179789
25.22987,1.1989269
31.325739,1.8035369
36.29845,1.603305
23.472795,1.3733212
9.349884,1.2087046
13.133041,0.9515767
20.034142,1.3895863
3.9269238,0.77574795
16.193865,1.5616208
17.0135,1.7296562
11.681381,1.3354753
5.496068,0.6387902
4.756345,0.5729974
17.202225,0.7588735
8.90192,0.7254669
3.6561947,0.454414
20.226715,2.4871793
14.418224,1.1407479
19.841784,1.8234652
9.130418,0.95700747
71.541466,3.4872031
20.03402,1.8944372
30.63744,1.3895166
31.10213,1.1446805
27.769531,1.5827681
5.4587154,0.8740446
36.587395,1.6664435
6.2460213,1.0242047
14.525636,0.9487888
12.505265,1.0857472
20.912758,1.1205112
13.363209,1.1133901
13.439051,1.2154852
5.2441874,0.64221454
9.014561,0.8884952
34.798367,1.6068141
46.590687,2.3260245
6.9005365,1.1662415
16.250233,1.6453851
25.139406,1.6202275
27.475428,1.0360056
4.010843,0.5540148
28.173466,1.7816501
48.078297,2.2893913
13.700642,1.5539683
3.0275002,0.5059111
11.192333,1.4645108
2.3863606,0.5857633
31.424358,1.7915395
12.902626,0.95923275
34.516125,2.0994866
4.2232065,0.61549205
44.156742,2.067591
26.034191,1.5523795
4.776682,0.6343342
32.12734,1.5805693
9.679886,0.78027916
14.401037,1.5369852
13.650854,0.881475
15.014092,0.70240045
37.274418,1.6264074
12.054518,0.772202
35.196377,1.6987854
30.716932,1.7796549
30.91806,1.4444948
8.278695,1.2089962
31.226315,1.9384514
14.447562,1.2111317
7.0289307,1.1404821
7.062311,0.8446573
30.874645,1.4266707
10.52286,0.7990167
27.294708,1.2287228
19.565434,1.0522135
12.468466,0.9145292
4.9904017,0.6755665
20.98519,1.2304097
14.508932,1.4915793
7.5535,0.90995127
11.219597,1.2225789
19.928776,1.9020132
23.192413,1.650602
45.960518,2.0932124
17.469833,1.4339142
34.70442,1.6857183
19.087221,1.9196146
13.560354,1.2203482
31.657219,2.0232732
3.6658268,0.7088385
9.409679,0.9351941
22.806215,1.3241943
21.054373,1.0647273
21.585558,1.6600708
22.367664,1.3446848
18.364395,1.2832102
10.263298,0.5567779
31.036953,1.9923183
16.204054,1.4875923
22.133621,1.242237
18.700905,1.2142416
41.555645,1.7456331
11.763786,1.3074346
39.680115,1.7648022
16.846,0.787559
3.0973601,0.51966727
11.089035,1.4798785
8.686622,0.6866948
14.896349,1.1558297
7.1075506,1.0481752
29.002567,1.494748
21.868893,1.3371557
17.556946,1.3231727
18.424278,1.0680245
32.772686,1.6111029
21.710892,0.8187285
13.633954,1.3463229
20.35796,1.0168455
22.016647,0.91620255
23.616379,1.6382982
13.378229,0.85545236
25.83773,1.5201968
30.85782,1.8627689
67.50554,2.4721029
14.558691,1.3536397
27.757483,1.8547755
10.969608,1.5803221
2.7144513,0.5616167
3.2789567,0.6230714
3.2531343,0.45765638
24.666592,0.8754546
11.970091,0.89426666
42.507122,1.9556128
10.0062065,0.86621296
5.4438124,0.78098357
17.52032,0.9666634
26.460018,1.3315576
13.2410345,1.1312115
3.2069526,0.49987328
20.417965,1.0273929
34.983334,1.2110124
18.892633,1.4810964
31.170712,2.4213989
9.611546,1.2359623
13.38483,1.3192903
36.397892,1.6786073
27.860802,1.996954
34.73387,1.762163
5.178274,0.5595966
14.465015,0.75427383
28.551037,1.2817038
15.287546,1.3466729
12.003223,1.1306942
32.041767,1.6170789
9.017356,1.1512707
25.018208,1.3901138
10.164434,0.984762
12.544953,1.0191658
15.230695,1.2601492
6.072047,0.51227504
17.019848,1.3729066
16.472786,1.0859154
15.432559,1.2997472
16.551561,1.4639078
23.986687,1.6290401
23.76664,1.9305409
17.174913,0.891107
42.265163,2.1480708
53.175762,2.0416338
10.326616,1.1480976
12.113291,1.1580814
20.83029,1.3051063
7.50487,0.9245235
8.754765,0.93078285
15.096762,0.86749107
41.61018,2.1559112
15.943766,1.3480304
40.69505,1.4573561
9.496988,1.2303703
43.12221,1.5099893
15.964188,1.2633885
8.649298,0.75207347
25.936417,0.9377111
27.15855,1.7154804
12.644549,1.1531792
14.784889,1.0919852
20.324516,0.8902275
8.554249,0.75069964
5.8801804,0.77398795
4.6287565,0.79804444
22.7971,0.9798889
20.322598,1.5765928
13.038845,1.0277069
47.85609,2.4370909
14.562787,1.2557462
25.47814,1.6309615
56.585827,2.5958579
11.422309,0.9735086
33.82822,1.1639106
21.233639,1.3569905
41.081333,1.9072214
3.4495678,0.61905396
15.544037,1.2641941
4.707885,0.5108206
10.663055,1.3938044
24.647781,1.4960544
6.6981373,0.90168935
2.6937776,0.4797287
21.196575,1.7507006
18.006943,1.4577447
7.893754,0.8062609
4.784531,0.80835825
3.130309,0.55091196
26.859722,2.0630732
23.61558,1.8847924
19.869293,1.2839872
37.97199,1.6307249
10.272383,0.88239914
35.152485,2.0486376
43.893612,1.5008029
8.521753,1.0226544
12.798031,1.2049801
13.561644,1.1989064
21.865988,0.8115072
12.69505,0.87693554
11.821089,0.9793518
15.050875,0.76560754
21.64803,1.6401697
41.414352,2.7768152
27.333874,1.3386745
8.878941,0.68269783
28.874088,1.648996
25.25063,1.5060655
22.184532,1.3896334
10.631944,0.8831013
18.424,1.5440265
39.956455,2.0869086
9.0647335,1.2441336
11.1999655,0.9369013
48.660824,1.8021808
5.2560425,0.45352757
11.594313,1.319063
21.984459,1.1344824
26.747837,1.1595099
15.255556,1.6320766
12.600437,0.99524426
15.707136,1.3603424
84.83375,3.0085151
35.564594,2.5611997
9.6188345,1.1621981
4.4605565,0.61821795
16.749628,1.0726435
23.948372,1.5201056
31.702625,1.6335837
16.893456,1.2629713
21.814537,1.6400086
32.359055,1.9556831
36.7245,1.5313202
7.9715843,1.1506873
7.0625796,0.7852886
11.526396,1.3835667
7.5881166,1.0190463
21.478348,1.5858868
20.717373,1.1998507
42.89079,2.1389198
15.631666,1.7023655
10.663103,1.0650821
13.061068,0.9053466
18.335808,1.3207066
20.469353,1.7502582
21.34576,1.3511968
43.06882,1.78348
19.392532,0.8412239
10.027258,1.1153764
12.623646,1.0941031
10.588029,0.69050014
21.445082,1.4365155
10.006371,1.053873
10.503217,0.9937754
14.751453,1.0884298
28.467949,2.558739
0.92436165,0.21327473
15.448772,1.1407831
34.95354,1.9179944
19.461819,1.4376495
23.142027,1.4469401
12.055028,1.5047857
14.440929,1.6866213
34.53114,1.917183
17.418892,1.3255861
11.44825,0.9653533
23.646854,1.9949976
8.608968,0.82335806
15.9488945,1.5068203
36.302,2.0338488
12.19936,0.8062196
11.757879,1.0025535
12.537392,1.2155809
16.849293,1.2710978
20.345936,1.4724098
20.014935,1.4088582
21.179447,1.5566118
8.376892,0.58760977
17.936998,1.731428
15.719454,1.5757066
38.63764,2.0425675
11.410154,1.0393444
38.030987,1.4793518
34.70841,1.8477281
29.4222,2.1476595
17.78564,1.205391
32.267094,1.5091797
9.63433,0.70222664
26.391842,1.4302281
23.403105,1.5185112
9.849902,0.68671924
25.192993,1.4284271
10.816118,1.041802
37.225594,2.1407716
20.0975,1.2052227
19.229527,1.720656
26.397875,1.7872511
23.540405,1.6456234
32.74565,2.1836455
2.713617,0.5928789
21.194786,1.5628158
13.678871,1.644385
9.371103,1.5633994
36.954338,1.659349
6.5838356,0.8662941
27.459328,1.8514692
12.543355,1.364606
10.918257,0.93674105
6.6759048,0.7713395
24.371897,1.4488853
16.232576,1.15431
15.805912,1.4255283
15.669479,1.0740279
65.51512,2.893868
18.88283,1.1202904
17.32836,1.3768697
11.479889,0.9508195
19.879494,1.8772603
17.138054,1.9619242
16.748047,1.5876309
10.110121,0.9404024
26.015198,0.855264
8.808058,0.8254468
10.933209,0.78899336
23.943537,1.2211012
17.379498,1.2015485
14.1974945,1.541239
4.880754,0.568556
6.613065,1.0486727
17.614286,0.9675445
7.946125,1.1118627
19.883915,1.478622
58.45064,2.4193408
17.870522,1.2425777
33.00018,1.7516233
39.414394,1.8807063
9.517387,0.73341185
14.15938,1.1622554
13.371239,1.5834426
33.303204,1.2813796
12.036218,0.8345656
7.61987,1.0803617
10.174266,0.95297986
12.212665,0.64061457
11.724309,0.5883814
20.31665,1.7285115
4.9992027,0.702396
9.11171,0.98367053
18.365993,1.4221263
27.98085,2.0547101
19.982082,1.2944931
4.109501,0.53248435
21.998665,0.74824136
15.691709,1.3580189
20.511631,0.9267376
39.272892,2.079505
14.276354,1.3624711
28.330961,1.6349013
24.563663,1.7706196
16.898079,1.1455421
31.977343,2.0670204
3.6415367,0.62708324
19.37826,1.4738897
19.667347,1.1803079
19.997818,1.5097318
17.03767,1.535118
3.6466362,0.40997547
8.449399,0.91602266
11.463882,0.874708
12.302284,0.7699319
6.617953,0.8036626
27.417171,1.9376386
7.8223453,1.2586447
26.732111,1.039723
18.400694,0.765047
13.117451,0.94590694
13.755245,1.1429147
41.569366,2.4017074
23.077698,1.2184325
22.744514,1.2858235
18.068336,1.4541065
21.615696,1.5476875
19.626692,1.2902132
20.928417,1.489347
12.703529,0.99664754
20.764988,1.9652816
19.967358,1.2929374
32.639248,2.425814
7.9859295,0.9610163
21.338915,0.8371111
13.877119,1.149403
5.724114,0.74655145
4.8174562,0.6594426
16.600489,0.98438585
27.199772,1.1113588
9.636252,1.0043236
16.720043,1.0689
10.237724,1.0229795
16.832056,1.8316828
19.994722,1.277083
13.351216,1.1401415
11.811715,0.9065834
5.270488,1.0063448
8.7527075,1.011084
13.108126,1.135852
18.494795,1.2939562
15.884682,0.83910364
18.002014,1.1516775
15.40411,0.8676974
23.668089,1.1405708
7.161499,1.0196052
7.197442,0.8886624
32.591854,1.9142374
40.20559,2.3076909
28.062012,1.6867796
19.62616,1.6285647
12.958538,0.6236355
12.870506,1.0791501
13.978601,1.0186104
31.842861,1.5229506
5.6303434,0.67154104
21.424532,1.6709658
9.942261,0.7504763
16.727764,1.0930103
19.621815,1.1990461
21.297422,1.5258094
21.59195,1.6722004
13.055023,0.81906134
10.584337,0.9717291
19.132442,1.4871151
25.898273,0.8464717
31.784739,1.0102166
4.242877,0.47832292
11.341212,1.1113623
7.2554846,0.78966075
15.124312,0.9629688
10.768619,0.611527
5.6204834,0.7746989
17.127123,1.0774983
14.093214,1.3447456
19.474266,1.7520839
6.7907605,0.6918056
7.0652094,0.9113186
1.8298565,0.34083188
20.381516,2.1850283
10.448854,0.8480995
32.537975,1.884693
13.444666,1.1354852
23.748798,1.4393195
10.773696,1.2922283
8.621311,1.0959383
20.409733,1.0977299
7.569659,0.6729839
10.281534,1.0065473
9.618059,0.90221715
18.764828,1.2497414
26.340185,1.6268753
28.229416,0.9461816
43.348545,2.202828
11.326193,1.0100619
30.184446,1.2338675
11.084786,0.74466443
19.309765,1.0932047
25.372795,1.6008302
8.351601,1.2316324
10.470594,1.0495045
40.960007,1.8999673
9.405563,1.2465907
31.073143,1.133716
20.220997,1.1808282
14.203054,1.009159
18.046572,1.05588
35.885143,1.8907095
14.6682205,0.90345603
29.528679,1.4497582
21.01874,1.0064887
34.961506,1.3980299
32.98,1.3782239
25.976196,2.0426137
10.386453,0.79151875
16.83944,0.9966287
30.194294,1.6069735
5.169139,0.7187641
21.811478,1.1172742
28.817575,2.073533
14.826754,1.3258027
2.2765837,0.30828696
13.900247,1.0997447
24.276474,1.3567245
5.5873404,0.7020198
25.439646,1.3601595
19.196585,1.645296
26.300236,1.6912805
30.30651,2.0648468
29.334362,1.7846293
20.855148,1.2771512
22.425362,1.4470254
48.534023,2.1340604
49.460453,2.2326572
6.718034,0.8666882
24.326488,1.2776189
38.223198,1.5059956
37.531567,2.076841
24.707945,1.3479851
8.306048,1.2590054
29.463108,1.5799628
38.968903,2.1410034
16.560396,1.373186
24.757366,1.4958571
17.315956,1.320642
50.529743,2.3179991
29.268925,1.2099564
13.195635,0.9834383
15.665518,1.37474
5.2632933,0.7013516
11.018593,1.0781453
23.05415,1.1120548
14.552973,1.01676
29.338821,1.3983161
9.012754,0.5851285
4.1372128,0.718752
34.78053,1.9351615
11.557941,1.5999975
35.487156,2.0854845
29.17178,1.4157293
20.811607,1.2202377
12.45551,1.3027017
10.223377,1.1846557
41.581196,2.2714884
18.221663,1.143821
24.050367,1.9582511
15.213022,1.3113617
21.276142,1.6715983
15.10352,0.98183095
39.713516,2.1237724
19.89072,1.2364217
10.044055,1.0652409
11.521286,0.8772755
23.593021,1.3217741
32.9233,1.5942401
32.034946,1.6222868
14.429141,0.8511674
43.447132,1.6312281
45.736477,2.2035518
39.814827,1.9433304
69.57479,2.2053514
57.696636,2.0912476
10.466967,1.2266024
21.759811,1.2071832
10.130215,0.8088595
5.333957,0.72638077
28.128584,1.526869
15.017317,1.1706988
16.969883,1.630453
9.091257,1.0353184
7.6008863,1.0187521
9.211733,0.9882336
14.8651905,1.3951617
17.159666,1.6328423
20.568945,1.6362547
12.190538,0.81632453
16.438538,1.185985
17.317493,1.2766722
43.97982,1.4757577
25.679024,1.3255453
19.396317,2.3446932
10.439161,0.5672531
56.039387,2.734883
6.0780125,0.9140339
25.93212,1.546303
33.362453,1.1921673
47.501457,2.17203
14.953175,1.0836879
9.255116,1.2146913
27.604702,1.2993685
12.5484085,0.8068375
18.944563,1.6806095
10.954985,1.1538732
23.362816,0.8449572
13.280893,0.9341586
19.514353,1.5991092
12.802425,1.2694137
11.292194,1.5563134
25.543274,1.7597445
8.125256,0.8857662
16.560595,1.0799464
12.894055,0.8635655
28.690653,1.911274
30.223238,1.0121312
11.621011,0.93269074
14.543969,1.0197073
8.666447,1.325893
10.885006,0.940826
8.32644,0.9350847
17.993076,1.3455815
11.867103,1.2502459
15.884699,1.2137209
10.572527,0.8786917
24.618183,1.0985428
9.450547,1.1517375
12.21492,0.91675097
9.41304,0.77207804
20.096466,1.1505479
12.143994,1.1735235
41.103596,2.7633946
9.582717,0.9464573
16.354713,1.3646601
16.141386,0.81097925
16.661854,0.98952967
7.5602884,0.94697505
29.892082,2.56945
28.777092,1.7553186
16.003796,1.5133833
22.966686,1.0817857
39.77026,2.260711
13.074781,1.0223373
8.920609,1.2338742
24.089596,1.6392233
41.483273,1.7811841
28.012787,1.7539748
27.591686,1.4168986
11.412777,1.1243683
12.400402,0.9608185
9.107471,1.1199392
6.3392754,0.85607064
3.1596074,0.3861818
20.641872,1.0730385
20.514568,0.9920493
32.70787,1.6228417
22.660675,1.655093
33.648838,1.3174092
16.311445,1.3431436
18.701385,1.4045085
6.417546,0.67104685
17.93021,1.5702056
21.928162,1.1371628
28.80109,1.5549392
39.202793,1.5832616
13.123021,1.1061645
15.221792,1.1765832
21.566467,1.3561182
12.307102,1.2395161
8.145752,0.8828276
12.952979,1.3373352
29.633736,1.5432173
7.8043737,0.9859721
13.119684,0.75022495
17.133547,0.7642399
19.128258,1.3769318
15.296013,1.3543295
31.249561,1.5208607
15.366489,1.1237352
4.930226,0.8319759
24.022362,1.2462858
15.855974,1.0472591
16.099987,0.9757318
25.254686,1.7119272
26.871223,1.9177364
14.164055,1.15247
16.12204,0.89424545
27.881496,1.9451212
12.42231,1.5165831
36.273342,1.9572881
27.6484,1.7681905
18.450073,1.366711
33.924107,2.221901
18.584864,1.4839679
8.604471,0.86487556
20.587355,1.3132263
20.339338,1.9456747
8.5799465,0.81028265
