grain_R,grain_asp
9.094131,0.7815964
35.531143,1.3419653
22.91337,1.4765936
18.74289,1.2120017
27.090622,1.7374202
32.80876,1.57218
29.298897,1.1935432
6.7464485,0.70813864
5.1162148,1.104963
17.309914,0.7201638
33.855145,1.7052625
17.062437,1.5751656
32.249947,2.1047761
40.876392,1.9543483
9.961855,1.3061439
28.116375,1.5114843
11.538599,1.0403825
5.0981092,0.5589784
13.477493,0.8091473
18.65984,1.6082803
6.881997,0.88038355
16.069368,0.868521
9.039072,0.8775497
11.016412,1.1089633
17.124664,0.77460474
30.868557,1.4433622
9.028658,0.7709188
8.800922,1.3337058
7.250952,0.75318223
11.858398,0.60235584
40.314083,1.55314
24.201082,1.5743133
32.66505,1.971348
18.782795,1.2117661
17.962872,1.5273842
7.0682178,0.51056635
39.224865,1.6177173
11.614931,1.0131192
14.484239,1.2598618
37.51113,2.2461436
17.19753,1.1619153
8.6968,0.5089282
11.78656,0.87189275
22.082085,1.4355077
14.313278,0.87453574
2.9544022,0.52155846
6.8553953,0.832816
29.782146,1.9222813
5.643967,0.559274
13.677935,0.88027674
8.493917,0.7378763
18.566269,1.1638484
15.992062,1.607639
28.584274,1.5462064
26.284021,1.3945502
12.236326,1.3711787
41.305935,2.1193132
30.802002,1.7640554
5.7381544,0.9389704
15.717894,0.8498617
27.753765,1.6310161
29.588055,1.83613
7.5764813,0.8345774
10.608153,1.2594436
3.7464643,0.5713114
16.899809,0.96359545
15.312812,1.6353267
9.573389,0.9241056
29.323593,1.682703
10.630228,1.2642285
25.65002,1.6604779
14.32793,1.089062
42.681423,1.8316436
11.883825,0.8757219
31.05915,1.3380947
20.632694,1.502266
7.2081614,0.760349
63.614735,2.6910055
76.74604,2.7101486
4.613657,0.79976803
6.905204,0.7461608
33.02467,1.4928412
6.7058115,0.5427214
5.7564373,0.4787573
14.280478,1.2327373
12.489258,0.92950886
15.75,1.6875776
14.031761,1.386439
36.830364,1.8007764
15.836325,1.2242423
12.219574,0.8491388
29.59911,1.6983591
21.844158,1.3428919
15.080469,1.4909433
19.649958,1.7827078
14.408722,1.2961196
20.668571,1.3471663
20.135191,1.0772098
3.9698794,0.8550873
9.975967,0.88384956
11.29362,0.9413411
34.330853,1.6751102
32.35986,1.5039881
15.022094,1.5324486
26.664028,1.6300722
42.97665,2.091987
31.314102,1.8141489
18.72541,1.6901201
34.01331,1.416343
16.177944,0.70439726
42.037067,1.5089093
15.795972,1.522235
21.68581,1.5045549
29.116758,1.6832825
