grain_R,grain_asp
23.031334,1.5171641
42.900356,2.5036001
21.548206,1.2595974
15.290067,1.3918517
21.69838,1.3416158
11.586249,1.1093664
17.005795,1.3474513
22.073254,1.8547393
15.137897,1.0836772
13.038432,1.1499255
41.835667,2.6126285
9.170579,1.1718665
10.744857,0.9441994
15.729326,1.2257336
8.299525,0.90291065
11.193375,1.1978306
18.188099,1.7117044
36.091976,2.0870664
16.853622,1.0194385
17.355806,1.3502154
21.467827,1.6374729
4.600072,0.5556823
17.923374,1.0327053
19.526955,1.2154185
35.259293,1.8135842
6.8010597,0.33788615
8.431141,0.9894865
33.39754,1.6192211
10.537756,1.5557706
18.969423,1.1861438
18.628017,1.211302
24.095642,1.1509036
24.263622,1.3474768
50.36126,2.2636547
5.7229757,0.77153605
5.3179026,0.4756008
24.62682,1.4652697
12.687435,0.8068288
23.31371,1.1553489
35.404064,1.423252
19.26602,1.5271074
17.589191,1.436014
18.192833,1.4176835
11.138651,0.89621586
27.8284,0.98478657
9.035245,0.71608305
19.044704,1.1683587
24.823387,1.8376747
18.098362,1.2642847
30.861982,0.9633427
24.195835,0.9604257
21.390095,1.5887378
34.76311,2.5435963
7.61425,0.8595367
33.2506,1.5154464
12.235194,0.9366511
13.911596,0.77326375
16.840841,1.1968564
8.688257,0.86359763
20.72472,1.0850428
31.369865,2.5372865
12.10104,1.0972887
34.8653,1.1422745
25.531296,1.4739977
8.36449,1.0492346
4.980128,0.45719588
24.662704,1.2247404
10.978672,1.1904413
13.961643,0.96087486
24.06858,1.1629313
15.714413,0.9747868
13.541677,1.5149006
18.648514,0.90274084
23.066704,1.0367081
9.533835,1.1880325
19.957617,1.2740105
24.182278,1.7352557
26.572304,1.6230336
13.7751875,0.7412001
25.661,1.2802874
14.037227,0.7559927
7.5400953,1.2560343
18.79861,1.0063474
10.719332,0.8553098
30.165844,1.2577292
15.760233,1.3092008
38.66945,2.1342988
28.450554,1.3275156
16.286882,1.3670766
29.618546,1.7638472
21.104187,1.6245414
10.528414,0.85691774
17.567894,1.100131
52.8098,2.251732
40.74511,2.0242617
44.10644,2.357916
20.530643,1.4626528
32.918865,1.4581947
21.511654,1.9051697
9.344496,0.76797485
5.3303223,0.67804575
19.945808,1.3123161
8.329019,0.86233974
10.354151,0.85309297
20.127787,1.0126449
23.397097,1.0026269
29.446749,1.175759
15.049918,1.3866552
14.773738,1.043644
13.77581,1.1233146
20.17642,1.1500208
42.006756,1.6175078
31.675411,1.8700095
18.342037,1.3479224
8.554361,0.7727137
36.879402,1.3670617
14.122208,0.92506826
16.909279,1.2837569
19.592243,1.3036588
11.8240795,1.3150989
7.5678654,0.67702127
18.785152,1.7626263
13.16506,0.9258861
7.833817,0.6397736
16.961048,1.7539393
20.621254,1.4537868
9.674582,0.8525278
31.27264,1.5850142
11.342028,0.82636756
20.885584,1.8865153
15.600834,0.88624316
18.59286,0.7970274
19.22515,1.3735887
61.59413,1.6358223
4.493303,0.578598
20.85581,1.4180769
21.437649,1.8022805
52.5863,2.059438
29.774632,1.567384
33.89337,1.4044763
21.512924,1.4132248
31.822216,1.3187708
7.500378,0.91153187
11.095951,0.9055259
30.362095,1.7453077
29.392176,1.7045888
9.892295,1.1566117
14.287358,0.9822245
12.979498,1.5549514
7.829689,0.88243276
11.511847,0.93658644
36.608974,1.479834
19.524437,1.4206623
19.218195,1.3590376
10.42509,0.8090408
27.481304,1.6936893
11.24904,1.0134419
32.26259,1.7135123
29.564682,2.0788713
28.438128,1.8194491
2.5664806,0.46508437
21.424217,1.656622
28.41605,1.0208038
20.621841,1.2525934
10.839188,0.95773137
45.90327,3.0773866
22.174805,1.8868872
22.647976,1.4872738
26.42944,1.8956901
26.813965,1.4073603
16.18829,1.0304718
36.44768,2.3114836
6.0148506,0.8214517
5.377122,0.4740424
20.712584,1.2218916
21.972824,1.1414489
7.975876,0.5266629
4.215026,0.49288696
4.8979645,0.5924358
5.047671,0.50319684
21.526268,1.4664837
11.8040085,0.8185199
31.533426,1.5518457
22.33955,2.141416
41.78123,2.1597311
9.112692,0.8672467
15.467686,1.7151752
12.902561,0.71367747
12.500256,0.9466736
36.22893,1.2668504
17.22404,1.5999238
14.283784,1.2674577
20.155426,1.2314361
15.8524685,1.0235538
16.369034,1.1562423
13.338093,0.6491054
31.618862,1.4475137
24.02649,2.33518
10.142715,0.8769007
7.040391,1.1443015
15.626118,1.3907698
17.275131,1.2047185
21.887897,1.873737
8.860913,0.9367023
23.115017,1.18744
23.87069,1.4583429
29.48706,1.5319518
27.530678,2.1113455
19.444761,1.7018012
13.283495,0.8737915
14.231482,1.0869763
13.745169,1.4832543
5.489685,0.71498674
10.849384,1.0097811
28.784065,2.4087365
9.346195,1.1408094
7.1019373,0.9550117
9.909303,1.1652579
17.733025,1.2581661
40.722675,1.8534646
20.334024,1.3085319
5.373937,0.6445711
10.364927,0.57413465
19.285648,1.7151972
7.1654844,0.9602419
12.478242,1.148861
15.303387,0.6431685
20.714817,1.2798103
22.240955,1.3290596
17.06696,1.392089
26.79774,1.9574875
14.585184,1.2556316
11.53974,0.81363994
6.3805895,0.6275887
3.638306,0.7745128
9.264215,0.9224373
13.22942,1.4403583
10.738735,0.8483971
51.282307,3.061875
24.97145,1.0801219
17.65832,1.6261712
9.296349,0.6910513
4.306904,0.5746139
25.374996,1.2400339
24.633469,1.4539708
38.808025,1.5793258
7.8968287,0.5386263
9.294249,0.6326735
11.605787,1.0994383
2.0525136,0.44013414
24.380901,1.1715914
8.243521,1.3735789
7.8434987,0.9498393
21.808144,1.5141044
12.52335,1.0491319
16.292767,1.3479903
6.092635,0.6265567
19.786076,0.8874909
19.482082,1.0765493
46.39411,2.5390108
20.066406,1.1583935
30.090122,1.384118
48.068996,2.0501175
17.404953,0.95708644
16.22807,1.2769405
13.17136,1.0760413
41.767437,2.4022608
6.6019125,0.5035728
30.952538,1.2318344
21.001831,1.324322
29.29055,1.4609541
34.514843,1.6767837
6.413836,0.3798049
31.027924,1.4865266
12.052565,1.2775332
21.14333,1.7653586
21.386654,1.3680663
21.236607,2.0196724
18.820244,0.8530562
9.049629,1.1575066
3.5211601,0.59020966
13.991806,1.0886785
16.343414,1.3972236
19.684032,1.686377
30.29235,2.0251992
14.222298,1.4021401
21.598179,1.1062018
13.3182125,1.2796465
21.29568,0.9195953
28.211102,1.7197157
8.085459,1.0139004
38.125645,2.6277573
5.0062428,0.8253884
19.098606,0.9988343
26.613949,1.6043541
26.443222,1.1250868
27.985126,1.0106105
21.058546,1.6359879
20.076199,1.2468942
34.50382,1.4016176
46.95241,2.6646073
30.716204,2.1959379
11.9570055,0.7719888
22.728313,1.4785265
27.277042,2.1686254
15.535437,1.2640307
11.259188,1.0412612
33.420605,2.2597876
33.042377,1.2068665
14.940449,1.3505403
10.417434,0.96208805
11.670683,1.1152195
47.48509,1.3247772
26.73847,1.8512464
38.478733,1.8270658
9.545922,1.07627
11.475638,1.5322386
12.887703,1.0791327
15.035493,1.7188683
32.693012,2.2154374
15.950472,1.4406177
5.452119,0.6718398
20.216324,1.2429835
9.815159,1.320156
15.779181,1.2870296
14.806313,1.2070869
12.474351,0.77266496
8.482576,1.2012464
17.431114,1.3840696
26.197401,1.8463823
20.62352,1.280272
51.89809,2.1890628
45.81531,1.853293
21.072609,1.1759964
27.50792,1.7518755
19.074396,1.3245648
18.43861,1.1374925
4.6004715,0.6264778
19.75704,1.0796175
2.59339,0.45816356
12.272677,0.83153504
20.162195,1.5383558
17.322365,1.0836136
9.219282,0.94247156
6.1786942,0.89244056
28.2109,1.311326
6.8481283,0.8318278
17.944372,1.317583
12.204088,1.5974069
6.520131,0.9482338
14.657231,1.0679057
15.3729515,1.3277165
30.280787,1.4271511
15.534623,1.241829
31.93795,1.4424275
17.269562,1.3848457
6.2663097,0.802622
9.24782,1.0582619
57.452526,2.0515935
19.866339,0.89978063
35.15144,2.1983685
15.509176,0.72031057
15.309988,1.4979398
9.083698,0.8945025
43.514725,1.2586428
14.550011,1.4001364
8.377348,0.68870294
39.679432,2.5756638
9.754074,1.1570584
17.285437,0.80708385
12.362804,0.9996182
12.463671,1.190319
19.221066,1.155527
3.038337,0.4765805
19.2278,0.95780593
20.557083,1.2347542
25.337364,1.2607614
10.000024,1.4248029
14.846708,0.8655062
2.6194394,0.51796156
16.843306,1.0890361
22.84675,1.5298506
12.552178,0.9826166
20.463795,1.488556
30.307487,1.4775198
23.975494,1.4099505
23.61073,1.5714009
30.08457,1.3525867
18.827808,1.4809757
36.644188,2.0731328
8.410116,0.9662332
33.62035,2.2975602
26.099495,1.5824622
19.499186,1.2520913
12.747654,1.288011
34.44167,1.8919822
20.85712,1.3981184
8.026616,0.6086634
46.54145,2.119299
50.805157,2.7351096
11.217884,1.104371
21.954102,2.075474
41.63745,2.251331
17.364521,1.130675
25.877583,1.259039
16.245451,1.0933036
6.6230464,1.1273869
16.76562,0.9497482
9.585285,1.3149323
11.326595,1.1730088
37.912716,1.3652824
21.273819,1.2152258
17.187675,1.5745639
16.299673,1.5796036
13.18252,0.92914325
21.275764,1.6385564
10.400919,0.9170943
14.012295,1.0538778
10.900387,0.9669259
11.631584,0.9032611
15.782346,1.2060641
6.6404853,0.65929765
25.141384,1.2328092
9.068366,1.1245073
23.298615,1.7256478
5.619985,0.82936174
33.247234,2.3431988
70.532845,2.09507
20.349634,1.5491415
6.714136,0.6811772
45.31583,1.9620012
33.15749,2.4641416
50.62443,2.7278616
31.749811,1.9870661
8.06719,0.7794727
12.521076,1.0409516
23.982643,1.598719
27.34805,1.6021625
12.614019,1.2673901
17.947842,1.6441592
13.135124,1.0782279
28.653831,2.0027711
31.989891,2.1675794
20.125542,0.89220345
27.546837,1.1308273
29.99553,2.298706
39.07104,2.332273
12.946838,0.839843
24.493505,0.8678192
35.878017,0.99988514
18.773117,1.1551876
18.045906,1.0055135
16.084707,1.2677414
21.201561,1.7010597
9.319183,0.663613
15.739268,1.2131761
14.3735485,1.1390435
26.60041,1.0042583
9.096615,0.5380629
6.946122,0.7851479
23.526955,1.6497276
31.51595,1.6334324
22.041561,1.0968386
8.857613,0.908366
14.545254,0.7674572
8.120071,0.8308322
11.828901,1.0203277
6.5683813,0.7126215
7.1771097,0.6018866
13.53022,0.80533564
37.94991,1.5112163
11.9534855,0.8481855
12.877577,0.8714906
17.44196,1.6472691
14.576176,1.4085714
23.30011,1.4543895
4.2621126,0.44456768
19.07694,1.6881853
51.294247,1.3003238
10.239603,1.0586439
15.090226,0.93250924
28.421494,0.8761863
21.131565,1.2637203
5.2013083,0.7524338
19.715298,1.2880855
6.9342394,0.65745324
16.03262,1.0374482
23.190136,1.3053467
19.36258,1.0916077
15.408642,1.2486047
18.014597,1.286678
24.026323,0.9582946
26.63637,1.5352974
20.619673,1.5148907
27.423904,2.037238
11.012575,0.7425723
16.635662,1.5429348
8.924622,0.87065995
20.793571,1.3739966
31.607498,1.1442901
5.1612425,0.68546635
13.90733,1.0355331
13.0157995,0.8968331
35.912502,1.1293222
12.55294,1.2773051
33.100315,2.3775513
17.032269,0.63548666
8.569967,1.1669364
11.310689,1.2231832
9.96436,1.2993413
19.040161,0.764258
19.643894,1.3226339
18.539318,1.3203233
9.3081455,0.9890754
8.524967,1.2251822
24.635517,1.4798673
6.170157,0.5824028
29.688969,1.9083114
3.1629224,0.43162215
48.215984,2.3733804
59.140354,2.86821
21.01191,0.987881
13.993773,0.68757015
12.939285,0.71438134
25.804398,1.3626938
17.818626,1.0747579
4.73713,0.7596225
17.331005,1.1414975
8.871874,0.85864764
34.643524,1.4853319
21.015778,1.4446613
2.0404778,0.48195207
31.590488,1.5626628
16.704756,0.68843514
20.88618,1.7215759
14.276005,0.99550724
34.006374,1.534934
22.88675,1.8062063
12.158859,1.2077496
7.113802,1.0488706
19.340088,1.6674325
14.687517,0.8405315
7.1967726,1.0655233
15.152926,1.1003405
9.220007,0.8483973
11.514385,1.0555557
17.814278,1.8730465
40.23456,1.9712359
11.070451,0.73406637
18.955494,1.2704073
21.691177,1.4473435
4.995425,0.71372384
11.793494,0.7938006
6.3357906,0.8917689
27.765388,1.5248832
13.397905,1.0634658
20.603086,1.2083647
17.062151,0.8156023
13.192701,1.1189045
36.561535,1.8203692
17.754793,1.3172141
28.116825,1.727914
42.02679,1.9307884
29.910534,2.6020858
12.111895,1.0305858
4.7952056,0.5729378
18.284492,1.1384996
29.484951,1.6083022
13.790592,1.1220022
30.13932,1.6302726
22.120123,1.2849641
9.335392,0.91238564
15.358898,0.8068246
54.436543,2.2550623
4.9262705,0.84934264
23.555416,1.3175898
8.448015,0.6915843
15.549203,1.6358386
15.758991,1.1575364
13.566702,1.1155059
24.796267,1.3266791
4.3575997,0.71482104
43.909794,2.337502
13.140797,1.2495314
35.06029,1.8644797
21.597277,1.4588188
28.503063,1.1889642
33.679436,1.4379532
10.741621,0.8118537
9.844791,1.001921
7.5790606,0.72271734
22.289314,1.6343113
17.488892,1.2249553
24.548042,1.3304076
30.613209,1.3790663
12.420203,1.4032567
28.088892,2.1337867
20.398577,1.2584585
12.150273,1.4924104
11.723713,0.7342651
17.668139,0.9645765
20.043537,1.6469789
26.495605,2.070309
22.849972,1.7131575
8.3447,1.0416894
18.329937,1.215353
11.28631,1.0435737
21.064522,1.4309629
14.802595,1.7679499
37.341763,1.9744319
23.929668,1.5063539
21.002436,1.6466848
16.236334,1.5152012
16.97633,1.610422
38.25028,1.2249898
15.779606,1.8467367
29.437696,1.1159588
17.888508,1.2448703
16.919022,1.3499945
18.691511,1.1357495
34.10331,1.3715938
15.143053,0.95767504
4.268387,0.5993579
30.504469,1.2134783
25.63546,1.5989827
7.155035,0.95789754
35.552753,1.7127575
13.667751,0.8208801
25.041367,1.3651425
8.277288,0.7637568
24.23669,1.6545548
10.100807,0.8998579
8.949819,1.0514699
4.2176113,0.59856826
29.740051,1.1902709
20.739365,1.3626047
4.521171,0.7391865
13.957762,1.4168438
21.88219,1.3939079
12.011236,0.88992923
45.522026,1.823614
5.8375854,0.41440895
14.5138855,1.1793051
32.11089,1.8561538
41.99322,1.9370927
8.319315,0.7682316
20.979723,1.4900278
9.775246,1.0922867
44.105244,2.0282753
13.255674,1.3137853
16.409311,1.4110523
33.620846,1.7821674
17.183144,1.218842
22.981071,1.51686
8.850192,1.2424208
7.174871,0.88615304
11.909502,0.6798382
17.165394,1.2429751
5.665024,0.7653659
27.077381,2.134334
17.430664,1.5226762
25.47432,1.9335128
6.141595,0.52674437
13.109375,1.1355983
13.121017,0.92234516
10.653821,0.91630584
4.519839,0.6700416
4.1537466,0.7413172
19.282715,1.1539587
10.632351,0.9528584
3.9874194,0.4866014
33.253757,1.6053805
9.37262,0.864714
11.524618,0.6592999
25.213148,1.6546832
64.96287,2.7245297
30.58765,1.319884
26.899988,1.2974629
26.376825,1.6963513
31.03563,1.4189837
21.718307,1.0714266
34.461025,2.044698
19.911537,1.2591956
11.805937,1.0649759
20.48814,1.0215253
19.053709,0.91697496
19.693647,0.94117665
7.98211,0.79931515
8.081106,0.81268257
8.630299,0.7604725
34.134224,2.110965
4.43525,0.50072896
36.138744,2.1965156
24.578207,1.2409534
40.42311,1.6389531
23.115969,1.500755
16.496618,1.1918885
11.0893,0.8310537
9.918449,0.8968201
40.63469,1.2315415
11.90106,0.94900584
14.724168,1.6861228
44.025074,1.9987622
9.563377,1.1439546
4.945139,0.90909517
6.071457,0.6167655
27.827446,1.6092311
23.006126,1.5639237
7.1571436,0.5622916
39.572247,1.9168242
15.558218,1.6957234
15.292313,1.5406703
27.060875,1.4641699
18.405197,1.2551024
23.320587,1.4571971
5.9420767,0.94908875
15.428059,1.5550184
4.125646,0.56965744
31.160223,1.5243223
32.279484,1.3074121
11.995207,0.83407444
5.6854134,1.0206708
28.857094,1.4330465
15.897549,1.6566446
13.537843,1.1211051
13.767946,1.073483
37.144405,1.4914337
44.59113,2.0965505
44.64565,1.4427063
5.446571,0.89234656
10.8579235,0.96972805
24.316317,1.7482694
34.554768,1.7714642
30.884914,1.3089229
22.66476,1.0015187
34.853436,1.5622164
31.39291,1.7771982
23.108032,2.0589833
16.836712,1.3678585
3.6878536,0.7541179
