grain_R,grain_asp
10.414452,0.45885295
9.303436,0.8262739
40.474804,1.6867235
55.867702,2.388839
9.295521,1.0517975
29.819536,1.1606454
37.27802,2.692733
26.2869,1.792004
49.966133,1.9890376
32.070686,1.8396126
7.49444,1.0962145
31.751244,1.9334697
9.873029,0.7869406
15.934368,0.87980705
25.458807,1.3460987
16.196827,1.3304582
8.004717,0.8509195
21.857903,1.7012393
24.279255,1.4287611
20.630165,1.3263817
49.914642,1.9106646
44.987156,1.4744426
22.14973,1.8221711
22.117464,1.7022542
8.574814,0.7269967
26.922941,1.3400844
19.19785,1.1605119
13.457418,0.92924017
10.037954,0.9355418
20.256533,1.5435206
29.64914,1.5454106
24.220219,1.8891865
17.072163,0.97789234
28.646502,1.564495
18.059,1.8170458
7.522314,0.8620654
10.560623,0.54752487
36.04224,1.5588362
36.153866,1.5827848
32.712364,1.7022846
24.229061,1.6628481
39.609257,1.9765538
11.607303,1.0030544
48.896988,2.051615
12.0320425,1.008984
12.858631,0.96111614
10.536297,0.89644825
16.043482,1.1235102
17.984333,1.51726
6.5353966,0.9520779
18.697208,1.2682585
16.558258,1.3039627
8.072975,0.92699486
26.760746,1.3807067
7.3712406,0.70245165
18.128695,1.1820037
37.17204,1.5538026
17.803146,1.1678387
12.790425,1.0363992
22.067043,1.3275204
24.882992,1.4297372
33.695957,1.2055365
26.684929,1.3803275
15.621857,1.2475351
10.3351755,0.7808153
14.350628,1.4532257
13.753113,1.3122896
9.802756,0.8820681
11.182337,1.0592548
8.650072,1.2422774
16.45033,1.4744481
26.451008,0.88696665
45.85691,1.9441445
8.604954,0.6280522
26.7182,1.9045365
9.63991,1.2180891
14.913876,1.5221022
27.548885,1.5717533
33.95531,1.2141036
25.929306,1.6207823
33.560726,1.9476804
14.092514,1.3852957
12.903856,1.4652287
49.420383,1.9715914
26.405396,1.2309967
17.28659,0.83622557
23.834759,1.3889854
17.382452,1.0529889
16.16975,1.5738493
9.324698,1.1637914
18.309177,1.245084
30.080246,1.3030154
32.551,1.364972
12.070962,0.73892003
13.547527,0.8883428
20.002398,1.2341312
15.608047,1.0764974
35.391712,2.2689629
31.794395,1.4328932
16.448399,1.0925492
24.112444,1.2131084
26.320507,1.6779684
9.112385,1.0654012
33.066895,1.7080728
15.507431,1.2374929
11.283535,1.1176728
7.8980403,0.94209963
9.917591,1.1981813
14.181699,1.485165
12.651859,1.3696238
13.047396,0.911932
13.759274,1.276847
28.006233,1.5517324
9.122461,0.5071717
29.205013,2.1051679
3.280068,0.53891987
22.420378,1.8023611
14.408485,1.139001
32.137424,1.8273543
25.982529,1.1042795
14.100351,1.0506774
21.466536,1.5097419
39.129795,1.07345
15.824071,1.2216029
29.609037,1.3026214
11.9528675,1.3645407
32.552795,1.3415782
15.181743,1.5575182
23.396461,1.4260336
29.357512,2.11391
33.167263,1.0424247
14.387341,1.4982976
30.951033,1.8139507
17.829264,0.9697315
16.380962,0.9327669
28.433567,2.0566514
47.859524,2.324094
11.363626,0.93172926
5.1301003,0.4727739
44.073925,1.6623048
29.81644,1.3199627
19.861664,1.1325607
14.84959,1.2088488
18.473907,1.2540486
17.824451,1.1311471
14.758396,0.8266631
28.237543,2.2571414
29.00716,1.6093477
5.122297,0.76664346
44.56296,1.7510341
6.7453127,0.9400415
15.733938,1.5860397
5.6542664,0.77850336
17.475735,0.7622779
18.883553,1.60786
16.565388,1.329757
8.7983055,0.850149
39.740585,2.286794
32.892467,1.835375
12.384821,0.8286928
5.4399385,0.78319
10.733225,0.9568217
28.674149,2.056193
32.05017,1.6709098
17.021965,1.3567493
55.781796,2.4154842
6.285088,0.5749962
40.606106,2.015667
5.2969456,0.811101
45.91989,2.7542527
6.6247826,0.67494243
19.813393,1.537295
14.259619,1.5027927
14.093166,0.8899943
6.857608,0.87923056
11.695124,1.1834257
27.282867,1.3487904
9.39686,0.8476612
66.82377,2.5985138
7.7000895,0.91849047
25.030426,1.6559304
11.493131,0.95674473
34.64494,1.4650245
15.490026,0.6540393
9.3463955,1.1073817
10.271687,0.8744388
21.779888,1.3917452
32.184383,1.5742468
14.562387,1.1755608
10.161216,0.81388634
8.707895,1.1251509
39.41997,1.8644468
23.416124,1.3465512
32.227512,2.0058584
2.5334325,0.5325186
14.839373,1.0120174
47.77653,3.097644
9.262552,0.81588966
28.882774,1.7349958
24.704857,1.3830727
12.525882,1.1572119
23.299095,1.5207509
12.538282,1.2860216
7.8903174,1.3767391
18.476873,1.5430193
14.839355,0.88952035
25.283195,1.8561517
15.999256,1.5204579
33.880802,1.5141367
20.277409,1.1354017
32.5487,1.7666103
19.800411,1.2059709
19.607649,1.5648583
23.119709,1.083695
2.8778477,0.49942118
26.169971,1.4230783
22.21075,1.1389234
15.81477,1.1405874
17.029919,1.3946154
35.21899,1.7496167
10.481641,1.3275725
16.526642,1.0047596
11.743971,1.0074235
23.59665,1.9098788
4.820974,0.36709145
31.421051,1.9247767
11.845121,0.939033
16.484423,1.4489957
6.41961,0.5969437
41.72915,1.6942127
12.30275,1.2900337
7.0061293,0.7202305
14.242205,1.1280593
13.131144,1.1542349
23.726234,2.1982124
11.914421,0.99905646
21.91567,1.974221
18.934849,1.815384
27.357164,0.964747
15.11751,1.5379497
10.560556,1.2596761
16.479446,1.257244
11.651674,1.0751393
8.4973755,1.0367844
4.141353,0.5832996
27.034508,1.282766
59.557922,2.476579
7.9313455,0.96401185
15.456767,1.2224478
23.861393,1.5651836
29.479624,1.0945694
3.250196,0.45293432
23.206133,1.945952
35.0383,2.0766718
8.557495,1.2022089
33.983883,1.639486
28.398521,2.3081374
11.265936,1.3493854
21.6389,1.1067649
0.86502594,0.28454745
19.960636,1.168014
28.792358,1.7778424
11.97859,1.034037
10.84091,0.8734039
32.53735,1.5665194
19.903183,1.5392572
26.742912,1.1616218
13.817617,1.1534532
26.378601,2.103563
21.988194,1.4286845
4.3385177,0.6586761
15.830806,1.2715527
29.594858,1.6701306
17.008043,1.5595533
25.625776,1.288786
23.369911,1.5334514
14.845844,1.3372701
25.393131,2.0262344
42.07552,2.0698953
26.580692,1.7385467
8.148127,0.54220784
16.345985,1.1755773
2.6798012,0.4214214
20.33562,1.8934036
13.480167,0.656063
12.6503315,0.9528844
17.445488,1.4654926
35.113068,2.3221326
25.652319,1.7077581
12.748266,0.9241275
24.065908,1.7405618
4.8594093,0.6538265
8.709321,0.8518636
30.977001,1.5664248
23.408028,1.2332088
17.070946,1.243897
11.952194,0.8794742
12.811279,1.102426
15.524639,0.5579751
13.573568,1.8023363
21.620914,1.3651552
9.82604,1.0330254
22.901478,1.80538
12.016676,1.1673464
13.876775,0.9106627
28.060661,1.4205502
29.381302,1.2910577
4.8241415,0.73489714
47.887634,1.8480107
13.315615,1.560479
11.614842,0.64154935
15.283827,1.3023409
10.834881,0.94539815
13.7437725,0.93496877
40.466312,1.845482
14.625263,1.038751
12.030583,1.0171074
30.084126,1.3616266
4.5920796,0.81770724
20.34563,1.417698
5.7693214,0.6491471
7.7675843,0.62994736
16.607622,1.123845
34.764477,2.3753996
8.760908,1.2963105
26.959042,1.9885715
12.949944,0.700749
11.554313,1.2913331
10.761176,0.9735387
12.879423,0.90260893
6.4219003,0.93973786
20.955011,0.94908184
35.163418,1.7657143
32.040752,1.5842301
36.676582,2.0849636
19.058746,1.7136881
3.4723942,0.54978335
8.1285925,0.934552
15.5729265,1.5231098
45.33134,1.590377
49.43805,2.4555504
37.838036,2.3036702
12.28543,0.8565978
21.84515,1.3348272
27.187208,1.1701001
16.550121,1.356907
15.117487,0.9394557
21.226082,1.3353227
3.8008037,0.49467683
16.721395,1.1383581
9.246695,1.0939783
7.560863,0.5703122
10.558434,0.89255244
17.909508,1.2919523
33.02311,2.0366457
10.369419,1.2456017
22.292908,1.2022532
13.661734,1.1924253
26.99981,1.4272119
6.4134912,0.72144896
28.146858,1.859888
36.84991,2.0980413
22.47998,2.3085513
11.398991,1.3342279
27.19731,2.065713
27.133083,1.6145214
20.052717,1.6830443
13.812892,1.2368771
6.141164,0.53870314
33.085346,2.7129633
14.533627,0.8002426
24.845701,1.1914004
16.15606,1.2947801
24.421474,1.6539878
30.478325,1.1781398
19.988108,1.2449831
8.080606,0.4691339
18.347357,1.3208102
17.646881,1.0333446
54.30035,2.9882305
3.6174,0.68100494
46.14082,1.6682276
13.245081,1.5791813
25.01083,1.1520678
6.0742292,0.8091293
18.97119,1.66638
11.123459,1.4109262
3.8451817,0.676422
2.8904667,0.5448398
6.384445,0.8116712
28.339888,1.2085547
50.548397,2.0298162
47.745464,1.6869236
10.827276,1.1029578
24.066803,1.1888027
30.248251,1.8908249
12.144032,1.0982695
19.011042,1.134869
3.4644694,0.48239288
23.2445,1.430193
13.588447,1.0287915
24.499592,1.2973961
11.918388,0.64958173
6.1486015,0.44383574
30.242996,1.6063253
19.474936,1.4498703
15.570751,0.9969385
10.578182,1.1011122
38.101658,1.1338049
15.999302,1.493505
7.316388,0.5984271
27.721643,1.2246528
16.889786,1.5305125
7.0812564,0.6390177
9.885275,0.9668121
12.023069,1.2555338
10.701481,0.9956085
22.304466,1.7514459
8.903874,0.5813006
13.407568,1.1592034
8.101436,0.8788236
14.487215,1.3716651
43.98254,2.0163949
14.08562,0.91308254
28.502552,1.3841305
10.962664,1.1294342
41.983456,1.4254633
1.4848592,0.3735916
7.488599,1.0679029
21.141962,1.4256417
23.078299,1.0642763
2.7771378,0.55042964
11.798257,0.9950683
30.412416,1.5931038
25.822145,1.3895148
10.593222,1.7327877
40.28796,2.416037
19.79512,1.0554388
12.777391,1.129562
14.657059,1.4628385
20.319012,1.7617267
35.47864,1.7217389
27.041286,1.5509276
39.732357,2.3660254
21.593987,1.8367136
17.486279,1.5449349
7.354102,0.8264205
10.7996435,1.0314862
29.588085,1.4764494
19.88723,1.0887935
8.066681,0.88594115
12.023897,1.2898079
12.342508,0.7465037
12.136232,1.2545985
14.1140995,1.0426188
19.863625,1.0478951
15.280603,0.75523204
37.88548,1.8483032
3.5398502,0.45853904
11.527956,1.8339232
34.9947,1.2008673
18.419218,1.3731877
17.739922,1.3361186
22.862148,1.8408309
23.083117,1.3075396
27.38837,0.7841279
12.74832,0.77352864
64.10257,2.3922887
35.897045,1.9114959
7.5895505,0.82470447
6.4552474,0.63777214
22.720089,0.8218663
21.320904,1.4573667
31.800179,1.9738454
36.80213,1.5935959
4.202577,0.8866374
32.154453,1.7841417
17.779446,1.4072567
2.2820728,0.5839476
18.366543,1.3431071
18.359274,1.4234287
18.623516,0.9569157
21.043476,1.2288228
6.5504184,0.7423747
19.92683,1.4101709
8.316627,1.1281842
3.7443237,0.5417884
30.015553,1.7523268
15.450153,0.8810481
15.018753,1.3207732
10.721151,1.0612702
23.129847,1.8348516
12.025487,0.94134635
46.389835,1.7674245
20.118149,0.9784299
5.9782944,0.81940514
25.782877,1.1586579
44.81876,2.068362
13.148012,1.1052063
28.21315,1.271601
26.686054,2.1089528
7.8016925,0.8148069
28.405607,1.5945399
34.554577,1.2168905
28.005606,1.8778597
17.807713,1.2081138
8.811569,0.8340269
17.664494,1.3330395
23.130407,1.7777244
5.7997684,0.7431562
15.73306,1.1691767
17.91608,1.4384555
36.51279,1.9140872
27.913574,1.152665
27.858343,2.0202825
24.262589,0.98072046
4.4007277,0.8903895
3.5241609,0.5406385
15.367411,1.0492463
20.484314,1.5187136
10.277462,0.7865129
36.53738,1.5491735
25.524767,1.910935
30.568691,1.685392
16.98576,1.1323583
36.854404,1.5341072
23.336655,1.6226274
23.019508,1.5576512
6.0140667,0.5445603
8.64157,1.0218766
24.782455,1.587206
7.6479683,0.9115549
48.696373,1.8408238
30.362183,2.059848
10.245258,1.1577729
20.605007,1.8481668
30.61725,1.6170532
31.031672,1.5809935
34.9365,1.3107126
15.954994,1.2420386
24.886456,1.2363
14.751444,1.4273309
23.67207,1.2745042
34.047375,1.9352261
18.31799,0.86559874
8.111624,1.267919
7.262807,0.8950607
34.622684,2.145231
4.490989,0.5476945
27.805721,1.9155906
32.824776,2.0891745
47.06667,2.165087
14.984728,0.96415925
4.0034566,0.7749772
19.248821,1.236682
7.9448833,0.5229607
27.584736,1.5509511
60.68375,2.3784497
13.600307,1.0011636
18.023336,1.6903907
21.67929,1.4847583
57.02292,2.8469393
24.877865,1.3020703
17.142965,1.0019243
11.723024,1.5254728
9.483595,0.67741364
29.13442,2.3187337
8.765786,0.6488032
7.1653986,0.83307225
30.497562,1.1496602
7.2039223,0.57885003
12.783529,1.2980112
37.015976,1.6021444
6.271455,0.6317039
12.219039,1.2088026
4.164812,0.64578736
11.834949,1.2775587
32.7197,2.472255
17.021461,1.6363314
10.941069,1.3465017
17.502596,1.2052263
24.830067,2.4747736
12.956322,1.1642591
12.634393,0.97787434
26.154541,1.1497468
35.437008,1.9808106
25.28466,1.1452678
27.676964,1.3650838
15.860142,1.103318
30.941132,1.7638634
15.19673,0.71537924
8.772671,0.9875259
19.374964,1.4419752
3.838265,0.5218771
11.182522,1.1983179
11.997799,1.0058074
15.654118,0.8051608
37.829082,2.380998
15.839443,1.2957982
8.5765915,0.6742431
35.269444,2.1384127
30.063728,1.1224136
18.962208,1.8907207
13.914782,1.6827064
49.298695,2.566125
48.993538,2.0758512
3.1579227,0.60826105
12.801874,1.081809
28.249104,1.6672395
15.911942,1.3372011
44.540905,1.9858509
13.934315,1.0678483
21.661793,0.84126294
36.2794,1.7449672
22.709568,1.633252
22.829144,1.2187985
35.580418,1.2538272
30.60181,1.6130267
9.309396,0.819972
33.80158,2.2816722
21.507977,1.8186954
4.72497,0.6296063
7.8976927,1.1597313
29.395374,1.9787232
4.036087,0.70658034
30.32369,1.855769
13.652162,1.5826141
6.339825,0.51244175
13.272252,0.7953332
9.613745,1.0535576
28.85529,2.0007415
12.56385,1.074841
9.012899,1.1966368
12.232742,1.0406374
29.382809,1.1342847
9.829857,0.9851222
11.639821,0.86692935
12.946665,1.199024
9.863553,1.2034622
16.48676,1.5063719
7.226918,0.4740163
37.74781,1.8082849
20.172165,0.99347246
11.079605,1.1256987
16.884699,1.3671318
7.381527,1.016972
9.831849,0.88644254
13.87449,0.5974658
10.428404,1.102907
22.651329,1.2196298
25.024044,1.7088046
9.208174,0.90121865
19.17303,1.2983614
9.819447,1.0183603
15.28589,1.377863
12.651981,1.2238098
14.77762,1.4075092
11.691152,1.0328263
13.844023,0.875931
24.500666,1.0506697
16.599764,1.7366177
5.068672,0.777422
8.461382,1.0206062
17.25269,1.2490579
59.507965,2.7330654
20.230438,1.4845707
11.257441,1.372391
13.6528225,0.9915295
26.315353,1.6624244
6.61356,0.7168285
15.155472,1.5741428
33.722965,1.9232765
6.7429414,0.6416818
11.439888,1.3747717
23.893806,1.3224844
9.079752,0.89172274
17.798355,1.2527399
14.6203165,1.0834194
23.153992,1.7042223
47.379017,2.2228374
23.007967,1.1839802
6.69711,0.76331276
15.861337,1.1496776
16.066044,0.7372508
13.4707775,1.2517304
30.354815,1.4331262
37.164307,1.7322856
29.151896,1.6401954
5.4372435,0.48796207
14.624624,1.6911036
23.704544,1.1254767
36.679905,1.817685
24.813614,1.5900776
13.98091,1.2325238
6.5472794,0.8927983
21.349234,0.95871824
7.821673,0.5545218
35.41434,1.9834076
34.27823,1.9247824
34.330593,1.8710896
13.330675,0.9766479
6.37181,0.5053581
5.813676,0.63941854
25.373508,1.6002529
6.2235813,0.64474624
11.489464,0.8580342
23.582413,2.0162055
28.457657,1.5636324
25.967808,1.8719655
14.395315,1.1439571
22.473911,1.2855718
13.241411,1.2050489
13.587854,0.72120196
31.245975,1.4635974
16.325321,1.4365718
7.8381863,0.24658455
26.192295,2.074097
33.62289,1.8492664
17.04772,1.4956923
6.925723,1.1350001
35.714207,1.3282026
25.379871,1.18048
11.724339,1.23876
17.147305,1.3372482
28.4542,2.00327
24.506075,1.4351383
5.6749725,1.0727552
29.774227,1.5203458
37.01166,1.7454686
23.384096,1.503441
20.350761,1.2368015
11.023855,0.9833886
13.9229355,1.3462979
12.140659,0.74751574
9.349452,0.9134583
19.405071,0.99694747
8.827391,0.9595043
11.175983,1.130992
45.23409,2.7209594
29.876062,1.5282853
4.199815,0.5337443
9.666464,0.85788363
30.402365,1.928703
24.560198,1.50672
6.492288,0.49444056
8.118172,0.8532476
26.32586,1.2491771
19.50344,1.3261107
8.840027,0.9293821
5.2513924,0.8624975
17.742847,1.5289494
40.52168,1.9165503
32.590088,2.0343626
40.761272,2.1399798
35.69539,1.6748546
13.572699,1.0365928
9.044561,1.0499991
9.684164,0.9771273
51.679226,1.8361896
17.865395,1.1809306
22.616262,1.6936603
28.39217,0.6969646
11.882322,0.7575762
21.802902,1.6493822
42.088238,2.2006612
32.375183,2.3083973
49.935642,2.1168501
17.79499,1.5098655
17.33862,1.0691903
18.271532,1.4535826
9.377153,1.080791
19.08866,0.988398
20.399433,1.6694142
8.971912,0.9258433
21.533463,1.9048649
9.82745,0.85951585
17.086376,1.3988348
29.495394,1.0038556
8.5295925,0.73446053
7.3689656,0.6330114
19.072262,1.2907063
17.71146,1.4437515
31.482973,1.6960889
13.353851,1.2104002
9.08555,0.7812894
7.509574,0.65191627
21.39225,1.1583222
16.990585,1.3056501
72.490524,2.959704
19.516293,1.1009098
7.152146,0.7346292
19.029314,1.5234095
10.829369,0.6532007
19.866116,1.07624
34.616123,1.9444746
23.892046,1.3225074
10.897955,1.5211991
9.904198,1.2300394
