grain_R,grain_asp
23.829872,1.3652948
42.83756,2.100934
41.046986,1.3936981
15.74572,1.7101206
9.150154,1.0356048
5.0744896,0.6895558
50.165066,1.815349
42.483,2.7270348
21.268085,1.3926296
39.517315,1.8403577
3.9542933,0.68705344
36.49535,2.216168
31.600538,1.6312133
14.449394,0.92674655
43.83594,2.6777358
26.002577,1.2690951
21.288307,1.3824881
19.852242,1.5708987
8.809122,0.84914523
4.3218827,0.81683856
24.461048,2.4723003
26.51966,1.5235759
13.847118,1.0676665
14.698976,1.2690055
29.817425,1.811755
32.151558,1.9052436
42.57038,2.4676752
20.234608,1.0271112
4.7474732,0.7373894
27.034866,1.5382805
13.396589,0.63899994
13.95562,1.2161456
15.327282,1.4627401
2.920826,0.5189232
6.7628117,0.9956004
5.5756197,0.83668464
20.151184,0.8343309
18.172888,1.5985883
45.2379,2.3455737
16.880646,0.8051299
14.926253,1.103211
11.649828,1.4156066
25.055347,1.7017928
10.033785,1.1114508
5.1773953,0.52277994
12.493576,1.0852039
7.7927103,1.1055893
20.273014,1.4377964
17.458511,1.0980194
18.656761,1.4469235
18.760635,1.1152982
18.070288,1.6925926
6.5285225,0.7562962
33.68545,2.2381237
16.11927,1.1679673
19.979107,1.4130472
13.39141,1.6461515
29.0301,2.3293726
11.797247,1.1165694
13.81723,1.0075195
21.235336,1.5398699
51.977116,2.0536745
19.459278,1.5397505
26.494823,1.7967719
32.833923,2.1159914
44.124153,2.0321589
18.197289,0.99754244
5.4778595,0.5847644
24.361246,1.1847144
14.596823,0.9694811
7.6241026,0.7877908
19.283222,1.133803
15.383497,1.0852398
7.6500244,0.74175066
50.681503,2.41529
12.6863365,1.1177828
11.09461,1.3284258
14.888441,0.7331495
22.806732,1.8009157
17.298336,1.4966922
16.405659,0.89681965
23.620697,2.1298244
37.868828,1.8764576
27.300472,2.0041823
29.891245,2.0874493
15.404461,1.4327234
14.538471,0.92847544
4.933098,0.6300689
11.029985,0.9893455
13.499732,1.1933312
13.514919,1.0048255
19.510437,1.5762551
9.197292,0.7603932
21.477388,1.4419671
24.489365,1.201692
25.413708,1.1440215
22.400974,1.431574
20.442116,1.0018811
7.71124,0.5494403
12.4084635,1.2954684
13.978661,0.88994664
23.846481,1.888824
32.893383,2.116193
7.4924035,1.040737
16.55105,1.0082434
22.709118,1.4127897
44.52209,1.8781449
24.066887,0.9039524
13.932951,0.93632877
42.434895,2.016538
8.9998455,1.0149163
13.7786255,1.3076719
38.21935,1.4215152
26.082005,1.4705993
33.015846,2.0202296
11.200888,0.99113613
39.30293,1.9429902
34.61974,2.063133
13.263859,1.1310874
18.794075,1.673242
21.05976,1.1232613
18.612232,1.3099464
18.316128,1.5185317
18.22005,0.848718
14.819056,1.0521007
22.879032,1.273202
10.293317,0.7764748
17.813322,1.5682648
16.003723,1.4121275
22.627823,1.7826742
37.593662,1.591
22.952978,1.2684543
32.751408,1.680811
23.096935,1.6151496
7.8322797,0.9054722
16.327703,1.2066033
15.913609,1.3764488
34.63635,1.8659948
10.734587,1.1304561
30.036058,2.4457405
15.923138,1.4533799
7.2020063,0.6688424
12.945506,1.2327988
37.81508,1.9626704
12.643042,0.7335622
31.855335,1.7470782
14.71092,1.2334989
16.535652,1.2976071
16.206053,1.3758833
7.7140865,0.45159924
34.743916,2.05359
9.501936,0.9794897
5.0289764,0.5994509
38.63491,1.6527923
16.548008,1.3522271
25.061443,1.5831779
17.43615,1.3465452
37.44932,2.283667
12.654758,1.3706588
14.446043,1.0791634
14.89949,1.3023074
11.247435,1.1469332
14.359516,1.3763636
22.983608,1.3933836
7.948275,0.72341675
23.989475,1.5904275
15.5927305,1.7253296
28.24882,0.96673715
3.8351164,0.5514729
11.33617,1.3806912
21.408623,1.2268796
32.313076,2.3317502
13.46534,0.8617028
31.59057,1.7655717
13.316326,1.0726967
14.4585495,1.1724433
22.213722,1.0358964
4.1769595,0.74938864
48.09148,2.2706552
21.3416,1.349774
24.700699,2.0669467
14.670746,1.0707611
13.838743,1.4663117
22.152271,1.5109359
6.3888364,1.0456847
6.0554132,0.5560794
34.00272,2.0381644
13.467905,0.78406096
34.491756,2.2819464
3.4413507,0.76406115
9.406832,1.0962621
25.486563,1.5830914
22.467916,1.2252717
10.109743,1.1971
32.516605,1.733293
7.7845407,0.8919644
23.837458,1.5139153
8.318121,0.63484514
10.79799,1.1987208
26.609608,1.5658373
33.905376,2.0169365
45.448086,2.19608
9.598335,1.1287585
18.021017,1.6832676
12.091116,1.9116684
12.028902,1.4977635
15.261402,1.249328
19.429827,1.3711908
17.101656,1.4340315
20.570122,1.6357437
27.788406,1.2608775
21.889679,1.1688925
16.13786,1.2898968
31.527084,1.9757015
22.902222,1.53947
16.141247,0.962547
11.86974,0.8577895
50.406174,2.0556016
17.107426,1.1438186
27.447266,1.4425989
14.902483,1.3008898
20.311195,1.3450576
7.556165,0.80989796
8.741293,1.0703006
21.551432,1.6536957
13.081382,0.75441486
8.501583,0.8254145
31.269754,1.8901314
16.191338,1.4117955
25.53712,1.7084626
26.050932,1.7680813
13.490255,1.7857381
24.794996,1.8169531
24.15046,1.2817215
13.887293,0.7759488
3.0860543,0.50290656
49.826866,1.7286435
31.227814,1.88854
9.60663,1.130467
40.631916,1.660783
45.914776,3.4997385
34.846363,1.5516688
40.112537,1.7081224
46.40823,1.6160378
27.837608,1.7269679
4.697528,0.8177625
12.887178,1.1155477
17.877329,1.6240568
28.805218,1.938486
27.994267,1.5826663
41.616596,1.63601
19.48153,1.9565073
34.435795,1.5985734
21.484486,1.5137609
28.672783,1.581256
6.9389954,0.66379535
28.29009,1.1572852
30.256207,1.3534752
17.5738,0.93370336
8.0683365,0.5273929
28.141445,1.8666688
13.001169,1.1279944
30.755669,1.0489475
9.905263,0.8246192
35.938778,1.772275
31.278496,1.3276848
14.003302,1.156079
11.424841,1.1065824
8.702673,1.1592935
11.209112,0.8706764
19.930706,1.6357812
20.3779,1.210668
23.766775,1.6551424
38.411133,1.5235199
15.29089,0.7379131
11.399262,1.083676
56.888233,3.1110718
0.62521666,0.17306903
18.776691,1.7076584
40.277905,2.3572798
7.8856726,0.94143003
9.599289,1.0154964
24.171913,1.9431417
6.462001,0.6956596
27.12841,1.6678902
18.246399,1.3317457
16.989986,1.5081147
14.609596,1.613598
27.332384,1.2146279
16.419634,1.1132925
28.27123,1.52919
27.766403,2.080143
13.088335,1.7463092
21.420311,1.4562562
27.363552,1.745413
23.448532,2.0043557
15.378744,1.1197014
31.486416,1.5259215
9.891466,1.3710159
4.1611238,0.5975141
21.231419,1.6263231
4.4415607,0.46618944
12.215004,1.6387917
8.638553,1.0514625
19.311296,1.0056401
24.030262,2.1624315
21.035582,1.1946839
36.79159,1.3297515
21.579662,2.184701
13.17429,1.043233
20.583857,1.6621772
10.800903,0.6315084
52.009434,2.3370686
10.186513,1.0334756
6.7482347,0.61357474
9.632695,0.6158969
17.348026,0.8942073
24.857967,1.8754445
27.813368,1.6765978
26.880028,1.5570614
20.762083,1.5882279
15.444477,1.5561448
30.583326,1.625027
20.986872,1.2305174
9.413409,0.77120394
38.851807,1.791112
8.23171,0.89885354
32.166767,1.2752955
18.00798,1.8142906
27.123291,1.5661275
7.0679855,0.68971545
10.243427,1.1626899
19.664583,1.1232702
25.55614,1.3202122
17.16656,1.2590894
4.1963034,0.7874034
23.158947,1.9295739
9.801958,0.8646497
26.149643,1.8709178
18.849545,1.713487
20.100899,1.3554229
9.187813,0.824125
23.566353,1.7452639
49.82004,2.324793
8.857912,1.2098204
20.7169,1.044539
46.67419,1.6168863
18.82481,1.0675766
23.313675,1.0909313
33.492077,1.3443221
16.789555,0.902061
6.582776,0.71164817
39.889545,1.8551308
49.992306,2.4999046
22.085075,1.267504
54.18809,1.9763882
19.301128,0.7694321
22.160408,1.5291035
18.929855,1.7226952
26.663113,1.6184605
18.374815,1.3529624
27.619032,1.402676
7.446349,1.0876726
9.521576,0.7872874
10.692201,0.7866984
27.85556,1.7803487
11.4433365,1.2085261
16.718452,1.4205358
20.054771,1.0087881
28.317898,1.8194
19.650303,1.3654164
6.1723404,0.79417974
11.6828575,1.2565392
12.336475,1.1878647
25.229412,1.3188945
8.502901,1.0752012
24.860373,1.6984173
18.48743,1.7871188
47.081852,2.9940004
6.249715,0.5929267
19.832699,1.9383851
40.369263,2.55279
24.922508,1.4341059
16.985365,1.2741417
53.677464,1.3925918
14.809607,1.2737609
24.72092,1.6869314
28.197674,1.6660424
21.558718,1.6879889
9.622305,0.7742203
26.8816,2.0810182
21.692638,1.1698115
20.135036,0.983962
17.405663,1.0784055
15.181496,1.3265969
18.142616,1.2535355
6.8020787,0.9012126
24.482063,1.8929459
16.12665,1.7440234
8.703167,0.54104203
20.11142,1.3644546
21.874508,1.4197098
6.0020413,0.8032654
8.155819,0.9189821
13.096948,1.3086926
21.252665,1.2939373
24.93185,0.6653147
7.8845525,1.037162
8.317007,0.8539715
15.545612,1.6253495
47.353817,1.6530237
6.1695766,0.93349683
21.74028,1.1022037
29.519619,1.98761
12.037123,1.2691625
24.809689,1.5107312
13.583375,0.615842
16.84822,1.5120026
44.093357,1.9042984
17.22448,1.5226403
12.078244,0.9279729
31.784416,1.4350096
34.32468,2.3881085
21.921162,1.1708609
30.50868,1.965416
12.406469,1.2387094
14.743906,1.4086767
18.861797,1.5445122
36.698948,2.0355394
24.593904,2.073087
29.544067,1.7196958
52.624687,2.3915067
18.41415,1.4454789
13.486187,1.5878509
24.34016,1.5516406
33.881798,2.3556855
13.457304,1.2323016
39.17895,1.9191905
13.596716,1.1650809
4.4437523,0.6679503
8.010349,1.0658044
62.72125,2.2222295
20.053444,1.6069881
45.420086,1.7395403
40.884743,1.930622
9.659313,0.8094146
28.243645,1.2083561
10.111496,1.0647027
7.470933,1.1018115
48.405743,2.7175715
21.461721,1.1866742
40.00623,1.3417312
38.529266,1.8455464
11.157035,0.8218824
9.63232,0.6661871
16.641422,1.0589457
25.606073,1.3589257
28.183496,1.9360747
21.07344,1.0271921
35.406033,1.8490385
15.679227,1.3743387
29.776764,1.6440488
35.795933,1.5897504
29.920158,1.2046556
21.31226,1.5538527
17.017212,1.1754093
20.522038,0.94759417
30.945461,1.5397776
12.492205,0.46597263
3.6253967,0.8195966
27.262144,1.3972787
12.622881,1.3959702
18.18676,1.1945866
37.994896,1.7320759
12.11095,0.8413865
18.300238,1.4263694
10.304499,1.0812839
5.336992,0.89378947
24.719229,1.8974054
13.284929,0.87552196
10.073526,0.71865493
11.229399,1.2657942
7.6887937,0.52714676
11.729468,0.79277974
17.894285,1.3291706
31.942245,1.6758054
54.617916,2.9257143
17.47068,0.99758554
5.3254924,0.8584847
21.346067,1.5219916
21.741138,1.3378255
19.919525,1.3966013
13.570541,1.0551693
12.559328,1.1435156
5.453946,0.56664735
1.8609672,0.3732555
6.19779,0.77459997
2.7572203,0.45246148
41.414814,1.5317543
14.828691,1.1460341
25.786076,2.0292475
25.022968,1.2418658
27.7486,2.0914419
42.075085,2.0574214
33.864468,2.1439502
9.946556,0.91490847
29.616512,1.445055
20.466816,1.7414802
11.082033,1.0106401
32.31081,2.2669852
8.715374,0.658997
45.555256,1.6506461
52.218338,2.1299243
6.452626,0.6724053
34.871204,2.1616423
33.49058,1.3058565
8.601507,0.9040962
30.006584,1.358203
43.624924,1.823912
38.647823,1.7474443
18.842411,1.6405598
16.93336,0.7491805
13.887405,0.9722658
14.807908,1.1044765
22.697775,0.79052407
9.798492,0.90840083
28.457005,1.7743222
15.870834,1.0982049
30.780128,2.0941374
24.474201,1.5579888
17.872364,1.2602592
18.253246,1.2414392
47.417187,2.6958096
18.042072,1.3194698
9.047951,0.8617287
22.195457,1.645212
51.427036,2.1915624
50.907173,1.3919181
22.10193,1.2202162
11.752136,0.5015861
29.95651,1.7466882
11.037739,1.012159
36.938595,1.1616
4.270034,0.729091
12.511114,1.0088493
20.211887,1.1263558
21.269882,1.2660936
44.587612,2.2286642
3.6907551,0.6899105
8.845811,0.9133083
32.128643,1.1896755
32.682934,1.2840343
18.260744,1.0555817
24.886078,2.0254273
21.815752,1.7398249
8.456879,0.8624523
24.162971,1.2441206
21.025143,1.6154779
9.216659,0.8776602
4.642756,0.6092047
27.721163,1.7770277
24.537031,0.99363273
29.768847,1.7352169
31.448801,2.0295572
14.760698,1.2946862
40.656544,1.9416159
8.943195,1.0774243
8.744251,0.8364778
8.395525,1.0333302
15.94342,1.2277304
11.154364,1.2493459
12.722296,1.3255633
24.092949,1.9433341
16.584995,1.3394731
14.913021,1.2940347
35.929375,1.6879263
37.901684,1.5346677
4.4067335,0.49222314
55.625633,1.9847301
13.105507,1.225812
17.585056,0.9318256
23.012764,1.7966739
38.632526,1.7436954
19.911493,1.2904073
6.3744087,0.92686254
2.7549548,0.4076541
13.920733,1.1415986
10.182606,1.2614647
13.483292,1.2516965
4.398877,0.58685887
18.54841,1.453018
12.178362,1.2935015
12.393554,0.9012254
40.974087,1.9770371
26.578325,1.5761687
3.4579446,0.4308647
37.331112,1.5732938
29.915722,1.5826985
8.33004,1.0118941
14.694515,1.4109253
15.192793,1.6744405
37.90946,1.5679046
7.9645925,1.0582755
6.990528,0.9148463
22.890686,1.8793899
8.966418,0.7378802
19.654661,1.9177793
23.706764,1.5902085
