grain_R,grain_asp
13.546677,1.2542301
8.118604,0.9341268
32.222866,1.5445342
41.183132,1.7513102
18.191639,1.3903767
10.15032,1.280027
26.044342,1.6722871
10.190502,0.9949431
5.0747933,0.7926691
15.557396,0.7041135
10.292439,1.32559
13.082686,1.4087307
43.69238,2.3458729
13.97336,0.91853076
16.798885,0.9904002
48.301144,3.1158574
26.220081,1.7883991
27.434965,1.9752243
17.328045,0.9884457
9.307407,0.85814947
14.067738,1.3606776
32.559338,1.569527
4.6107073,0.606028
26.585934,1.8536004
10.355494,1.362516
4.4831276,0.5631791
17.21246,1.3351419
34.30786,2.036407
12.57574,1.2592146
8.755979,0.6044077
5.8238516,0.7107331
25.172007,1.6514546
15.37672,1.052436
6.463146,0.7524434
12.501757,1.2945896
6.859606,0.5821026
20.144482,1.2989981
19.866413,1.3915733
8.729973,0.8722654
24.55848,1.0563099
11.078314,0.95380276
28.764389,1.0875196
9.725332,0.8498972
14.33831,1.0972672
20.38374,1.3470267
18.7993,1.1919388
9.237253,0.8306492
16.767372,1.149031
4.5603714,0.5438087
40.60044,1.8086897
31.196363,1.9206017
6.3627977,0.6998096
5.7401633,0.97103506
35.57809,1.7573315
44.87064,1.914499
43.88972,1.8890828
17.669573,1.0901171
11.598442,1.0154898
18.836443,0.76883054
16.643929,1.5257932
15.825286,1.071593
2.4404545,0.44189873
20.843002,0.80641276
9.329685,0.92324626
38.43785,2.4754298
10.99729,0.99785614
40.603275,1.9307504
6.5461636,0.8536951
16.379333,1.1085044
26.06437,1.559446
36.808628,1.3682506
34.677696,1.4920957
19.3914,1.3564423
21.242294,1.0562898
38.646988,2.639845
49.371746,2.6192696
27.187916,1.8238212
30.027735,1.312943
17.721806,1.1521997
21.460817,1.331998
15.7131195,1.6681018
48.421318,2.1212678
17.939064,1.4953431
7.610755,1.0437639
39.68697,2.0067027
20.875568,1.4583488
48.252277,2.2148216
8.61981,0.71506095
18.14608,1.4254625
20.123941,1.7739474
15.594698,1.3519737
31.42165,2.0678508
47.43455,1.6821257
28.374872,1.0591782
9.217699,0.8130563
16.467907,1.7912207
18.128136,1.3497562
13.869504,0.87597173
19.56453,1.6762645
29.470802,1.2899822
24.614988,1.3734792
15.169392,1.1079298
31.493496,2.4437468
6.162405,0.7448579
12.892134,0.92863923
20.914742,0.994555
66.60202,3.1860783
18.210857,1.4765593
24.827145,0.9291766
18.467316,1.4003398
49.150593,2.359209
21.30859,2.033177
9.318676,1.0767381
7.0876646,0.6786796
24.991905,1.7608637
24.336868,1.3274432
15.470255,1.5187694
10.843813,0.5109144
20.970531,1.2762376
17.95258,1.0874401
46.948097,2.1749363
7.802161,1.0093098
15.318155,1.1641626
9.869993,0.6247086
26.651554,2.368245
27.48321,1.4557815
29.31909,1.0421764
25.320972,1.0257918
12.7293415,1.2126248
19.672558,1.7123843
10.288141,0.70143396
13.899388,1.3672885
30.142765,1.9766194
20.790867,1.381641
23.866323,1.471697
5.3399076,0.7035716
16.58974,1.2159934
16.772919,1.013954
31.22232,2.162975
10.736065,1.000024
17.286968,0.6667308
19.780634,1.2997209
14.7042465,1.2587463
34.733627,2.316736
54.67744,1.9624612
22.463884,1.3678681
25.474945,1.7377247
14.307294,0.9766627
23.005919,0.7890746
22.791553,0.87055606
23.617313,1.648358
35.32764,1.8732074
39.63766,1.5535547
17.803825,0.81412274
16.395535,1.462139
21.805054,0.9190095
7.170883,0.71141016
11.309144,0.9469078
18.112892,1.3105272
35.314995,1.7187842
19.076458,1.2756486
43.704395,2.1585746
23.28872,1.2900217
13.783654,1.264901
24.295807,1.6478024
22.782135,1.7480606
43.93973,1.6471075
21.806688,1.2735393
15.953355,1.0158142
12.794584,1.2336875
28.886074,1.5276135
21.699055,1.000518
12.459128,1.1279904
27.719498,1.2636652
6.2425637,1.1041219
34.556793,1.9476725
13.814709,1.0084648
7.9727116,0.6035996
17.870895,1.1742234
13.434683,0.9632388
25.228676,1.5692396
18.800186,1.6239624
16.40112,0.9809961
28.335842,1.7926011
31.205225,1.3942223
0.82711226,0.20244426
8.190714,1.1978165
41.42741,2.200021
31.419075,1.9833935
8.72422,0.9736527
2.8925433,0.49500847
24.31822,2.374208
6.780347,0.75040513
36.904278,1.9009619
32.434505,2.1686742
22.10822,1.148541
4.789999,0.444845
18.449383,1.5144423
14.542233,0.90385354
6.430668,0.8046524
59.21673,2.3153198
21.608078,1.3484834
17.769512,1.2855345
15.506178,1.4086301
28.554522,1.3564266
19.725174,1.2985052
7.8529725,0.8447792
6.603393,0.8311717
4.95712,0.8149925
9.580833,0.5968487
13.14059,0.72310406
21.272633,1.2736796
14.859734,1.2114452
15.098286,0.98800284
38.344982,1.6306306
23.36724,0.9332374
10.569429,0.7994206
41.160732,2.3927937
15.146729,1.8712722
24.67134,1.4025704
18.778313,1.3914956
5.257806,0.7477379
13.0836315,0.9945852
19.315859,0.9820763
3.9857016,0.80206466
11.784359,1.0116181
10.014662,1.1271262
17.528591,0.833913
17.13094,1.2392002
10.126681,0.96402365
12.800691,0.84199876
6.0309076,0.8511662
21.597183,1.2107306
10.264475,1.2916178
26.67716,1.4589587
32.30928,1.020481
25.760248,1.4372431
17.434303,1.4321629
43.18381,1.7967323
15.44862,1.6881056
2.6233282,0.40509754
14.137354,1.7174352
9.351435,1.1814854
17.804092,1.7461635
30.103077,1.3051013
17.051353,1.2795295
20.104733,1.2860967
6.816534,0.6321824
21.110605,1.0419873
23.657051,1.132551
10.97961,1.2211499
42.412197,2.232032
16.75116,0.91212255
57.70969,2.4047325
9.09972,0.5489519
16.674713,1.0010006
8.090565,0.5852615
25.042,1.5048982
12.058279,1.0435237
25.965813,2.1898165
22.41093,1.3996869
41.933704,2.5681462
14.302246,1.2996517
37.25607,1.344381
17.660145,1.3116168
42.811306,1.8432122
28.49818,1.5441794
21.077255,1.589531
15.300266,1.7117273
30.913027,1.1703321
30.834137,1.8115757
31.27393,1.7463833
31.611523,1.0616308
27.443996,0.8335409
15.637615,1.4676093
25.85223,1.3040355
11.254641,1.3449122
21.055271,1.2410563
28.624939,1.3953757
40.258884,2.6879199
10.408527,1.1024312
7.844182,0.6215302
8.10804,0.99506354
7.064104,1.0379665
26.964169,1.7540895
13.428904,1.3201694
6.5813155,0.471324
9.533762,1.3135393
32.565907,1.094718
11.727995,1.0022055
20.26979,1.7518207
15.325865,1.0352527
29.24865,1.857673
12.85857,1.1644777
16.248152,1.0943302
5.7213206,0.81554884
24.860626,1.7348481
15.974333,1.2600099
16.787874,1.067574
13.998686,1.1026529
11.077301,0.8170827
5.2130556,0.6212024
5.992312,0.37979198
22.203478,1.3048723
21.451157,1.7523391
9.604645,0.9648901
8.141047,1.0099411
14.428434,0.9007756
20.033686,1.3028445
30.207468,1.4932612
15.678257,1.4727681
23.184513,1.2988757
10.3757515,0.98769146
15.15391,1.2995446
27.369734,2.1109605
18.718754,0.87921107
12.038914,0.8560366
5.7675915,0.94811994
8.300145,0.9682892
30.764797,1.4623054
6.4897327,0.58974326
7.784193,0.70785064
6.1659327,0.7075295
13.521776,1.0284976
11.285147,1.0184917
6.7135773,0.690371
40.74921,1.4856433
33.36183,1.8279434
3.9495225,0.5644937
8.386053,1.1747297
23.154896,1.0349815
22.110289,1.4398502
15.936264,1.0054926
67.73108,2.980371
12.69286,1.1899884
38.63194,2.1354551
6.3695664,0.7315771
41.690144,1.6930244
13.462467,1.176456
40.706364,2.137229
21.345722,1.1604911
8.992041,0.6838559
33.32707,1.2592672
42.94639,2.3174374
6.7739143,0.7568614
17.92813,1.2670578
29.795563,1.6124104
31.053757,1.5729464
39.127144,2.1506479
15.418734,1.0893387
19.11039,0.86663204
15.939981,1.4736669
49.432228,1.9348706
18.718838,1.0136731
10.6487465,1.2770851
17.353065,0.8207929
25.704288,0.90651566
21.158031,1.2755574
17.336922,1.0747212
37.6982,1.6346599
23.714743,1.5654575
16.095419,1.2690088
8.729273,0.57781357
24.634865,1.1688141
51.48527,3.0743988
11.983702,1.2565112
11.389906,0.8918796
20.995605,1.10419
19.881502,1.4310857
61.49934,2.97387
25.006216,1.809728
42.42734,1.30614
8.355282,0.82022524
24.409927,1.4172931
31.062557,1.9748478
23.445816,1.4765066
24.343208,1.2073246
20.77549,1.1972228
13.523761,1.0014418
27.703129,1.3620213
24.008982,1.675139
18.873646,1.1533778
7.1577854,0.6320828
42.077374,2.0457664
28.108446,1.4712638
15.632627,1.3903354
24.182995,1.021442
36.224747,2.031865
29.667168,1.4763403
8.744568,0.6730411
15.005756,1.0423619
22.5946,1.1057166
36.182697,1.7575723
42.330032,2.0145621
31.69518,1.3537784
24.338402,2.1556861
8.754341,0.7394294
17.364527,1.0926108
10.955052,0.83002466
12.183516,0.76919866
31.239578,1.7622924
18.916523,1.5457842
4.2919073,0.5660921
42.47385,2.5510957
37.425205,1.5747157
13.769524,1.3694054
21.219185,0.9922661
16.312492,0.96872634
25.020706,1.5470375
46.43203,2.1126297
17.381538,1.8196052
42.437397,1.578474
54.475315,2.3452187
9.393013,1.1116031
9.961788,0.7026977
11.61809,0.7979637
41.707882,2.2541924
24.048895,1.2235907
10.348892,1.1549296
15.417078,1.0437728
34.768078,2.0248258
26.975624,1.1494279
16.49824,0.9008609
15.740004,1.2087557
12.892935,1.3416189
20.671227,1.5299733
23.081818,1.0892416
4.4990053,0.6427571
17.191877,1.136042
30.960415,2.0627477
18.53021,0.94414014
9.379207,0.91754395
10.100946,1.0607792
9.725985,1.1525432
19.065977,1.4289998
8.973584,0.94893223
39.116306,1.5995095
31.15183,2.1095362
6.847909,0.59304684
13.013786,1.2292795
4.115287,0.618547
16.899517,2.0025132
7.3752856,0.8256399
8.040107,0.92208356
18.748074,1.351448
15.363232,0.8690443
24.167048,1.187192
10.271124,0.9619118
32.833797,2.2719245
29.436995,1.7001706
21.372252,1.6977931
24.193174,1.3943619
35.517483,1.6592957
10.278702,1.0633274
23.951427,1.4751734
34.040604,2.1083672
4.2570753,0.498243
18.865765,1.4790395
12.043219,0.87276703
28.343174,2.281374
9.979155,1.4536418
22.737816,1.0975782
23.887907,0.9795392
21.002705,1.1563265
65.92742,2.291737
28.682579,1.9621807
21.596745,1.3712279
7.866471,1.0165465
8.793179,1.3232373
5.857081,0.7996822
19.805853,1.2570702
17.709103,1.2786466
36.524433,1.410896
22.72437,1.5262333
40.058464,1.4894723
13.306787,1.2686005
39.62762,1.6793067
37.212486,2.0033379
6.922423,1.044083
21.670074,1.5603274
32.40076,1.6177051
8.852423,0.9818824
16.552746,1.2998075
23.967041,2.0232549
14.988804,1.251966
3.265287,0.52532
31.552242,1.7957094
9.607273,0.65225697
4.5575333,0.7648044
28.413918,1.4241165
7.141455,1.1278387
17.093704,1.2405722
26.115448,1.3832726
29.686378,1.2821983
8.980628,0.89824194
42.261192,1.833268
3.7846866,0.68089104
7.7081885,0.80124974
14.795112,0.9226955
22.6828,1.6325587
13.136803,1.2093493
18.61568,1.5806609
12.808314,1.2937595
29.706453,1.0047754
31.94392,1.7135866
20.607124,1.5619191
39.83177,2.0288255
18.938303,1.1129525
45.216312,2.2819364
9.020276,1.1864227
12.958439,1.273247
4.643311,0.4263193
4.741249,0.65116876
28.708458,0.99327904
20.458477,1.3677202
27.292686,1.614133
13.1734495,0.82393765
52.29154,1.9730428
29.401676,1.0315366
7.57553,1.3465158
25.945972,1.8774506
21.26976,1.169364
13.719725,0.8358293
6.879895,0.8628883
23.641905,1.5157809
29.923931,1.5418445
15.54084,1.3521267
7.811179,0.90675145
45.4172,1.882548
30.425362,1.7152213
32.01322,1.3920692
15.106709,1.065786
24.04343,1.393366
22.338451,1.9491595
54.028355,2.1087348
24.717205,1.4884862
8.546981,0.92586154
30.056496,1.7064515
41.187817,1.5434245
16.833988,0.96855503
6.9990425,0.68343383
30.464424,1.7565178
19.696827,1.0236622
12.825111,0.8294654
24.124828,1.7221406
41.64761,1.4824257
20.7737,0.94863254
13.000357,1.1281369
9.093315,1.2014245
5.1331453,0.6919686
39.918552,1.7655996
27.938145,1.5548989
33.506214,1.6930763
13.86141,1.244341
29.899618,1.4851453
20.061886,1.4297026
45.2515,2.5451605
15.779438,1.393968
21.052814,1.4764079
29.40769,1.5873212
10.626999,1.4323906
3.329489,0.6493226
20.10411,1.9031202
28.214167,1.6690606
16.819902,1.0229652
13.781622,1.1534243
14.265415,1.3078369
26.01223,1.595021
20.641233,1.087123
32.68893,1.7921582
23.211369,2.0613966
28.561462,1.6736795
11.960677,0.8790786
21.281235,1.2004585
12.195057,0.9426243
32.74953,1.6637316
19.372478,0.82363075
33.78648,1.4916571
5.856778,0.86038667
21.425465,1.7899338
1.7716757,0.48584428
9.0288105,0.8707126
11.964861,0.7088781
13.78536,0.9848159
13.551811,1.3162118
22.787952,2.0773587
40.229237,1.6680532
5.7801027,0.9349386
17.499084,1.4409128
9.893218,1.0105339
12.945364,1.189091
28.947895,1.8424528
5.2184753,0.72063076
17.392467,0.76827693
1.5764045,0.4435434
22.068338,1.9928097
17.21762,1.3218874
20.027714,1.2644475
22.53295,1.3074075
27.146065,1.3917204
23.073807,1.5365673
15.699171,1.1769289
2.399155,0.33699918
5.192666,0.83066547
40.7786,1.5707275
16.058168,0.7860628
11.66633,1.1241573
10.634076,1.1845571
12.488367,1.3627814
9.5413685,0.6357472
15.797989,1.6118363
21.76893,1.2865127
9.704636,1.1735197
12.997606,0.71514386
22.260403,1.083474
18.425179,1.1325668
14.247214,1.1882325
23.362053,1.1185526
30.804966,1.8076319
13.744661,1.0807393
43.6648,2.5370226
38.545933,1.4880762
8.332439,1.1659063
14.670082,0.8664019
7.8366055,0.93102753
20.678879,1.4154326
10.275922,1.2940394
19.00572,1.1343322
16.460915,0.8059171
20.481842,1.1537801
14.875296,0.87156016
3.5414279,0.51195556
21.455803,1.647504
7.530566,0.93559414
30.249962,1.7924031
9.266415,1.0408323
17.468666,1.1370565
8.474622,0.86868626
15.806943,1.3109505
16.450768,0.8555765
36.032913,1.8899894
5.6432133,0.6692143
5.4484835,0.9353236
17.710228,0.959668
41.32027,2.368558
31.919453,0.8707172
21.019241,1.2516358
5.015551,0.4851398
32.576084,1.5930139
11.380486,1.2551928
12.294754,0.86847585
16.59512,1.2720141
37.29035,1.7474676
9.496745,0.8325246
25.386173,2.1265402
42.124935,1.8208529
34.42145,1.8056713
38.54418,1.7752203
12.818204,0.79278797
11.671484,0.9572454
13.256638,0.59903044
